Date,Open,High,Low,Close,Vol
2022-06-02,12245.00,12298.50,12222.40,12263.70,5480
2022-06-06,12212.80,12300.00,11909.00,12060.00,50093
2022-06-07,12095.00,12150.00,11970.00,11990.00,11697
2022-06-08,11990.00,12050.00,11930.00,11999.00,12712
2022-06-09,11952.00,12156.60,11952.00,12090.20,16631
2022-06-10,12065.70,12199.00,12040.50,12100.00,8738
2022-06-13,12101.00,12138.30,12011.00,12047.00,2248
2022-06-14,12080.00,12080.00,11866.00,11920.00,11840
2022-06-15,11945.00,12299.00,11911.00,12043.10,23832
2022-06-16,12043.10,12177.00,11990.10,12117.60,21308
2022-06-17,12133.00,12133.00,12005.00,12090.00,10358
2022-06-20,12135.00,12140.00,12030.90,12100.00,16481
2022-06-21,12072.00,12149.00,11970.00,12028.60,7209
2022-06-22,12069.90,12070.00,11975.00,11979.90,4222
2022-06-23,12050.00,12050.00,11962.70,11995.00,6751
2022-06-24,11995.00,12040.00,11979.70,11993.00,11999
2022-06-27,11970.00,12069.90,11879.00,12000.00,40162
2022-06-28,12033.00,12189.90,12000.20,12097.30,11197
2022-06-29,12100.00,12180.00,12050.00,12120.00,13663
2022-06-30,12140.00,12411.00,12120.70,12164.50,17013
2022-07-01,12230.00,12517.50,12100.00,12209.00,13519
2022-07-04,12298.80,12298.80,12170.20,12217.30,4311
2022-07-05,12217.30,12280.70,12152.00,12199.00,17959
2022-07-06,12229.90,12229.90,12003.20,12040.00,3932
2022-07-07,12040.00,12117.00,12040.00,12064.30,2511
2022-07-08,12064.60,12114.60,12064.60,12100.00,2103
2022-07-11,12130.00,12133.00,11973.70,12001.90,8915
2022-07-12,12001.00,12073.90,11990.00,12039.90,8982
2022-07-13,12060.10,12090.00,12015.30,12073.00,5221
2022-07-14,12072.90,12072.90,11988.00,12000.00,7060
2022-07-15,12020.00,12048.40,11990.30,12000.00,2764
2022-07-18,12040.00,12069.00,12001.10,12063.60,2291
2022-07-19,12089.60,12089.60,12010.00,12045.50,2316
2022-07-20,12062.00,12085.20,12048.00,12080.00,1650
2022-07-21,12086.10,12086.10,11985.00,11985.00,5598
2022-07-22,12024.00,12024.00,11979.90,11980.50,1872
2022-07-25,11980.50,12013.60,11976.10,12009.40,708
2022-07-26,12016.20,12020.80,11976.00,12005.70,8872
2022-07-27,12019.60,12019.60,11970.00,11999.00,4873
2022-07-28,12009.00,12115.90,11999.70,12099.60,11209
2022-07-29,12120.00,12136.00,12000.00,12010.00,3413
2022-08-01,12009.80,12009.80,11936.10,11950.00,5393
2022-08-02,11949.90,11949.90,11875.00,11889.90,12990
2022-08-03,11886.30,11987.00,11800.00,11887.70,4171
2022-08-04,11920.00,11921.00,11836.00,11850.00,12239
2022-08-05,11850.20,11871.00,11846.20,11855.00,9438
2022-08-08,11860.00,12015.60,11855.40,11960.00,10954
2022-08-09,11980.00,12008.20,11950.00,12003.10,3183
2022-08-10,12003.20,12025.80,11966.10,11975.70,1774
2022-08-11,12099.00,12124.50,11978.20,12110.00,5868
2022-08-12,12110.00,12145.00,12050.00,12050.10,5308
2022-08-15,12076.20,12149.30,12000.00,12030.00,10159
2022-08-16,12037.30,12109.00,12037.30,12075.90,11095
2022-08-17,12076.10,12106.00,12005.00,12005.00,6508
2022-08-18,12043.50,12075.70,12000.00,12003.10,8698
2022-08-19,12000.00,12016.10,11850.10,11890.00,9510
2022-08-22,11898.20,11972.80,11830.00,11972.00,11473
2022-08-23,11958.20,11971.60,11876.80,11895.10,6182
2022-08-24,11904.70,11910.90,11781.00,11781.00,15835
2022-08-25,11781.00,11914.10,11733.10,11907.80,15611
2022-08-26,11930.00,11996.10,11891.00,11945.00,8468
2022-08-29,11932.20,11942.80,11797.10,11820.00,8372
2022-08-30,11830.90,11899.00,11800.00,11870.00,4546
2022-08-31,11874.50,11930.00,11730.00,11900.00,15267
2022-09-01,11888.20,12008.50,11873.70,11970.00,13923
2022-09-02,11880.00,11943.40,11850.50,11911.80,12565
2022-09-05,11911.80,11959.20,11859.20,11859.20,5662
2022-09-06,11890.00,11962.10,11890.00,11925.30,3916
2022-09-07,11916.10,11950.00,11872.70,11914.30,5313
2022-09-08,11914.30,11955.60,11852.30,11916.60,7462
2022-09-09,11916.10,12066.00,11906.30,12002.00,20016
2022-09-13,11986.10,12108.00,11980.90,12063.10,8314
2022-09-14,12052.10,12056.20,11974.50,12050.40,4876
2022-09-15,12040.00,12087.00,11921.00,11979.00,6174
2022-09-16,11966.10,11979.80,11871.50,11900.00,4801
2022-09-19,11889.80,11909.80,11820.90,11850.00,3979
2022-09-20,11850.00,12019.80,11757.90,11823.00,14822
2022-09-21,11823.50,11850.90,11737.00,11771.90,7574
2022-09-22,11750.00,11786.00,11700.10,11735.00,3439
2022-09-23,11692.50,11767.90,11688.00,11697.80,5478
2022-09-26,11659.50,11756.30,11544.00,11544.00,8385
2022-09-27,11544.00,11686.10,11526.10,11678.30,6472
2022-09-28,11675.90,11756.10,11588.00,11749.90,4385
2022-09-29,11658.10,11880.00,11620.30,11650.00,4379
2022-09-30,11640.00,11740.70,11622.00,11739.90,3276
2022-10-10,11648.70,11756.10,11648.70,11696.00,712
2022-10-11,11630.30,11900.00,11611.00,11713.00,3793
2022-10-12,11647.10,11730.50,11534.10,11650.00,7984
2022-10-13,11650.00,11725.90,11646.20,11675.90,1757
2022-10-14,11660.00,11793.40,11599.90,11783.00,6415
2022-10-17,11776.10,11806.10,11700.00,11767.00,5052
2022-10-18,11750.00,11800.00,11671.10,11695.80,6137
2022-10-19,11676.10,11692.70,11588.00,11612.60,5840
2022-10-20,11606.00,11656.10,11555.00,11598.60,4411
2022-10-21,11606.10,11850.00,11578.10,11610.00,5495
2022-10-24,11627.00,11664.60,11400.00,11461.00,11463
2022-10-25,11470.10,11742.40,11300.00,11391.00,13984
2022-10-26,11359.00,11530.60,11311.00,11403.10,12030
2022-10-27,11403.10,11426.10,11300.00,11420.00,9763
2022-10-28,11380.30,11403.10,11310.00,11400.00,1827
2022-10-31,11374.90,11374.90,11279.20,11281.00,2281
2022-11-01,11281.00,11364.70,11250.00,11319.60,3343
2022-11-02,11302.90,11517.30,11302.90,11448.70,5613
2022-11-03,11436.10,11466.00,11321.00,11360.00,10093
2022-11-04,11359.60,11470.00,11359.60,11438.10,2029
2022-11-07,11438.10,11494.80,11380.70,11489.00,2329
2022-11-08,11476.10,11496.00,11430.00,11492.00,1876
2022-11-09,11476.20,11546.00,11430.00,11440.00,1676
2022-11-10,11430.00,11496.50,11426.10,11496.50,1996
2022-11-11,11530.00,11717.00,11530.00,11650.00,9651
2022-11-14,11685.10,11861.40,11658.80,11766.10,17727
2022-11-15,11740.00,11806.10,11682.90,11790.00,5736
2022-11-16,11766.10,11776.00,11545.00,11563.40,2221
2022-11-17,11530.10,11587.80,11042.30,11272.00,25939
2022-11-18,11281.00,11311.70,11233.00,11240.00,4125
2022-11-21,11225.50,11295.00,11183.30,11194.90,5042
2022-11-22,11186.10,11283.30,11100.10,11170.00,3724
2022-11-23,11166.10,11200.10,11141.20,11170.00,4956
2022-11-24,11170.00,11255.90,11170.00,11241.20,1967
2022-11-25,11226.10,11324.40,11193.00,11314.00,4630
2022-11-28,11300.00,11350.00,11217.60,11237.00,3228
2022-11-29,11301.30,11446.70,11260.90,11430.00,14349
2022-11-30,11416.10,11518.00,11336.10,11494.20,9395
2022-12-01,11500.00,11536.10,11437.10,11500.00,5690
2022-12-02,11480.00,11526.40,11466.10,11497.90,1657
2022-12-05,11514.50,11688.00,11492.80,11640.30,5613
2022-12-06,11646.10,11646.10,11500.10,11544.70,2321
2022-12-07,11545.50,11546.10,11431.60,11440.00,4390
2022-12-08,11446.10,11446.10,11360.00,11396.90,4241
2022-12-09,11406.00,11499.00,11369.00,11480.20,7327
2022-12-12,11490.20,11490.20,11331.90,11390.00,7450
2022-12-13,11395.40,11435.60,11330.00,11388.00,5875
2022-12-14,11388.00,11470.00,11240.10,11320.00,9160
2022-12-15,11310.00,11547.00,11280.00,11366.10,4031
2022-12-16,11366.10,11798.00,11265.00,11290.30,72456
2022-12-19,11299.90,11360.60,11175.00,11250.10,7232
2022-12-20,11230.00,11260.00,11150.20,11215.00,2692
2022-12-21,11215.00,11270.00,11200.00,11215.00,3129
2022-12-22,11219.00,11365.60,11200.00,11214.90,7706
2022-12-23,11200.00,11289.70,11160.10,11200.00,3596
2022-12-26,11222.40,11260.00,11180.00,11200.00,2206
2022-12-27,11200.00,11328.80,11180.00,11313.10,2800
2022-12-28,11300.00,11300.00,11205.00,11226.00,6565
2022-12-29,11229.90,11229.90,11090.00,11119.80,4959
2022-12-30,11130.00,11210.00,11120.00,11153.80,1738
2023-01-03,11160.00,11249.00,11089.00,11100.10,4276
2023-01-04,11100.20,11181.10,11044.20,11080.00,19563
2023-01-05,11070.10,11179.90,11070.10,11163.60,14884
2023-01-06,11180.00,11221.10,11130.10,11160.00,8719
2023-01-09,11177.00,11248.90,11158.60,11209.90,6486
2023-01-10,11200.00,11214.80,11080.00,11096.30,4320
2023-01-11,11113.00,11120.40,11062.50,11069.90,3829
2023-01-12,11067.80,11080.00,11062.00,11068.00,1922
2023-01-13,11072.80,11200.00,11061.00,11200.00,6090
2023-01-16,11210.00,11299.70,11175.60,11281.20,8254
2023-01-17,11280.00,11370.00,11257.40,11364.00,2947
2023-01-18,11378.80,11410.00,11299.80,11316.20,5227
2023-01-19,11360.00,11369.10,11260.00,11331.10,1326
2023-01-20,11350.80,11468.00,11331.10,11468.00,2150
2023-01-30,11490.00,11519.00,11470.00,11494.70,4195
2023-01-31,11479.30,11539.70,11369.00,11450.00,5927
2023-02-01,11455.00,11511.00,11431.00,11511.00,979
2023-02-02,11510.00,11521.90,11475.00,11494.20,3318
2023-02-03,11499.40,11499.80,11389.50,11415.00,3500
2023-02-06,11410.00,11420.00,11336.00,11349.40,2646
2023-02-07,11350.50,11394.00,11350.00,11365.00,2020
2023-02-08,11375.00,11382.00,11341.00,11350.00,2132
2023-02-09,11359.00,11430.60,11340.10,11430.60,1647
2023-02-10,11430.60,11452.60,11345.00,11397.90,7922
2023-02-13,11385.90,11575.90,11375.90,11557.80,20333
2023-02-14,11557.10,11638.00,11525.90,11570.00,6119
2023-02-15,11570.00,11609.70,11482.60,11500.00,5450
2023-02-16,11482.90,11532.60,11260.40,11318.00,19449
2023-02-17,11318.00,11365.00,11295.70,11358.00,7066
2023-02-20,11369.00,11566.20,11360.00,11500.00,8220
2023-02-21,11521.00,11545.00,11485.90,11538.80,9164
2023-02-22,11522.60,11581.00,11504.50,11525.00,6996
2023-02-23,11525.90,11578.00,11525.90,11566.50,4449
2023-02-24,11581.00,11581.00,11428.00,11471.20,6670
2023-02-27,11470.00,11488.00,11351.50,11352.60,4498
2023-02-28,11350.00,11500.00,11320.00,11345.20,8840
2023-03-01,11355.80,11538.20,11355.80,11502.30,8315
2023-03-02,11498.20,11559.80,11480.10,11550.00,5927
2023-03-03,11560.00,11577.70,11501.60,11574.90,4490
2023-03-06,11554.30,11567.00,11454.10,11461.60,5019
2023-03-07,11468.80,11489.90,11438.60,11453.40,3236
2023-03-08,11453.40,11455.90,11425.90,11453.40,1816
2023-03-09,11458.30,11488.00,11411.10,11481.00,2657
2023-03-10,11482.60,11482.60,11366.80,11375.10,2054
2023-03-13,11369.00,11407.90,11342.60,11350.00,3299
2023-03-14,11340.30,11350.00,11306.00,11350.00,1442
2023-03-15,11350.00,11432.50,11350.00,11418.00,10683
2023-03-16,11429.00,11429.00,11365.90,11375.00,10177
2023-03-17,11375.00,11430.00,11372.90,11395.90,2121
2023-03-20,11391.80,11425.90,11333.30,11355.00,5585
2023-03-21,11356.00,11382.60,11345.20,11354.30,5997
2023-03-22,11354.30,11373.90,11325.00,11338.70,3783
2023-03-23,11338.60,11398.60,11305.90,11362.30,10345
2023-03-24,11356.00,11373.00,11326.40,11342.60,11922
2023-03-27,11347.90,11357.30,11318.10,11343.00,4047
2023-03-28,11307.40,11376.00,11307.40,11335.90,3992
2023-03-29,11340.00,11369.00,11338.30,11355.50,1998
2023-03-30,11362.60,11372.20,11296.40,11341.00,3188
2023-03-31,11354.30,11386.40,11330.00,11349.90,7250
2023-04-03,11350.00,11472.40,11331.00,11440.50,5511
2023-04-04,11440.50,11440.50,11360.00,11391.00,3388
2023-04-06,11368.20,11401.00,11365.90,11390.10,2127
2023-04-07,11402.60,11480.90,11395.90,11462.50,3905
2023-04-10,11465.00,11472.60,11280.00,11428.00,5207
2023-04-11,11428.10,11440.00,11415.90,11418.00,2665
2023-04-12,11423.00,11490.00,11399.50,11400.00,10586
2023-04-13,11394.10,11418.00,11360.00,11381.00,5640
2023-04-14,11380.00,11415.90,11365.40,11400.00,5224
2023-04-17,11400.10,11455.00,11395.60,11454.80,6067
2023-04-18,11448.70,11449.80,11400.10,11419.40,7356
2023-04-19,11431.00,11431.00,11405.00,11422.00,6904
2023-04-20,11427.00,11427.00,11350.00,11403.10,4701
2023-04-21,11403.10,11403.10,11309.10,11328.10,11104
2023-04-24,11340.00,11343.60,11209.90,11250.00,8178
2023-04-25,11245.00,11259.80,11188.80,11245.10,2160
2023-04-26,11235.30,11286.50,11225.20,11270.00,5542
2023-04-27,11311.80,11340.30,11274.90,11338.60,1304
2023-04-28,11322.60,11413.80,11322.60,11391.00,3657
2023-05-04,11405.90,11405.90,11314.80,11335.60,2783
2023-05-05,11335.90,11341.70,11298.30,11318.00,1495
2023-05-08,11325.90,11360.00,11308.20,11360.00,2986
2023-05-09,11360.00,11384.70,11315.50,11378.50,3185
2023-05-10,11360.00,11385.00,11320.00,11377.80,1237
2023-05-11,11368.30,11413.10,11368.30,11403.90,1382
2023-05-12,11406.00,11406.00,11301.80,11314.00,4182
2023-05-15,11300.00,11323.80,11197.40,11270.00,7233
2023-05-16,11281.00,11320.00,11265.00,11270.00,2864
2023-05-17,11260.00,11355.00,11255.70,11290.00,2351
2023-05-18,11320.00,11354.30,11300.00,11349.90,3238
2023-05-19,11354.70,11359.70,11256.20,11260.00,7848
2023-05-22,11268.30,11275.90,11242.80,11272.60,3076
2023-05-23,11278.40,11280.00,11240.00,11249.00,1362
2023-05-24,11230.10,11256.10,11219.00,11228.80,9838
2023-05-25,11228.50,11248.00,11200.00,11245.00,5786
2023-05-26,11250.00,11324.00,11215.60,11290.00,2550
2023-05-29,11294.90,11309.40,11260.60,11295.10,1516
2023-05-30,11295.10,11305.00,11225.10,11250.10,5282
2023-05-31,11279.50,11284.30,11235.50,11275.00,680
2023-06-01,11280.00,11300.80,11241.10,11299.00,1344
2023-06-02,11290.00,11353.50,11290.00,11343.00,10136
2023-06-05,11286.00,11286.00,11250.00,11283.70,2282
2023-06-06,11262.60,11290.00,11252.60,11287.20,4467
2023-06-07,11272.60,11300.00,11272.60,11289.00,2219
2023-06-08,11284.50,11308.00,11260.00,11275.00,3188
2023-06-09,11279.90,11284.80,11239.50,11258.90,3577
2023-06-12,11250.50,11273.60,11230.00,11237.00,18681
2023-06-13,11242.60,11268.00,11220.00,11261.40,8191
2023-06-14,11252.90,11269.90,11232.90,11264.80,3662
2023-06-15,11252.60,11277.00,11241.30,11269.90,2840
2023-06-16,11270.00,11307.40,11270.00,11307.40,4584
2023-06-19,11299.90,11303.10,11257.40,11292.70,4975
2023-06-20,11282.60,11287.00,11211.30,11251.90,2455
2023-06-21,11250.00,11252.00,11202.50,11252.00,2486
2023-06-26,11220.00,11240.00,11153.90,11198.00,3574
2023-06-27,11200.10,11232.10,11198.00,11232.10,4670
2023-06-28,11216.00,11239.60,11159.20,11184.80,3119
2023-06-29,11170.00,11194.60,11145.90,11160.00,4290
2023-06-30,11160.00,11194.30,11160.00,11180.00,3701
2023-07-03,11199.00,11228.00,11180.10,11228.00,1107
2023-07-04,11220.00,11223.10,11198.60,11220.00,1074
2023-07-05,11220.00,11230.00,11195.00,11220.00,1879
2023-07-06,11194.40,11255.00,11190.00,11248.90,2490
2023-07-07,11230.00,11299.90,11211.60,11250.00,5386
2023-07-10,11241.00,11288.00,11241.00,11285.00,1941
2023-07-11,11280.00,11290.00,11270.60,11275.50,1087
2023-07-12,11257.00,11294.90,11236.30,11240.00,2274
2023-07-13,11250.10,11274.20,11240.00,11257.90,2850
2023-07-14,11242.60,11288.00,11242.60,11270.00,416
2023-07-17,11263.30,11302.00,11259.40,11298.70,2609
2023-07-18,11293.10,11305.00,11260.00,11267.10,2193
2023-07-19,11328.00,11329.30,11286.70,11289.00,1956
2023-07-20,11284.00,11329.40,11284.00,11312.00,12332
2023-07-21,11298.20,11319.90,11212.00,11262.60,4028
2023-07-24,11274.00,11299.00,11254.50,11275.90,5672
2023-07-25,11280.10,11358.40,11280.10,11305.30,2951
2023-07-26,11290.00,11373.30,11290.00,11363.30,3029
2023-07-27,11355.00,11406.00,11345.00,11355.70,9491
2023-07-28,11350.00,11415.00,11340.00,11380.60,11086
2023-07-31,11400.00,11607.80,11395.00,11550.00,34817
2023-08-01,11550.10,11594.50,11490.00,11509.90,4178
2023-08-02,11530.00,11579.30,11470.10,11487.80,1991
2023-08-03,11487.80,11531.00,11450.00,11500.10,3906
2023-08-04,11530.00,11607.40,11510.10,11560.10,14751
2023-08-07,11558.90,11572.80,11450.10,11459.90,4380
2023-08-08,11480.00,11494.90,11333.30,11355.30,8693
2023-08-09,11400.30,11448.00,11348.00,11371.90,4773
2023-08-10,11370.10,11468.00,11370.10,11458.00,5166
2023-08-11,11458.00,11458.00,11388.10,11400.00,1733
2023-08-14,11410.00,11410.00,11301.00,11301.00,9943
2023-08-15,11306.00,11349.10,11305.90,11315.40,4390
2023-08-16,11300.60,11409.80,11300.60,11341.10,7322
2023-08-17,11360.00,11441.10,11308.00,11402.10,4834
2023-08-18,11401.50,11486.90,11390.10,11462.10,3947
2023-08-21,11451.30,11451.30,11335.40,11380.10,9716
2023-08-22,11376.00,11395.70,11252.60,11311.50,5810
2023-08-23,11310.00,11316.90,11256.00,11270.00,3522
2023-08-24,11266.00,11390.00,11230.00,11382.10,10417
2023-08-25,11352.00,11391.40,11344.60,11347.80,958
2023-08-28,11410.00,11499.90,11268.00,11300.10,14313
2023-08-29,11300.30,11370.00,11300.30,11370.00,2875
2023-08-30,11380.00,11390.00,11356.40,11384.00,3422
2023-08-31,11359.40,11428.00,11359.40,11418.20,6225
2023-09-01,11418.20,11427.70,11392.40,11400.10,1587
2023-09-04,11411.10,11505.90,11405.10,11476.60,10562
2023-09-05,11476.60,11510.10,11396.60,11440.00,3614
2023-09-06,11419.40,11439.40,11400.00,11406.40,1566
2023-09-07,11404.50,11431.40,11331.40,11340.10,1045
2023-09-08,11328.00,11340.60,11270.00,11295.60,5825
2023-09-11,11345.00,11345.00,11240.60,11291.10,3073
2023-09-12,11300.00,11302.10,11250.00,11294.00,1041
2023-09-13,11294.00,11305.00,11168.00,11179.00,7140
2023-09-14,11189.80,11228.00,11170.00,11170.00,5725
2023-09-15,11164.10,11243.50,11164.10,11227.10,1612
2023-09-18,11248.00,11397.10,11210.20,11292.00,10831
2023-09-19,11288.90,11320.00,11257.70,11310.00,2913
2023-09-20,11320.00,11325.00,11281.30,11302.90,1604
2023-09-21,11302.00,11331.80,11290.00,11312.80,5215
2023-09-22,11348.00,11368.00,11303.00,11341.10,820
2023-09-25,11363.10,11370.00,11279.00,11290.00,1519
2023-09-26,11280.00,11330.00,11268.00,11300.00,710
2023-09-27,11325.00,11325.00,11248.00,11290.20,3087
2023-09-28,11326.50,11328.00,11279.90,11296.50,946
2023-10-09,11280.40,11305.80,11172.00,11232.70,3237
2023-10-10,11232.10,11238.90,11180.10,11211.10,4257
2023-10-11,11210.00,11250.00,11200.00,11233.80,784
2023-10-12,11233.80,11255.30,11179.30,11208.50,759
2023-10-13,11211.00,11225.20,11182.00,11184.00,3849
2023-10-16,11179.00,11190.00,11084.00,11084.00,4888
2023-10-17,11077.70,11119.70,11068.00,11105.00,2279
2023-10-18,11130.80,11130.80,11010.50,11108.00,4291
2023-10-19,11064.90,11064.90,10955.00,10955.20,8601
2023-10-20,10940.00,10990.80,10940.00,10977.60,1658
2023-10-23,10987.20,11004.10,10900.00,10986.00,1803
2023-10-24,10986.00,11127.30,10961.00,11090.00,1772
2023-10-25,11160.00,11218.00,11129.50,11150.10,9609
2023-10-26,11128.00,11180.00,11108.00,11121.70,637
2023-10-27,11139.90,11161.60,11121.20,11161.50,3810
2023-10-30,11161.50,11183.80,11136.30,11154.00,2223
2023-10-31,11149.00,11165.00,11098.00,11099.50,493
2023-11-01,11096.00,11119.90,11048.00,11060.50,644
2023-11-02,11048.00,11070.00,11048.00,11050.90,381
2023-11-03,11079.60,11095.00,11045.10,11090.00,3681
2023-11-06,11104.70,11111.90,11061.00,11091.20,2975
2023-11-07,11110.00,11110.00,11079.60,11093.00,536
2023-11-08,11080.30,11118.00,11080.30,11116.30,1681
2023-11-09,11096.30,11135.80,11085.10,11127.30,1691
2023-11-10,11135.90,11138.00,11080.90,11102.00,1570
2023-11-13,11102.00,11107.80,11037.10,11054.40,5359
2023-11-14,11048.00,11071.90,11033.10,11055.60,946
2023-11-15,11075.90,11121.80,11045.10,11121.80,2231
2023-11-16,11081.30,11100.60,11061.30,11062.10,1103
2023-11-17,11061.30,11078.70,11025.10,11045.50,701
2023-11-20,11059.90,11200.00,10981.00,10988.60,9276
2023-11-21,10994.80,11021.60,10979.20,10988.80,1781
2023-11-22,10980.00,11003.50,10969.00,10983.30,2872
2023-11-23,10968.00,11023.00,10968.00,10993.40,1728
2023-11-24,10999.10,11026.00,10968.00,11026.00,2375
2023-11-27,11026.00,11040.00,10978.70,11010.70,1057
2023-11-28,11010.70,11054.30,10980.00,11012.90,943
2023-11-29,11039.90,11039.90,10996.40,11001.20,961
2023-11-30,10992.90,11000.00,10970.00,11000.00,615
2023-12-01,10983.50,11027.70,10968.00,10994.30,2038
2023-12-04,10994.90,11030.00,10979.20,11000.00,1678
2023-12-05,10980.60,11050.00,10928.00,11000.00,6201
2023-12-06,10999.10,10999.10,10958.00,10992.30,1198
2023-12-07,10979.00,10998.00,10935.00,10985.00,2443
2023-12-08,10989.50,11023.40,10970.10,11023.40,968
2023-12-11,10981.40,11040.00,10970.60,11035.00,2225
2023-12-12,11036.20,11047.60,11020.00,11047.60,1033
2023-12-13,11035.00,11058.00,10993.80,11058.00,1881
2023-12-14,11033.70,11068.00,11016.20,11029.00,2845
2023-12-15,11016.50,11068.00,11005.00,11052.00,1933
2023-12-18,11030.00,11070.00,10968.10,11007.10,1865
2023-12-19,11007.40,11051.30,10980.00,10989.50,3179
2023-12-20,11010.00,11026.00,10960.00,10965.70,395
2023-12-21,10978.50,10991.30,10928.00,10971.40,629
2023-12-22,10989.90,11056.00,10950.00,10960.90,2424
2023-12-25,10968.00,11010.00,10948.00,10948.80,1461
2023-12-26,10960.00,10972.00,10885.40,10910.00,2736
2023-12-27,10930.00,10968.00,10891.20,10922.60,4634
2023-12-28,10928.00,10972.60,10893.10,10948.90,12513
2023-12-29,10940.00,11100.00,10940.00,11100.00,7631
2024-01-02,11065.00,11079.60,11037.00,11054.20,3463
2024-01-03,11044.90,11060.00,11008.00,11030.00,6703
2024-01-04,11030.00,11068.10,11030.00,11045.50,2588
2024-01-05,11045.50,11060.00,11008.00,11008.00,3143
2024-01-08,11020.30,11104.20,10970.10,10970.50,781
2024-01-09,10970.50,11000.00,10960.00,10969.00,1542
2024-01-10,10956.00,10991.00,10951.10,10951.10,1931
2024-01-11,10950.30,11048.00,10948.00,11030.00,1685
2024-01-12,11030.00,11036.80,11010.00,11015.60,2308
2024-01-15,11015.60,11068.00,10980.00,11009.60,3481
2024-01-16,11000.00,11044.80,10964.00,11000.00,9590
2024-01-17,11004.30,11010.40,10938.00,11000.00,9765
2024-01-18,10965.00,10997.20,10954.10,10996.00,4149
2024-01-19,10990.00,11043.00,10956.60,10971.60,3238
2024-01-22,10965.30,10994.90,10910.00,10930.00,3121
2024-01-23,10930.20,10939.80,10910.90,10926.00,3778
2024-01-24,10900.10,10969.30,10880.00,10920.00,4036
2024-01-25,10900.60,10975.00,10800.00,10945.90,4747
2024-01-26,10970.00,10990.00,10920.10,10949.90,7373
2024-01-29,10960.00,10990.00,10931.40,10969.90,10410
2024-01-30,10969.90,10980.00,10920.00,10922.20,9922
2024-01-31,10959.90,10959.90,10850.00,10910.00,20873
2024-02-01,10890.00,10948.00,10850.00,10915.00,10177
2024-02-02,10903.20,10967.90,10903.20,10950.00,9293
2024-02-05,10907.30,11058.10,10865.00,10903.00,8472
2024-02-06,10903.00,10971.80,10893.00,10925.00,11043
2024-02-07,10905.50,10972.00,10905.50,10932.00,13352
2024-02-08,10972.00,11100.00,10962.40,10989.50,9022
2024-02-19,11000.00,11083.00,10979.20,11022.60,9056
2024-02-20,11020.80,11066.10,11015.50,11030.00,8904
2024-02-21,11029.40,11095.10,11020.70,11060.00,13540
2024-02-22,11070.00,11131.00,11051.70,11070.70,12336
2024-02-23,11060.90,11137.00,11022.40,11039.00,2897
2024-02-26,11030.80,11057.20,11010.80,11020.00,6297
2024-02-27,11020.00,11047.40,11012.20,11037.50,1324
2024-02-28,11047.30,11090.60,11009.40,11040.00,4523
2024-02-29,11026.00,11086.00,11000.00,11029.90,5466
2024-03-01,11025.00,11048.60,11000.00,11010.30,8570
2024-03-04,11010.80,11019.30,10991.00,11004.50,2256
2024-03-05,10999.40,11005.40,10985.00,11000.00,5035
2024-03-06,10989.40,11191.80,10979.60,11006.00,5900
2024-03-07,10978.00,11026.10,10978.00,11011.10,19735
2024-03-08,10991.10,11100.00,10980.00,11024.90,2399
2024-03-11,11024.90,11039.40,11005.60,11015.60,2040
2024-03-12,11015.00,11037.90,10999.40,11005.00,11520
2024-03-13,11005.00,11032.30,10999.50,11027.30,4260
2024-03-14,11016.30,11029.80,10999.40,11008.40,14246
2024-03-15,11019.30,11050.00,11009.00,11042.30,3728
2024-03-18,11042.30,11069.80,11042.30,11061.90,1464
2024-03-19,11059.40,11077.00,11039.40,11061.40,4104
2024-03-20,11061.40,11099.00,11029.40,11081.40,7930
2024-03-21,11079.40,11117.00,11070.30,11076.50,1277
2024-03-22,11076.50,11099.40,11048.60,11050.00,3954
2024-03-25,11049.60,11085.00,11032.10,11050.00,2577
2024-03-26,11039.40,11059.30,10999.10,11015.00,14998
2024-03-27,11010.00,11039.30,11010.00,11029.40,2734
2024-03-28,11211.10,11211.10,11065.00,11090.30,28520
2024-03-29,11090.20,11129.70,11065.00,11083.60,6531
2024-04-01,11083.60,11175.00,11070.00,11139.40,7234
2024-04-02,11139.40,11300.00,11139.40,11145.00,16766
2024-04-03,11179.40,11197.80,11140.00,11145.00,6196
2024-04-08,11145.20,11190.20,11145.20,11149.00,1390
2024-04-09,11149.60,11226.00,11145.00,11208.50,2367
2024-04-10,11208.50,11208.50,11180.70,11201.50,1982
2024-04-11,11201.50,11263.80,11199.70,11226.80,4398
2024-04-12,11212.00,11285.00,11209.70,11240.00,4708
2024-04-15,11240.00,11262.30,11160.00,11194.10,2649
2024-04-16,11260.00,11260.00,11068.30,11169.40,5998
2024-04-17,11169.40,11250.50,11169.40,11240.90,14742
2024-04-18,11240.90,11252.50,11201.50,11250.00,1295
2024-04-19,11283.20,11297.00,11210.00,11220.60,7343
2024-04-22,11100.00,11197.00,11075.60,11135.00,23528
2024-04-23,11120.30,11149.90,11110.00,11144.50,6812
2024-04-24,11139.70,11188.70,11101.00,11173.60,4674
2024-04-25,11179.70,11195.00,11159.70,11195.00,5916
2024-04-26,11180.00,11247.00,11120.00,11200.10,6503
2024-04-29,11200.10,11290.00,11140.20,11182.00,7696
2024-04-30,11182.00,11283.00,11169.80,11189.40,4988
2024-05-06,11166.80,11336.90,11166.80,11321.10,9892
