Date,Open,High,Low,Close,Vol
2023-01-06,11987.90,12155.50,11987.90,12155.50,16381
2023-01-09,12080.00,12137.00,12035.80,12100.00,9695
2023-01-10,12091.50,12100.00,12000.00,12048.00,7785
2023-01-11,12038.00,12070.00,11940.00,11946.00,5730
2023-01-12,11946.00,12087.00,11946.00,12049.60,12699
2023-01-13,12055.20,12077.00,11998.50,12016.60,7550
2023-01-16,12025.00,12099.50,12000.10,12060.00,17165
2023-01-17,12060.00,12078.50,12007.70,12040.00,4974
2023-01-18,12043.70,12086.10,12030.80,12080.00,7248
2023-01-19,12080.80,12120.50,12045.00,12100.00,5004
2023-01-20,12150.00,12185.00,12106.00,12140.00,10290
2023-01-30,12199.60,12274.60,12196.00,12268.30,17625
2023-01-31,12273.90,12338.00,12218.00,12327.00,19182
2023-02-01,12345.40,12423.20,12333.00,12409.00,18462
2023-02-02,12423.30,13530.00,12367.00,12685.10,894077
2023-02-03,12700.00,12700.00,12529.00,12610.00,89594
2023-02-06,12614.80,13073.00,12555.10,12705.10,311903
2023-02-07,12779.80,12800.00,12620.00,12720.00,96649
2023-02-08,12780.00,13049.00,12700.00,12815.80,141981
2023-02-09,12750.00,13195.00,12653.10,12870.40,283762
2023-02-10,12860.00,12998.00,12804.00,12874.00,90334
2023-02-13,12874.00,12935.00,12809.50,12875.00,42369
2023-02-14,12857.20,12885.70,12766.00,12833.10,30168
2023-02-15,12830.00,12831.80,12670.70,12726.00,27606
2023-02-16,12731.00,12747.00,12541.40,12570.20,33807
2023-02-17,12570.20,12645.20,12375.00,12415.20,39717
2023-02-20,12433.00,12515.80,12356.80,12515.80,16910
2023-02-21,12536.00,12599.10,12480.00,12588.00,14998
2023-02-22,12580.00,12602.00,12520.00,12547.00,9020
2023-02-23,12547.00,12609.80,12465.00,12519.80,16025
2023-02-24,12536.40,12561.50,12422.50,12455.00,11423
2023-02-27,12460.00,12506.80,12355.50,12381.30,11928
2023-02-28,12381.30,12441.60,12350.10,12429.90,8387
2023-03-01,12410.00,12556.80,12400.00,12541.80,13036
2023-03-02,12541.90,12598.00,12480.70,12519.90,7751
2023-03-03,12530.00,12552.00,12440.00,12495.80,7910
2023-03-06,12496.50,12514.50,12438.00,12460.00,9632
2023-03-07,12459.90,12475.70,12330.00,12347.00,14724
2023-03-08,12340.00,12399.90,12322.00,12389.00,10957
2023-03-09,12388.00,12455.70,12381.30,12438.00,7788
2023-03-10,12424.60,12430.00,12338.00,12370.00,8409
2023-03-13,12370.00,12385.00,12321.30,12384.60,6949
2023-03-14,12440.00,12440.00,12298.80,12364.30,6889
2023-03-15,12364.40,12440.00,12364.30,12390.10,4726
2023-03-16,12397.90,12397.90,12283.00,12306.30,5124
2023-03-17,12334.90,12367.00,12311.00,12360.00,4360
2023-03-20,12361.50,12399.00,12351.30,12375.70,4954
2023-03-21,12390.00,12479.00,12354.60,12448.90,7634
2023-03-22,12458.00,12534.50,12458.00,12498.40,8778
2023-03-23,12487.00,12523.00,12481.30,12504.30,7068
2023-03-24,12500.00,12606.30,12499.80,12585.60,12411
2023-03-27,12585.60,12653.00,12558.90,12637.30,13753
2023-03-28,12627.00,12650.00,12561.50,12608.90,9510
2023-03-29,12561.90,12636.80,12544.60,12567.00,6948
2023-03-30,12557.00,12587.00,12427.70,12450.90,11881
2023-03-31,12452.00,12483.00,12434.60,12483.00,6878
2023-04-03,12453.10,12497.00,12453.10,12497.00,7139
2023-04-04,12497.00,12498.90,12378.00,12386.90,9453
2023-04-06,12377.00,12421.30,12356.30,12420.00,7128
2023-04-07,12427.20,12524.00,12391.30,12514.80,10725
2023-04-10,12527.30,12533.00,12403.00,12412.80,7482
2023-04-11,12414.60,12420.80,12370.00,12388.90,6906
2023-04-12,12388.90,12422.40,12363.00,12380.00,6540
2023-04-13,12374.60,12380.00,12290.00,12300.00,7128
2023-04-14,12311.30,12343.70,12261.00,12295.30,7816
2023-04-17,12297.20,12444.00,12280.10,12389.00,32510
2023-04-18,12372.70,12408.90,12334.60,12380.00,9839
2023-04-19,12366.90,12387.00,12274.80,12280.20,4629
2023-04-20,12270.20,12287.00,12101.30,12180.00,13102
2023-04-21,12161.70,12196.90,12000.00,12060.00,9039
2023-04-24,12048.00,12059.70,11940.00,11959.10,6994
2023-04-25,11959.20,11999.90,11851.10,11914.40,9205
2023-04-26,11919.00,12142.00,11916.70,12108.00,8900
2023-04-27,12107.50,12174.30,12091.20,12124.80,4074
2023-04-28,12125.00,12280.00,12124.20,12175.10,7918
2023-05-04,12173.70,12205.20,12056.90,12075.50,5666
2023-05-05,12113.00,12113.00,11974.90,12001.00,5125
2023-05-08,12015.10,12032.90,11970.10,11987.00,2969
2023-05-09,11987.20,11992.50,11887.30,11898.70,6073
2023-05-10,11879.90,11950.00,11851.10,11936.00,5898
2023-05-11,11918.10,11982.00,11917.40,11960.20,3622
2023-05-12,11968.40,11982.90,11735.00,11764.00,9804
2023-05-15,11530.00,11736.00,11403.60,11736.00,22019
2023-05-16,11736.00,11795.70,11699.60,11725.10,5104
2023-05-17,11725.20,11849.00,11725.10,11849.00,5559
2023-05-18,11849.90,11942.40,11834.70,11908.90,10335
2023-05-19,11940.00,11980.50,11850.00,11958.80,7589
2023-05-22,11951.50,11977.20,11922.80,11950.00,3271
2023-05-23,11960.00,11961.30,11881.00,11885.00,3030
2023-05-24,11900.00,11920.60,11820.00,11846.40,5817
2023-05-25,11841.00,11956.40,11816.00,11925.40,9597
2023-05-26,11950.00,12065.00,11890.60,12056.00,12642
2023-05-29,12056.00,12085.00,11955.50,11968.00,5048
2023-05-30,11988.00,12002.60,11860.00,11917.90,9290
2023-05-31,11943.90,11957.60,11878.20,11890.70,5605
2023-06-01,11898.00,11963.00,11846.80,11923.70,4968
2023-06-02,11947.00,11995.40,11933.00,11994.90,4323
2023-06-05,11996.80,12017.10,11930.60,11956.00,4552
2023-06-06,11947.40,11947.40,11860.00,11867.50,3897
2023-06-07,11862.00,11920.00,11828.00,11859.30,4618
2023-06-08,11854.70,11903.60,11845.30,11858.90,4662
2023-06-09,11870.00,11919.20,11848.00,11910.10,4035
2023-06-12,11922.10,12037.20,11877.00,12029.00,9779
2023-06-13,12079.70,12091.20,12010.30,12078.00,10668
2023-06-14,12130.00,12150.00,12034.00,12056.00,8948
2023-06-15,12030.00,12211.80,12028.00,12200.00,23521
2023-06-16,12212.00,12288.80,12180.00,12287.00,16918
2023-06-19,12297.00,12324.30,12200.00,12227.00,11227
2023-06-20,12208.00,12311.20,12200.00,12268.00,10052
2023-06-21,12274.20,12354.20,12211.00,12231.20,10990
2023-06-26,12200.00,12260.20,12051.00,12070.10,8254
2023-06-27,12074.80,12200.00,12052.00,12154.10,9402
2023-06-28,12140.00,12730.00,12060.00,12650.00,487745
2023-06-29,12500.00,14077.80,12480.00,13700.00,1586734
2023-06-30,13649.40,15688.00,12920.60,13830.00,2699077
2023-07-03,13788.00,14011.50,13051.60,13060.20,774573
2023-07-04,13060.20,13340.00,12988.90,13087.10,309314
2023-07-05,13100.60,13207.10,12920.20,12966.40,172425
2023-07-06,13033.60,13056.00,12860.00,13031.00,98845
2023-07-07,13030.00,13426.50,12839.00,12868.00,141886
2023-07-10,12868.00,12929.40,12670.00,12718.80,61266
2023-07-11,12720.10,12860.00,12659.10,12826.10,62648
2023-07-12,12827.00,13083.00,12761.50,12820.00,104682
2023-07-13,12810.10,13258.30,12810.10,12976.00,152125
2023-07-14,12989.00,13033.00,12888.80,12900.00,45353
2023-07-17,12850.00,12996.00,12831.40,12881.40,35416
2023-07-18,12920.00,12941.60,12824.70,12941.60,38320
2023-07-19,12950.00,12971.40,12780.00,12781.60,28179
2023-07-20,12799.10,12856.00,12670.00,12694.00,23959
2023-07-21,12694.00,12709.90,12503.30,12551.20,29035
2023-07-24,12557.00,12630.00,12520.20,12552.00,19843
2023-07-25,12602.00,12790.00,12600.00,12760.00,34301
2023-07-26,12760.00,12774.20,12650.00,12678.30,14808
2023-07-27,12717.90,12849.00,12700.00,12760.00,32298
2023-07-28,12732.00,12772.20,12652.00,12728.30,17998
2023-07-31,12730.00,12794.80,12705.90,12720.10,11069
2023-08-01,12550.00,12635.00,12283.10,12430.00,86081
2023-08-02,12438.00,12519.00,12432.40,12490.00,23165
2023-08-03,12483.80,12488.80,12370.00,12470.00,19400
2023-08-04,12470.00,12548.40,12470.00,12491.00,12977
2023-08-07,12491.00,12537.50,12460.00,12470.00,8233
2023-08-08,12473.80,12480.00,12395.00,12407.00,9399
2023-08-09,12417.00,12439.90,12320.00,12339.90,10968
2023-08-10,12363.10,12382.10,12339.90,12345.00,6382
2023-08-11,12382.80,12419.80,12338.10,12379.50,11519
2023-08-14,12388.80,12400.00,12300.10,12342.50,7981
2023-08-15,12342.80,12386.50,12305.10,12326.00,5512
2023-08-16,12326.90,12331.70,12290.00,12300.00,4997
2023-08-17,12300.00,12478.80,12275.50,12453.50,16309
2023-08-18,12453.50,12513.30,12399.90,12400.00,9587
2023-08-21,12406.20,12481.10,12380.00,12385.50,10522
2023-08-22,12430.00,12432.90,12254.70,12369.90,10217
2023-08-23,12380.00,12410.00,12300.20,12350.00,7895
2023-08-24,12350.00,12397.60,12249.60,12322.90,13055
2023-08-25,12323.00,12354.10,12202.80,12202.80,6556
2023-08-28,12399.00,12455.90,12223.10,12229.60,14020
2023-08-29,12253.90,12549.00,12223.10,12500.00,29442
2023-08-30,12527.10,12658.00,12527.10,12579.70,23052
2023-08-31,12581.70,12655.20,12581.70,12629.20,20873
2023-09-01,12635.00,12720.00,12623.30,12700.00,15875
2023-09-04,12720.00,12740.00,12676.00,12690.00,7697
2023-09-05,12720.00,12739.80,12635.00,12678.70,8149
2023-09-06,12660.20,12679.90,12630.10,12630.10,5374
2023-09-07,12630.20,12669.40,12453.10,12456.60,11160
2023-09-08,12456.80,12610.00,12452.00,12592.00,13715
2023-09-11,12584.10,12675.50,12560.00,12650.00,8103
2023-09-12,12650.00,12673.00,12505.00,12521.00,8429
2023-09-13,12529.40,12573.00,12450.00,12460.10,5353
2023-09-14,12450.70,12468.00,12340.60,12388.40,4701
2023-09-15,12397.10,12435.00,12330.00,12379.90,4715
2023-09-18,12380.20,12529.00,12340.00,12499.60,8593
2023-09-19,12485.00,12510.00,12370.00,12376.00,4349
2023-09-20,12376.00,12453.40,12332.00,12360.80,4618
2023-09-21,12360.00,12466.60,12246.80,12280.00,13323
2023-09-22,12316.50,12433.00,12285.00,12418.00,15743
2023-09-25,12435.60,12510.00,12405.50,12420.10,7669
2023-09-26,12444.40,12510.00,12410.00,12460.00,6838
2023-09-27,12460.00,12522.90,12441.90,12465.00,6083
2023-09-28,12507.10,12547.40,12474.80,12539.50,4941
2023-10-09,12543.90,12570.00,12485.00,12528.00,8221
2023-10-10,12539.40,12539.40,12426.00,12438.00,6230
2023-10-11,12438.10,12495.00,12419.40,12460.00,7425
2023-10-12,12460.00,12499.20,12420.00,12473.30,4053
2023-10-13,12467.30,12467.30,12377.10,12398.20,3819
2023-10-16,12325.50,12467.60,12325.10,12352.00,10966
2023-10-17,12367.10,12840.00,12309.00,12493.40,81970
2023-10-18,12411.00,12755.60,12390.00,12500.20,103061
2023-10-19,12500.00,12550.00,12350.00,12380.00,18634
2023-10-20,12378.00,12900.00,12273.30,12860.00,297319
2023-10-23,12600.00,12972.20,12496.40,12556.10,310986
2023-10-24,12500.00,12788.70,12444.90,12747.20,91337
2023-10-25,12790.00,13248.50,12694.50,12939.90,257661
2023-10-26,12960.00,12983.00,12770.00,12910.00,82186
2023-10-27,12820.00,12950.10,12808.30,12870.10,50874
2023-10-30,12841.50,12991.80,12760.00,12890.70,66323
2023-10-31,12863.90,13490.00,12850.00,13240.00,367913
2023-11-01,13100.00,13100.00,12883.00,12975.70,166595
2023-11-02,13033.00,13390.00,12966.50,13001.10,305993
2023-11-03,13350.00,14260.00,13339.00,13630.00,1485191
2023-11-06,13937.80,14730.00,13821.00,14481.00,1179313
2023-11-07,14358.10,15151.80,14301.30,14739.00,1171559
2023-11-08,14600.00,16731.80,14600.00,16651.00,2015973
2023-11-09,16666.00,17299.90,14188.80,14190.00,1070187
2023-11-10,14066.60,14067.40,13566.60,13840.00,258204
2023-11-13,13834.70,14090.80,13636.00,13837.00,220410
2023-11-14,13800.00,13975.00,13750.00,13922.20,131742
2023-11-15,13958.80,14012.30,13832.90,13900.00,66646
2023-11-16,13900.00,13939.50,13700.00,13700.00,103549
2023-11-17,13693.00,13862.80,13515.90,13822.70,108616
2023-11-20,13780.00,14250.00,13734.70,14039.00,107408
2023-11-21,14039.00,14893.00,14032.00,14312.00,932388
2023-11-22,14199.80,14250.00,13780.10,13880.10,129862
2023-11-23,13922.00,14209.80,13840.00,13910.00,157945
2023-11-24,13890.00,13924.10,13632.40,13758.80,50191
2023-11-27,13796.60,13881.00,13560.00,13689.90,36719
2023-11-28,13678.40,13800.00,13667.50,13798.00,29408
2023-11-29,13898.00,13992.20,13730.00,13782.20,38377
2023-11-30,13854.40,13889.00,13552.20,13667.00,26578
2023-12-01,13674.70,13978.30,13652.00,13769.90,59777
2023-12-04,13800.00,13938.00,13769.90,13925.00,31688
2023-12-05,13942.20,13960.00,13725.20,13780.00,18184
2023-12-06,13752.50,14070.00,13725.00,13899.70,60907
2023-12-07,13950.00,13950.00,13732.40,13760.00,21200
2023-12-08,13773.50,13835.10,13600.60,13614.00,13115
2023-12-11,13590.00,13764.20,13562.10,13740.00,23354
2023-12-12,13738.80,13771.50,13661.00,13685.00,9580
2023-12-13,13685.00,13868.80,13661.00,13770.00,21046
2023-12-14,13835.10,13916.30,13725.00,13730.00,26705
2023-12-15,13744.00,13925.00,13641.00,13690.50,37198
2023-12-18,13750.00,14079.30,13650.00,13860.00,203723
2023-12-19,13936.10,13949.90,13631.10,13797.00,49212
2023-12-20,13800.00,14575.10,13707.00,13969.90,615674
2023-12-21,13921.50,14998.10,13860.00,14582.20,1121467
2023-12-22,14630.00,15047.90,13948.50,14100.00,1126333
2023-12-25,14020.00,14777.60,13751.90,14301.00,816433
2023-12-26,14250.00,14494.90,14010.00,14069.90,435106
2023-12-27,13906.60,13966.60,13349.90,13600.00,186785
2023-12-28,13451.00,13873.80,13451.00,13820.00,144168
2023-12-29,13790.00,14420.00,13782.60,14160.00,272046
2024-01-02,14160.00,14388.00,14033.90,14057.20,79972
2024-01-03,14000.00,14111.40,13704.80,13863.00,43443
2024-01-04,13863.00,13867.80,13658.90,13750.00,35648
2024-01-05,13755.00,13844.20,13647.00,13769.90,32924
2024-01-08,13610.70,13693.00,13499.40,13538.00,25732
2024-01-09,13508.80,14290.20,13501.30,14077.60,800182
2024-01-10,13999.90,13999.90,13606.00,13660.00,166825
2024-01-11,13632.70,13752.00,13600.00,13750.00,58381
2024-01-12,13738.00,13787.90,13666.40,13719.90,26620
2024-01-15,13719.90,13719.90,13571.80,13646.50,16186
2024-01-16,13646.60,13646.60,13475.30,13565.30,21897
2024-01-17,13565.30,13890.00,13350.10,13369.90,48260
2024-01-18,13350.00,13543.10,13106.60,13300.00,27478
2024-01-19,13319.70,13408.40,13270.60,13312.90,14321
2024-01-22,13280.10,13343.50,12749.20,12885.80,21344
2024-01-23,12727.70,12976.00,12685.80,12900.00,18425
2024-01-24,12928.80,13062.50,12661.30,12849.00,19947
2024-01-25,12849.00,13089.00,12788.00,13089.00,17614
2024-01-26,13056.70,13220.00,13030.20,13120.00,17764
2024-01-29,13092.20,13162.00,12719.80,12760.10,13225
2024-02-06,12300.00,14731.30,12100.40,14500.00,1645149
2024-02-07,15100.00,15295.90,13500.00,13500.00,1572949
2024-02-08,13666.30,13677.60,12439.20,12560.00,1114997
2024-02-19,12600.00,13398.90,12600.00,13031.00,460527
2024-02-20,13050.00,13179.80,12866.10,13105.10,120398
2024-02-21,13000.10,13489.80,12940.40,13257.90,145502
2024-02-22,13245.70,13399.00,13120.00,13238.00,68004
2024-02-23,13251.00,13659.90,13251.00,13440.00,226810
2024-02-26,13590.00,14272.30,13470.00,13918.50,699989
2024-02-27,13833.40,13994.00,13650.00,13926.30,112515
2024-02-28,13924.70,14030.00,13110.00,13209.70,105314
2024-02-29,13190.00,13503.30,13118.00,13493.80,95735
2024-03-01,13522.90,13595.60,13372.00,13382.00,50925
2024-03-04,13390.00,13462.00,13218.00,13450.00,37982
2024-03-05,13450.00,14037.50,13349.90,13749.50,263059
2024-03-06,13675.40,13987.50,13534.80,13799.70,91247
2024-03-07,13781.60,13869.80,13494.80,13553.90,39631
2024-03-08,13530.00,13986.00,13500.00,13790.00,124782
2024-03-11,13849.50,13994.40,13690.00,13994.40,58892
2024-03-12,13966.00,13997.80,13804.10,13869.00,27194
2024-03-13,13869.00,13945.00,13760.00,13760.00,22274
2024-03-14,13809.00,13850.00,13478.90,13569.80,30846
2024-03-15,13633.40,14820.00,13613.90,14296.20,1082003
2024-03-18,14300.00,14449.90,14159.00,14185.00,228784
2024-03-19,14199.10,14223.00,13990.00,14085.00,72523
2024-03-20,14050.10,14150.00,14020.00,14149.70,44636
2024-03-21,14200.10,14249.50,13980.00,14068.00,51556
2024-03-22,14068.00,14080.00,13850.00,13978.60,41762
2024-03-25,13923.90,14229.20,13862.10,13888.50,64406
2024-03-26,13850.00,14250.00,13650.00,14100.00,188788
2024-03-27,14061.50,14170.00,13705.00,13705.00,51392
2024-03-28,13705.00,14029.20,13705.00,13904.40,39907
2024-03-29,13899.90,14011.30,13727.20,13900.00,26358
2024-04-01,13996.00,14309.00,13952.60,14001.20,103036
2024-04-02,13987.00,14080.80,13760.20,13818.70,34417
2024-04-03,13800.00,13880.00,13363.60,13616.50,39187
2024-04-08,13630.00,13690.00,13445.00,13474.20,25147
2024-04-09,13489.00,13668.00,13380.00,13666.90,22041
2024-04-10,13699.00,13721.60,13486.30,13510.90,20254
2024-04-11,13471.80,13653.60,13423.30,13550.00,22645
2024-04-12,13549.50,13684.00,13520.10,13520.10,19815
2024-04-15,13469.40,13744.00,13103.70,13298.80,72439
2024-04-16,13219.30,13256.00,12600.00,12700.00,47060
2024-04-17,12850.00,13397.00,12850.00,13310.00,91118
2024-04-18,13297.00,13499.00,13154.70,13370.00,33272
2024-04-19,13350.60,13510.00,13171.80,13353.00,22875
2024-04-22,13349.90,13380.00,13102.00,13110.00,16793
2024-04-23,13069.50,13197.60,13023.30,13192.70,20084
2024-04-24,13190.00,13525.50,13190.00,13438.10,28267
2024-04-25,13438.10,13464.30,13290.50,13308.00,12122
2024-04-26,13348.00,13449.00,13313.20,13412.40,14686
2024-04-29,13450.00,13588.00,13440.90,13469.90,17557
2024-04-30,13471.60,13496.60,13300.10,13400.80,14247
2024-05-06,13480.20,13532.60,13400.00,13482.30,15660
2024-05-07,13482.30,13590.00,13411.00,13544.00,16784
2024-05-08,13509.00,13520.90,13345.00,13363.00,13814
2024-05-09,13385.00,13464.90,13364.60,13400.00,14586
2024-05-10,13400.10,13446.00,13220.00,13279.00,10505
2024-05-13,13278.50,13278.60,13059.00,13121.80,9623
2024-05-14,13122.00,13239.90,13109.60,13135.50,7128
2024-05-15,13144.70,13172.00,13008.90,13040.00,8139
2024-05-16,13000.20,13187.10,13000.20,13127.90,12353
2024-05-17,13127.10,13175.00,13057.60,13106.30,10908
2024-05-20,13130.00,13280.00,13040.00,13075.00,17203
2024-05-21,13075.00,13093.00,12971.80,13008.80,11473
2024-05-22,13006.80,13070.00,12977.00,13010.90,8135
2024-05-23,12975.90,13010.90,12878.50,12892.00,6424
2024-05-24,12930.40,12999.90,12860.00,12899.90,6853
2024-05-27,12900.00,12950.00,12770.00,12817.40,9327
2024-05-28,12827.70,12949.10,12815.60,12898.80,6730
