Date,Open,High,Low,Close,Vol
2018-10-15,968.54,975.97,963.03,966.16,4323
2018-10-16,961.54,969.80,956.03,959.34,5988
2018-10-17,961.50,965.00,949.08,954.50,1910
2018-10-18,952.54,952.96,942.96,943.88,2560
2018-10-19,943.88,971.00,940.01,970.10,7565
2018-10-22,973.60,1001.79,973.60,996.00,12422
2018-10-23,993.00,993.11,981.16,990.08,6571
2018-10-24,990.00,996.80,982.50,993.98,9894
2018-10-25,984.30,1001.50,975.61,1000.00,9445
2018-10-26,1000.01,1003.80,993.10,997.10,6067
2018-10-29,997.10,998.80,985.75,991.00,5126
2018-10-30,990.21,992.00,979.99,988.10,12549
2018-10-31,988.07,1003.50,988.07,991.00,6032
2018-11-01,992.21,1003.50,992.21,994.90,13809
2018-11-02,999.21,1016.00,998.99,1013.03,22585
2018-11-05,1013.00,1021.80,1010.11,1014.10,11229
2018-11-06,1013.01,1013.01,998.10,1002.50,8858
2018-11-07,1002.01,1003.96,998.07,999.30,4814
2018-11-08,1002.00,1013.00,999.01,1004.20,8682
2018-11-09,1004.70,1035.00,999.89,1023.78,27696
2018-11-12,1022.01,1037.00,1022.00,1035.10,15743
2018-11-13,1032.99,1056.66,1029.00,1048.10,16919
2018-11-14,1048.02,1052.80,1037.02,1043.08,12782
2018-11-15,1040.48,1054.99,1040.48,1053.00,14440
2018-11-16,1053.00,1054.50,1046.01,1047.47,10071
2018-11-19,1045.01,1070.10,1037.02,1069.90,19389
2018-11-20,1066.10,1078.70,1035.20,1036.80,17040
2018-11-21,1029.86,1046.98,1026.00,1037.12,12775
2018-11-22,1036.11,1044.90,1028.92,1034.50,6695
2018-11-23,1034.50,1036.93,1000.96,1001.99,11776
2018-11-26,1000.80,1007.60,993.11,1000.00,11000
2018-11-27,999.99,1007.00,998.20,1001.01,4592
2018-11-28,1002.81,1009.79,996.00,1008.00,8949
2018-11-29,1009.50,1015.49,995.01,996.00,8813
2018-11-30,995.10,1005.99,993.05,1000.80,3473
2018-12-03,1011.88,1035.99,1006.02,1027.21,8493
2018-12-04,1027.21,1033.98,1023.01,1033.01,5325
2018-12-05,1025.01,1032.60,1023.10,1027.30,5465
2018-12-06,1027.98,1027.98,1011.05,1011.59,6316
2018-12-07,1015.00,1031.10,1012.15,1026.20,8146
2018-12-10,1023.02,1026.00,1011.01,1013.03,2093
2018-12-11,1010.20,1015.99,1007.01,1010.00,3760
2018-12-12,1011.00,1014.78,1008.01,1009.89,4166
2018-12-13,1008.30,1015.54,1005.61,1013.01,12260
2018-12-14,1010.01,1012.99,984.00,984.31,6548
2018-12-17,980.51,984.00,973.02,976.10,3813
2018-12-18,973.40,978.88,970.11,971.01,2858
2018-12-19,971.02,974.33,968.10,969.10,2084
2018-12-20,972.88,972.88,962.01,964.76,3538
2018-12-21,961.11,964.55,958.01,960.49,3174
2018-12-24,958.00,969.50,958.00,963.99,3022
2018-12-25,963.59,963.59,946.00,948.00,2771
2018-12-26,950.01,954.90,949.60,950.00,2471
2018-12-27,954.00,955.54,949.98,949.98,2785
2018-12-28,952.00,954.00,948.63,948.72,1033
2019-01-02,948.72,954.00,945.55,945.58,3281
2019-01-03,945.58,955.78,945.58,951.20,2891
2019-01-04,950.09,990.00,950.09,972.90,8365
2019-01-07,973.10,996.50,973.10,990.31,12270
2019-01-08,990.41,998.98,988.38,990.80,7515
2019-01-09,996.10,1010.00,991.01,996.10,7060
2019-01-10,996.11,999.79,995.12,995.76,18245
2019-01-11,995.00,1008.96,995.00,1008.60,5634
2019-01-14,1013.01,1013.02,1001.10,1001.10,5682
2019-01-15,1010.00,1032.10,1009.80,1020.20,22498
2019-01-16,1020.30,1042.60,1020.30,1026.29,9339
2019-01-17,1025.00,1029.50,1015.97,1017.05,4895
2019-01-18,999.97,1019.69,998.00,1004.00,7957
2019-01-21,1004.20,1008.90,1003.00,1003.67,2432
2019-01-22,1003.67,1003.68,990.77,996.00,2337
2019-01-23,995.00,997.90,994.00,995.01,1032
2019-01-24,995.00,1004.00,994.09,999.30,3835
2019-01-25,999.00,1008.90,998.00,1001.10,5874
2019-01-28,1000.82,1005.10,998.00,999.00,2160
2019-01-29,998.00,998.00,970.00,971.58,3874
2019-01-30,968.22,973.60,968.22,970.00,4752
2019-01-31,970.02,973.20,960.17,962.21,2545
2019-02-01,961.60,980.00,961.60,979.60,3814
2019-02-11,980.99,989.49,976.50,989.49,2451
2019-02-12,987.00,1000.00,987.00,997.00,4647
2019-02-13,997.00,1020.00,997.00,1019.50,6977
2019-02-14,1019.60,1020.00,1010.20,1014.20,2391
2019-02-15,1010.00,1020.00,1010.00,1012.00,5083
2019-02-18,1012.20,1032.70,1012.20,1032.36,5052
2019-02-19,1027.11,1040.80,1017.30,1028.19,6616
2019-02-20,1028.20,1034.60,1026.00,1032.50,5738
2019-02-21,1032.50,1055.00,1032.50,1035.51,8536
2019-02-22,1035.51,1042.75,1035.51,1041.20,4144
2019-02-25,1043.00,1063.90,1043.00,1062.61,8694
2019-02-26,1077.50,1077.50,1044.01,1060.10,9636
2019-02-27,1054.00,1073.00,1050.21,1054.50,5125
2019-02-28,1058.00,1083.70,1056.00,1065.01,8070
2019-03-01,1066.00,1200.60,1066.00,1198.00,129586
2019-03-04,1215.01,1277.70,1170.10,1194.47,146926
2019-03-05,1185.00,1212.80,1170.00,1202.50,35640
2019-03-06,1202.50,1310.00,1185.00,1244.60,67641
2019-03-07,1240.00,1253.00,1224.70,1239.10,16016
2019-03-08,1224.00,1286.00,1149.99,1186.00,31792
2019-03-11,1270.00,1278.97,1200.20,1251.00,21279
2019-03-12,1259.93,1349.99,1224.02,1290.00,29207
2019-03-13,1274.00,1290.00,1224.01,1230.99,11988
2019-03-14,1230.99,1236.90,1160.70,1165.00,12012
2019-03-15,1179.00,1190.20,1168.01,1178.01,8950
2019-03-18,1180.10,1295.00,1174.00,1199.00,4722
2019-03-19,1199.00,1213.00,1189.05,1200.00,5260
2019-03-20,1194.11,1211.97,1184.80,1196.00,4837
2019-03-21,1197.10,1212.20,1191.10,1206.70,3007
2019-03-22,1220.00,1220.00,1185.61,1199.00,1795
2019-03-25,1180.01,1249.80,1180.01,1184.26,13211
2019-03-26,1186.30,1191.97,1151.20,1153.88,2065
2019-03-27,1154.41,1165.90,1144.01,1146.60,2997
2019-03-28,1147.50,1166.68,1145.55,1155.10,13349
2019-03-29,1153.80,1188.89,1146.10,1176.80,3184
2019-04-01,1178.31,1234.55,1178.31,1206.35,10573
2019-04-02,1208.50,1230.00,1200.41,1210.52,7099
2019-04-03,1205.01,1218.99,1204.00,1215.43,2487
2019-04-04,1216.10,1259.00,1205.01,1227.60,8573
2019-04-08,1233.00,1290.00,1220.00,1227.66,11736
2019-04-09,1224.00,1228.32,1199.54,1204.40,5504
2019-04-10,1200.03,1200.80,1181.00,1184.11,2820
2019-04-11,1184.30,1192.96,1174.00,1174.01,4577
2019-04-12,1174.01,1185.00,1173.10,1182.00,1387
2019-04-15,1210.00,1225.00,1184.00,1184.00,5538
2019-04-16,1178.53,1217.97,1176.04,1212.00,3946
2019-04-17,1220.00,1220.00,1202.03,1209.89,1344
2019-04-18,1202.03,1220.00,1202.03,1208.00,3843
2019-04-19,1205.81,1227.60,1199.95,1227.60,2446
2019-04-22,1225.60,1244.97,1200.01,1201.97,2607
2019-04-23,1201.97,1201.97,1166.03,1170.10,1133
2019-04-24,1171.97,1176.97,1161.09,1172.30,2995
2019-04-25,1165.04,1172.27,1130.00,1130.00,2235
2019-04-26,1130.00,1130.10,1112.00,1112.00,4256
2019-04-29,1112.03,1112.03,1090.10,1100.00,1232
2019-04-30,1095.30,1102.97,1094.54,1094.60,2090
2019-05-06,1088.00,1088.00,1020.81,1044.22,3350
2019-05-07,1060.00,1118.50,1044.01,1099.89,5942
2019-05-08,1209.88,1330.00,1209.88,1278.90,208253
2019-05-09,1229.97,1277.40,1143.00,1143.00,441121
2019-05-10,1190.00,1251.50,1121.99,1209.76,165324
2019-05-13,1250.01,1329.50,1240.10,1249.00,230929
2019-05-14,1240.00,1268.10,1205.04,1224.00,74446
2019-05-15,1239.00,1328.80,1225.10,1304.00,179925
2019-05-16,1290.10,1385.50,1284.96,1334.60,320809
2019-05-17,1330.00,1345.01,1250.00,1264.00,66220
2019-05-20,1270.01,1278.98,1200.20,1234.00,23274
2019-05-21,1230.00,1300.00,1227.00,1286.00,84242
2019-05-22,1288.00,1292.85,1228.71,1232.61,38933
2019-05-23,1230.00,1230.00,1135.00,1141.11,36319
2019-05-24,1135.60,1157.93,1126.65,1130.52,25552
2019-05-27,1139.00,1154.70,1131.31,1140.50,40864
2019-05-28,1137.41,1189.00,1135.88,1136.89,41760
2019-05-29,1170.00,1196.00,1122.10,1123.80,74082
2019-05-30,1120.00,1129.80,1095.20,1101.01,21194
2019-05-31,1110.00,1120.00,1100.11,1102.75,15725
2019-06-03,1109.00,1112.90,1080.15,1083.31,5225
2019-06-04,1083.00,1088.90,1030.01,1030.01,3377
2019-06-05,1058.88,1063.33,1042.00,1042.45,11598
2019-06-06,1040.00,1053.29,1030.00,1047.80,8850
2019-06-10,1047.80,1059.80,1047.03,1056.01,3368
2019-06-11,1056.59,1100.00,1056.59,1088.80,11459
2019-06-12,1092.00,1190.00,1065.00,1090.03,36171
2019-06-13,1090.03,1130.00,1086.15,1095.00,24241
2019-06-14,1143.33,1170.00,1075.03,1076.00,29327
2019-06-17,1078.01,1087.05,1065.10,1071.00,6875
2019-06-18,1072.20,1085.80,1072.16,1079.90,4047
2019-06-19,1099.90,1108.00,1082.00,1082.06,10042
2019-06-20,1085.00,1136.09,1082.07,1104.00,21555
2019-06-21,1104.00,1116.00,1100.00,1104.07,6447
2019-06-24,1104.07,1107.20,1093.00,1093.00,1838
2019-06-25,1094.99,1095.20,1065.10,1068.60,4483
2019-06-26,1070.00,1073.51,1060.96,1070.00,2768
2019-06-27,1069.00,1080.06,1068.49,1076.70,2552
2019-06-28,1076.70,1081.20,1074.00,1076.21,3685
2019-07-01,1078.70,1099.00,1078.70,1096.39,3323
2019-07-02,1096.00,1106.78,1093.17,1096.50,3379
2019-07-03,1096.50,1096.50,1084.01,1084.32,2154
2019-07-04,1085.00,1113.20,1084.40,1091.17,9472
2019-07-05,1092.15,1099.00,1081.00,1083.52,2030
2019-07-08,1082.00,1083.20,1064.00,1069.11,1669
2019-07-09,1069.11,1071.20,1064.00,1068.39,3038
2019-07-10,1071.20,1073.20,1065.01,1066.54,1053
2019-07-11,1069.20,1073.20,1062.00,1062.13,751
2019-07-12,1062.00,1073.20,1060.14,1066.50,4815
2019-07-15,1064.20,1073.20,1060.31,1065.00,1260
2019-07-16,1067.00,1071.01,1063.01,1066.09,1714
2019-07-17,1067.41,1075.10,1067.41,1068.10,1256
2019-07-18,1068.10,1068.60,1056.01,1056.54,1067
2019-07-19,1057.65,1065.20,1056.00,1056.00,435
2019-07-22,1056.00,1057.16,1038.00,1038.00,1438
2019-07-23,1038.00,1052.00,1036.13,1038.51,3247
2019-07-24,1040.01,1079.98,1040.00,1050.65,5151
2019-07-25,1048.00,1054.90,1040.05,1049.20,1472
2019-07-26,1048.00,1063.20,1046.43,1050.12,1354
2019-07-29,1050.66,1054.00,1048.33,1048.61,1254
2019-07-30,1051.10,1059.79,1050.00,1054.64,1161
2019-07-31,1052.00,1057.20,1050.01,1057.00,680
2019-08-01,1054.00,1057.00,1048.00,1048.00,2269
2019-08-02,1046.00,1049.90,1040.00,1041.73,955
2019-08-05,1040.12,1043.10,1023.00,1028.02,1533
2019-08-06,1012.12,1025.00,1010.00,1015.90,1567
2019-08-07,1022.80,1025.50,1017.08,1017.22,868
2019-08-08,1017.22,1028.69,1017.22,1023.01,1098
2019-08-09,1023.01,1032.90,1020.00,1022.10,831
2019-08-12,1024.90,1033.20,1022.39,1027.40,2371
2019-08-13,1032.00,1032.00,1022.88,1023.13,491
2019-08-14,1029.00,1032.00,1026.17,1027.70,1521
2019-08-15,1025.00,1029.90,1020.23,1026.87,1302
2019-08-16,1026.87,1032.77,1023.01,1024.41,819
2019-08-19,1026.00,1042.00,1026.00,1040.30,1910
2019-08-20,1035.00,1050.00,1035.00,1042.00,6158
2019-08-21,1041.05,1053.20,1039.99,1043.12,1642
2019-08-22,1043.70,1050.00,1043.70,1046.10,687
2019-08-23,1046.15,1055.19,1042.00,1051.25,4519
2019-08-26,1049.90,1049.90,1037.00,1042.25,1727
2019-08-27,1042.30,1054.80,1042.30,1050.01,2322
2019-08-28,1050.00,1068.80,1048.60,1058.50,4424
2019-08-29,1060.50,1069.20,1050.11,1058.91,3256
2019-08-30,1060.03,1078.88,1054.26,1058.70,6838
2019-09-02,1057.71,1081.50,1057.70,1075.94,6988
2019-09-03,1077.00,1081.20,1067.00,1073.25,2931
2019-09-04,1073.00,1073.70,1068.00,1070.01,4087
2019-09-05,1069.16,1095.00,1069.16,1080.02,5278
2019-09-06,1081.20,1088.60,1078.97,1083.46,1503
2019-09-09,1089.00,1089.00,1081.61,1085.10,4589
2019-09-10,1085.10,1238.70,1085.10,1234.50,101289
2019-09-11,1239.40,1295.00,1200.00,1200.00,277892
2019-09-12,1200.00,1210.00,1138.00,1144.08,184275
2019-09-16,1145.00,1179.00,1137.01,1145.50,75223
2019-09-17,1145.00,1145.00,1110.50,1113.25,19041
2019-09-18,1114.00,1141.00,1113.25,1121.00,39715
2019-09-19,1125.00,1125.01,1106.04,1111.75,16932
2019-09-20,1111.00,1121.79,1110.10,1117.99,17010
2019-09-23,1118.00,1120.00,1112.99,1119.00,3928
2019-09-24,1121.54,1133.04,1117.71,1125.00,8897
2019-09-25,1125.00,1125.00,1117.50,1120.40,5713
2019-09-26,1120.71,1148.00,1119.80,1123.30,38916
2019-09-27,1124.50,1137.00,1116.00,1121.90,10670
2019-09-30,1121.83,1130.00,1111.00,1120.00,10109
2019-10-08,1121.20,1152.00,1117.93,1142.10,28867
2019-10-09,1138.00,1148.28,1119.14,1148.00,11095
2019-10-10,1148.00,1165.00,1141.82,1147.90,7643
2019-10-11,1151.18,1183.00,1138.21,1139.00,49515
2019-10-14,1145.97,1149.39,1136.79,1140.00,9197
2019-10-15,1140.01,1140.01,1130.00,1133.89,8104
2019-10-16,1135.00,1137.87,1127.53,1130.00,2248
2019-10-17,1130.00,1134.83,1129.90,1131.00,1381
2019-10-18,1131.00,1139.80,1128.01,1130.00,3836
2019-10-21,1130.00,1136.50,1127.90,1130.01,8229
2019-10-22,1130.01,1144.00,1127.82,1130.60,6849
2019-10-23,1134.00,1149.77,1133.01,1135.99,7597
2019-10-24,1134.30,1141.39,1130.00,1136.11,4561
2019-10-25,1138.90,1143.00,1125.00,1130.00,2217
2019-10-28,1129.10,1260.00,1129.10,1215.00,45160
2019-10-29,1336.50,1380.00,1256.30,1299.20,268708
2019-10-30,1280.00,1300.00,1121.33,1131.80,207290
2019-10-31,1128.00,1133.79,1101.32,1106.02,34853
2019-11-01,1114.00,1129.80,1106.13,1111.11,20750
2019-11-04,1110.00,1116.97,1100.00,1103.00,10263
2019-11-05,1103.97,1115.00,1101.53,1109.02,9064
2019-11-06,1109.10,1110.04,1098.05,1100.00,7759
2019-11-07,1100.00,1125.00,1100.00,1120.00,19260
2019-11-08,1120.00,1135.00,1115.13,1127.00,14845
2019-11-11,1120.00,1124.31,1115.00,1122.90,8639
2019-11-12,1123.74,1144.50,1123.74,1137.92,19301
2019-11-13,1137.50,1137.50,1117.80,1117.80,4075
2019-11-14,1118.99,1135.00,1118.01,1124.90,5377
2019-11-15,1126.50,1126.50,1106.00,1106.30,5234
2019-11-18,1107.50,1111.60,1102.50,1105.77,4945
2019-11-19,1105.02,1117.56,1105.00,1115.10,10777
2019-11-20,1115.18,1116.49,1103.01,1104.21,6062
2019-11-21,1104.21,1105.00,1096.06,1098.00,7158
2019-11-22,1100.00,1103.84,1088.84,1090.00,2243
2019-11-25,1091.40,1091.64,1082.50,1089.90,3742
2019-11-26,1091.50,1092.97,1086.11,1089.00,1667
2019-11-27,1091.44,1091.44,1080.12,1085.00,1156
2019-11-28,1084.90,1088.17,1066.51,1070.00,2826
2019-11-29,1070.01,1072.27,1062.00,1062.51,2327
2019-12-02,1068.00,1071.50,1060.00,1062.29,3404
2019-12-03,1062.29,1062.29,1054.00,1060.89,5275
2019-12-04,1060.90,1068.99,1055.61,1067.82,6724
2019-12-05,1067.82,1080.00,1067.82,1076.45,2308
2019-12-06,1079.99,1080.10,1074.00,1077.05,1939
2019-12-09,1077.05,1081.00,1075.02,1077.90,3047
2019-12-10,1077.90,1079.00,1072.55,1075.30,2666
2019-12-11,1075.19,1079.79,1072.50,1075.53,4713
2019-12-12,1075.02,1092.00,1075.01,1076.50,3732
2019-12-13,1085.77,1093.78,1080.24,1085.00,4575
2019-12-16,1085.00,1102.99,1083.00,1101.49,3500
2019-12-17,1105.00,1127.30,1103.33,1118.99,3196
2019-12-18,1120.00,1130.00,1113.29,1129.99,3623
2019-12-19,1161.00,1169.00,1131.28,1132.79,10741
2019-12-20,1131.90,1131.99,1118.01,1118.63,3729
2019-12-23,1116.50,1120.00,1098.07,1098.16,2644
2019-12-24,1097.99,1114.00,1097.99,1113.90,3706
2019-12-25,1113.90,1122.00,1107.59,1122.00,2475
2019-12-26,1122.00,1137.80,1115.25,1125.00,2851
2019-12-27,1121.12,1134.00,1121.12,1125.98,4933
2019-12-30,1123.00,1142.96,1112.51,1134.68,6129
2019-12-31,1132.50,1136.37,1130.00,1134.85,2500
2020-01-02,1137.00,1159.98,1135.00,1152.00,4219
2020-01-03,1156.00,1160.01,1145.54,1153.91,2921
2020-01-06,1153.00,1164.99,1146.88,1155.00,3221
2020-01-07,1155.01,1185.00,1155.01,1180.00,4759
2020-01-08,1179.50,1179.60,1161.61,1163.58,3205
2020-01-09,1165.00,1298.80,1165.00,1298.80,78537
2020-01-10,1270.00,1310.01,1201.50,1201.80,145507
2020-01-13,1198.00,1198.00,1167.00,1186.99,40951
2020-01-14,1190.10,1198.00,1180.11,1190.00,22238
2020-01-15,1190.00,1230.00,1189.01,1200.00,70127
2020-01-16,1195.00,1206.98,1183.00,1183.18,10260
2020-01-17,1183.18,1206.90,1183.18,1185.55,19125
2020-01-20,1184.99,1224.19,1169.28,1207.80,28723
2020-01-21,1208.00,1237.80,1190.00,1221.80,20198
2020-01-22,1210.00,1253.99,1205.01,1236.20,20745
2020-01-23,1235.98,1246.64,1150.00,1190.50,13062
2020-02-03,1088.60,1109.80,1075.00,1080.96,15028
2020-02-04,1100.00,1197.30,1091.00,1145.40,31238
2020-02-05,1156.41,1199.00,1150.00,1168.97,17779
2020-02-06,1170.00,1198.00,1160.84,1184.32,12190
2020-02-07,1184.32,1239.90,1172.38,1222.00,38742
2020-02-10,1220.00,1250.00,1212.34,1242.00,19630
2020-02-11,1244.98,1319.87,1221.00,1249.10,49001
2020-02-12,1264.50,1299.70,1236.16,1282.18,32826
2020-02-13,1283.00,1358.80,1270.90,1315.02,52315
2020-02-14,1310.88,1356.60,1278.01,1294.00,39403
2020-02-17,1297.00,1322.00,1272.90,1317.00,27486
2020-02-18,1318.00,1336.04,1290.02,1308.70,12085
2020-02-19,1300.00,1305.00,1270.00,1270.11,11824
2020-02-20,1279.99,1288.37,1260.00,1280.50,16129
2020-02-21,1408.55,1563.00,1408.55,1511.72,204544
2020-02-24,1498.00,1500.00,1431.50,1432.00,124201
2020-02-25,1390.00,1407.99,1335.21,1404.99,33696
2020-02-26,1390.00,1390.04,1330.00,1346.00,10771
2020-02-27,1346.00,1388.78,1329.89,1331.00,18535
2020-02-28,1300.00,1334.77,1277.71,1281.70,11359
2020-03-02,1310.00,1370.00,1290.00,1347.90,28319
2020-03-03,1369.99,1406.90,1333.30,1345.90,24902
2020-03-04,1336.00,1371.88,1331.40,1348.90,12222
2020-03-05,1359.99,1374.01,1350.02,1359.90,10906
2020-03-06,1339.90,1358.96,1331.71,1335.00,3935
2020-03-09,1335.00,1335.00,1250.00,1255.00,12008
2020-03-10,1245.00,1288.00,1240.33,1276.00,7463
2020-03-11,1285.21,1300.00,1265.82,1269.90,9225
2020-03-12,1260.00,1270.84,1240.00,1256.75,8961
2020-03-13,1227.65,1264.10,1203.32,1245.95,12088
2020-03-16,1253.06,1277.92,1200.01,1212.20,9471
2020-03-17,1222.27,1284.80,1199.84,1232.00,16623
2020-03-18,1259.97,1310.00,1234.64,1245.59,20760
2020-03-19,1285.00,1380.00,1260.04,1300.00,87966
2020-03-20,1340.01,1418.85,1300.20,1400.00,154659
2020-03-23,1312.20,1368.78,1210.17,1240.00,49207
2020-03-24,1270.00,1324.40,1231.24,1279.98,52306
2020-03-25,1331.00,1350.00,1280.76,1293.80,42018
2020-03-26,1291.80,1305.81,1256.01,1265.00,27788
2020-03-27,1299.99,1320.00,1253.92,1258.96,26067
2020-03-30,1252.10,1260.00,1234.00,1240.80,16950
2020-03-31,1257.80,1265.00,1240.00,1247.04,10772
2020-04-01,1252.00,1290.56,1248.22,1258.00,22210
2020-04-02,1270.00,1294.98,1255.27,1274.50,24642
2020-04-03,1270.00,1284.00,1235.00,1242.10,15262
2020-04-07,1254.27,1294.32,1254.27,1257.44,23644
2020-04-08,1262.50,1273.49,1248.00,1255.70,13693
2020-04-09,1257.00,1267.77,1246.00,1246.00,9696
2020-04-10,1246.00,1246.00,1215.39,1223.59,6584
2020-04-13,1223.50,1227.75,1193.06,1195.02,3264
2020-04-14,1198.90,1218.14,1195.79,1217.70,4579
2020-04-15,1225.00,1239.80,1217.70,1223.85,6190
2020-04-16,1230.00,1559.90,1211.80,1310.00,177269
2020-04-17,1310.00,1327.20,1248.11,1265.10,64002
2020-04-20,1275.00,1300.00,1262.52,1288.00,44854
2020-04-21,1280.00,1429.90,1272.00,1357.00,304704
2020-04-22,1354.83,1365.00,1316.01,1337.77,105341
2020-04-23,1340.00,1342.87,1300.00,1300.00,65360
2020-04-24,1301.00,1311.02,1248.13,1265.00,87589
2020-04-27,1263.00,1274.80,1250.00,1252.05,35427
2020-04-28,1252.90,1259.00,1210.00,1227.06,26201
2020-04-29,1234.68,1336.10,1230.00,1253.95,115809
2020-04-30,1280.00,1280.00,1251.50,1255.94,37290
2020-05-06,1250.00,1280.89,1241.00,1265.50,25508
2020-05-07,1265.99,1269.80,1223.30,1228.30,18149
2020-05-08,1233.00,1258.30,1233.00,1244.00,17347
2020-05-11,1280.00,1310.10,1256.78,1262.80,82671
2020-05-12,1263.00,1263.97,1232.99,1247.29,21943
2020-05-13,1247.29,1247.29,1235.00,1239.02,11031
2020-05-14,1239.02,1337.70,1228.35,1250.00,162530
2020-05-15,1250.00,1254.73,1232.10,1233.79,25595
2020-05-18,1236.39,1238.00,1216.10,1216.10,9147
2020-05-19,1225.00,1234.90,1205.50,1205.99,9080
2020-05-20,1205.99,1213.60,1190.01,1190.99,9418
2020-05-21,1192.01,1199.00,1174.88,1178.86,7783
2020-05-22,1178.86,1183.27,1151.11,1152.50,8796
2020-05-25,1152.50,1160.00,1135.30,1140.60,8594
2020-05-26,1140.50,1163.20,1140.50,1159.38,6404
2020-05-27,1159.38,1163.00,1155.00,1156.88,2882
2020-05-28,1157.60,1165.00,1141.01,1144.00,4803
2020-05-29,1149.00,1162.49,1140.08,1141.66,6936
2020-06-01,1130.00,1167.00,1130.00,1155.81,5725
2020-06-02,1159.01,1177.99,1156.24,1167.80,6664
2020-06-03,1170.00,1182.00,1167.71,1171.00,4493
2020-06-04,1171.01,1173.86,1160.00,1164.20,2555
2020-06-05,1169.00,1176.20,1164.40,1171.78,2557
2020-06-08,1189.90,1249.00,1160.44,1162.50,117918
2020-06-09,1162.00,1164.58,1149.10,1152.00,15196
2020-06-10,1156.00,1165.13,1141.14,1150.00,19748
2020-06-11,1152.00,1154.00,1141.10,1141.21,8142
2020-06-12,1129.70,1164.95,1123.69,1147.21,22875
2020-06-15,1142.01,1183.99,1135.00,1146.01,24327
2020-06-16,1153.30,1176.99,1150.20,1162.59,37734
2020-06-17,1166.50,1173.00,1156.99,1162.02,9093
2020-06-18,1162.00,1168.60,1158.89,1160.00,7182
