Date,Open,High,Low,Close,Vol
2023-03-30,11807.80,11853.30,11807.00,11808.00,3222
2023-03-31,11826.00,11850.00,11813.60,11849.60,1327
2023-04-03,11844.10,11886.00,11810.00,11883.00,4166
2023-04-04,11910.00,11913.00,11800.00,11828.90,5620
2023-04-06,11828.90,11845.50,11796.00,11820.00,3103
2023-04-07,11820.00,11888.90,11810.70,11888.90,4857
2023-04-10,11879.60,11894.00,11821.00,11838.20,2375
2023-04-11,11840.00,11843.80,11777.00,11778.00,2770
2023-04-12,11789.00,11804.20,11768.00,11804.00,3254
2023-04-13,11815.80,11815.80,11751.10,11752.30,2507
2023-04-14,11750.00,11797.00,11747.90,11797.00,3214
2023-04-17,11800.10,11840.00,11800.10,11824.40,2193
2023-04-18,11830.00,11830.00,11779.90,11800.00,2157
2023-04-19,11810.00,11830.00,11751.00,11751.50,2796
2023-04-20,11751.50,11765.50,11665.00,11689.10,2850
2023-04-21,11689.70,11736.10,11605.00,11608.00,4430
2023-04-24,11634.70,11697.00,11580.00,11611.80,2825
2023-04-25,11810.00,11857.20,11500.00,11556.20,94187
2023-04-26,11610.00,11649.90,11562.70,11600.00,120336
2023-04-27,11670.00,11859.80,11670.00,11815.10,67699
2023-04-28,11850.10,11899.00,11791.00,11893.20,36335
2023-05-04,11893.30,11914.80,11800.10,11811.00,23686
2023-05-05,11801.10,11820.00,11750.00,11789.10,17701
2023-05-08,11810.00,11816.40,11745.00,11779.90,16047
2023-05-09,11776.40,11801.80,11729.30,11761.90,14213
2023-05-10,11752.00,11776.40,11721.80,11762.70,10410
2023-05-11,11747.40,11799.90,11746.00,11790.00,5933
2023-05-12,11800.00,11828.00,11693.70,11759.00,17309
2023-05-15,11676.00,11780.00,11643.30,11770.00,24283
2023-05-16,11640.00,11699.80,11605.40,11692.50,50837
2023-05-17,11702.00,11762.40,11670.30,11759.80,24857
2023-05-18,11759.90,11783.40,11719.40,11760.00,21501
2023-05-19,11758.00,11780.00,11716.40,11739.90,20059
2023-05-22,11738.90,11830.00,11735.20,11828.60,26718
2023-05-23,11830.40,11830.40,11751.00,11759.60,17906
2023-05-24,11770.00,11796.60,11701.00,11715.10,12250
2023-05-25,11684.30,11758.40,11636.70,11725.70,18215
2023-05-26,11950.00,11950.00,11730.70,11759.50,57214
2023-05-29,11770.00,11800.10,11683.60,11689.60,24503
2023-05-30,11695.00,11814.60,11645.80,11773.00,28598
2023-05-31,11790.00,11830.00,11720.00,11728.00,12641
2023-06-01,11727.50,11747.00,11680.00,11716.00,15185
2023-06-02,11710.00,11804.90,11708.60,11803.90,17249
2023-06-05,11803.90,11839.50,11780.00,11815.00,15903
2023-06-06,11806.10,11829.00,11764.70,11773.60,10340
2023-06-07,11757.40,11823.20,11752.10,11801.20,8462
2023-06-08,11801.20,11834.70,11751.20,11780.20,13583
2023-06-09,11780.20,11826.30,11758.50,11819.80,7942
2023-06-12,11802.10,11873.00,11770.20,11866.00,13473
2023-06-13,11875.00,11944.30,11845.50,11912.10,13557
2023-06-14,11912.10,11928.30,11864.70,11895.00,6068
2023-06-15,11928.80,11985.80,11880.10,11977.50,11587
2023-06-16,11957.50,12027.50,11957.50,11993.10,9800
2023-06-19,11980.10,12034.20,11920.40,11930.00,11385
2023-06-20,11930.00,11999.00,11910.20,11976.10,10630
2023-06-21,11976.00,12046.10,11909.80,11912.20,8636
2023-06-26,11920.10,11959.20,11808.10,11846.30,11287
2023-06-27,11849.00,11950.00,11815.50,11932.10,9365
2023-06-28,11932.10,11997.50,11892.80,11988.00,11247
2023-06-29,11975.70,12050.00,11955.40,12011.60,13914
2023-06-30,12010.90,12114.90,12010.90,12081.70,19271
2023-07-03,12090.00,12191.00,12026.80,12049.10,13067
2023-07-04,12025.00,12160.50,12025.00,12139.80,9800
2023-07-05,12152.80,12180.10,12090.10,12137.50,12003
2023-07-06,12116.70,12196.00,12090.10,12191.90,10133
2023-07-07,12161.00,12195.10,12110.00,12182.00,5528
2023-07-10,12185.00,12232.00,12122.00,12212.50,15307
2023-07-11,12193.90,12227.10,12162.60,12218.30,6759
2023-07-12,12227.60,12304.90,12131.70,12146.10,13744
2023-07-13,12160.00,12262.70,12160.00,12239.90,14852
2023-07-14,12250.10,12305.00,12206.10,12283.10,9296
2023-07-17,12321.60,12344.30,12250.10,12311.30,13565
2023-07-18,12302.00,12430.00,12290.90,12417.70,10143
2023-07-19,12417.60,12500.00,12380.00,12440.20,16483
2023-07-20,12410.00,12440.00,12386.80,12399.70,13665
2023-07-21,12399.70,12434.40,12175.00,12209.90,18765
2023-07-24,12209.80,12288.70,12198.00,12244.90,10394
2023-07-25,12249.60,12392.90,12248.00,12375.00,7776
2023-07-26,12366.70,12443.90,12359.10,12439.00,7784
2023-07-27,12439.00,12516.00,12280.10,12448.00,17524
2023-07-28,12447.90,12577.70,12414.30,12521.80,18159
2023-07-31,12552.30,12640.00,12505.30,12636.10,23588
2023-08-01,12635.00,12659.30,12563.30,12606.60,25052
2023-08-02,12605.00,12644.00,12567.40,12600.00,6836
2023-08-03,12578.60,12649.80,12524.70,12525.00,15058
2023-08-04,12540.10,12613.80,12340.00,12395.00,13225
2023-08-07,12400.00,12416.80,12234.90,12277.40,13303
2023-08-08,12282.60,12299.00,12229.00,12280.60,9668
2023-08-09,12299.60,12420.80,12232.30,12374.90,15236
2023-08-10,12385.00,12393.60,12334.10,12346.00,6310
2023-08-11,12362.80,12416.70,12280.10,12314.20,8982
2023-08-14,12298.90,12329.30,12168.00,12173.00,8169
2023-08-15,12189.90,12245.60,12150.70,12179.20,5456
2023-08-16,12180.00,12202.00,12152.10,12175.00,6306
2023-08-17,12162.70,12300.00,12100.00,12292.20,7436
2023-08-18,12299.20,12477.00,12299.20,12391.40,18265
2023-08-21,12381.00,12482.20,12370.50,12382.00,8361
2023-08-22,12382.00,12450.00,12277.50,12382.70,10348
2023-08-23,12355.00,12385.90,12276.30,12315.00,7525
2023-08-24,12334.00,12345.20,12232.90,12280.00,8071
2023-08-25,12326.30,12326.30,12172.80,12232.10,11766
2023-08-28,12355.30,12470.80,12184.20,12196.20,12028
2023-08-29,12190.40,12430.00,12140.00,12430.00,15075
2023-08-30,12419.90,12502.50,12388.20,12418.50,14963
2023-08-31,12450.00,12522.00,12387.90,12513.00,17160
2023-09-01,12531.60,12584.90,12475.00,12554.00,8856
2023-09-04,12546.80,12589.70,12494.60,12570.00,8286
2023-09-05,12564.60,12580.00,12486.00,12519.50,6599
2023-09-06,12500.00,12547.60,12463.00,12501.20,7403
2023-09-07,12520.00,12539.80,12335.00,12370.10,9120
2023-09-08,12398.20,12418.00,12305.20,12372.00,5756
2023-09-11,12370.30,12418.00,12330.00,12335.00,6678
2023-09-12,12334.90,12390.50,12324.70,12373.10,4259
2023-09-13,12373.10,12389.30,12231.80,12257.00,3161
2023-09-14,12256.40,12279.90,12088.10,12124.20,8646
2023-09-15,12178.90,12179.20,12093.40,12127.60,4021
2023-09-18,12127.60,12278.20,12072.30,12190.80,10241
2023-09-19,12218.00,12245.60,12100.00,12123.40,8162
2023-09-20,12123.40,12255.60,12100.10,12176.00,7151
2023-09-21,12172.80,12219.80,12110.10,12130.00,9507
2023-09-22,12166.90,12314.10,12122.00,12261.30,12821
2023-09-25,12287.00,12359.40,12240.20,12308.00,10963
2023-09-26,12289.10,12345.00,12270.00,12326.60,3690
2023-09-27,12352.30,12530.00,12308.00,12519.60,11791
2023-09-28,12476.00,12552.70,12460.00,12534.60,8971
2023-10-09,12529.40,12529.40,12350.00,12415.00,6394
2023-10-10,12419.80,12444.90,12340.20,12360.00,9850
2023-10-11,12394.60,12400.50,12266.10,12285.00,4140
2023-10-12,12285.00,12312.30,12210.30,12265.90,5313
2023-10-13,12246.10,12285.90,12200.00,12207.80,2954
2023-10-16,12209.00,12247.20,12103.80,12114.00,6411
2023-10-17,12121.20,12158.90,12034.00,12051.00,2957
2023-10-18,12050.80,12051.80,11851.50,11858.80,6101
2023-10-19,11857.10,11973.40,11753.60,11798.60,5958
2023-10-20,11820.90,11977.30,11750.10,11770.40,4818
2023-10-23,11800.40,11826.60,11623.80,11637.00,6460
2023-10-24,11636.00,11989.70,11629.60,11950.10,11103
2023-10-25,12175.00,12271.50,12100.00,12218.20,16896
2023-10-26,12253.50,12489.80,12212.00,12422.10,27606
2023-10-27,12356.60,12432.90,12285.60,12315.40,22720
2023-10-30,12282.10,12394.90,12280.20,12358.50,9535
2023-10-31,12350.00,12410.40,12220.00,12239.90,7839
2023-11-01,12241.00,12303.90,12190.00,12236.60,5539
2023-11-02,12236.60,12290.10,12160.50,12186.30,3434
2023-11-03,12169.30,12380.00,12169.30,12332.20,6780
2023-11-06,12350.10,12490.00,12345.20,12489.80,11894
2023-11-07,12489.00,12636.60,12443.50,12633.20,15991
2023-11-08,12612.20,12688.80,12588.70,12636.00,11060
2023-11-09,12610.00,12656.00,12521.00,12536.10,8074
2023-11-10,12535.50,12609.60,12501.20,12539.90,9658
2023-11-13,12545.10,12624.50,12511.50,12603.10,7485
2023-11-14,12610.00,12680.00,12557.50,12678.80,6955
2023-11-15,12688.00,12727.00,12615.40,12663.00,7849
2023-11-16,12669.50,12669.90,12489.10,12499.90,3143
2023-11-17,12504.90,12560.00,12387.30,12437.10,9926
2023-11-20,12441.00,12632.00,12440.20,12600.00,12850
2023-11-21,12600.10,12623.50,12483.10,12505.70,8030
2023-11-22,12487.00,12540.00,12340.00,12430.50,5450
2023-11-23,12412.10,12441.10,12322.00,12395.90,7135
2023-11-24,12398.60,12408.60,12240.00,12293.70,6584
2023-11-27,12342.50,12498.00,12240.00,12430.30,10856
2023-11-28,12430.30,12578.30,12350.00,12531.00,9001
2023-11-29,12594.70,12634.20,12469.50,12560.00,13801
2023-11-30,12557.20,12590.50,12429.90,12511.20,5978
2023-12-01,12535.10,12535.10,12384.10,12402.20,7661
2023-12-04,12402.20,12476.60,12368.40,12379.90,7423
2023-12-05,12379.90,12427.10,12285.00,12314.20,7688
2023-12-06,12300.00,12450.00,12272.40,12430.00,8348
2023-12-07,12395.00,12457.00,12316.10,12329.90,7172
2023-12-08,12363.70,12427.90,12250.00,12252.30,8316
2023-12-11,12251.80,12340.00,12179.20,12247.80,14806
2023-12-12,12266.70,12315.00,12220.70,12272.60,5902
2023-12-13,12270.00,12350.00,12240.10,12343.80,14943
2023-12-14,12320.30,12395.90,12290.20,12359.70,13670
2023-12-15,12360.90,12389.70,12229.10,12292.60,6421
2023-12-18,12280.00,12329.50,12228.00,12228.00,4476
2023-12-19,12216.40,12284.00,12163.20,12184.10,5058
2023-12-20,12184.10,12360.40,12179.90,12230.00,5322
2023-12-21,12220.70,12347.20,12065.00,12280.80,14252
2023-12-22,12290.00,12300.00,12220.00,12262.50,7747
2023-12-25,12263.00,12297.90,12160.00,12185.00,5417
2023-12-26,12180.00,12203.10,11971.70,12063.00,10250
2023-12-27,12065.00,12134.00,11990.60,12122.20,5293
2023-12-28,12127.30,12350.70,12083.00,12263.50,13622
2023-12-29,12262.30,12420.00,12262.30,12404.00,5463
2024-01-02,12404.10,12540.00,12328.90,12527.80,11003
2024-01-03,12498.00,12547.90,12350.00,12380.00,8964
2024-01-04,12400.00,12480.00,12366.50,12418.60,8838
2024-01-05,12431.30,12531.40,12340.30,12376.00,8988
2024-01-08,12397.00,12397.00,12252.00,12291.80,5923
2024-01-09,12250.80,12492.00,12250.80,12362.00,10559
2024-01-10,12415.80,12415.80,12218.00,12229.00,5971
2024-01-11,12229.00,12364.30,12195.90,12319.80,10428
2024-01-12,12356.40,12364.40,12263.80,12290.00,4995
2024-01-15,12317.00,12317.00,12149.90,12185.90,5506
2024-01-16,12210.00,12275.20,12118.00,12146.60,6910
2024-01-17,12127.00,12169.60,12005.60,12024.10,3563
2024-01-18,12000.00,12021.40,11760.00,11917.70,9675
2024-01-19,11917.70,11987.70,11720.50,11750.00,12856
2024-01-22,11754.90,11787.20,11275.30,11350.20,13722
2024-01-23,11300.00,11358.20,11111.60,11335.00,14769
2024-01-24,11335.00,11492.80,11125.80,11270.10,17585
2024-01-25,11284.30,11600.00,11284.10,11600.00,12909
2024-01-26,11600.10,11750.00,11587.60,11620.70,14384
2024-01-29,11615.00,11662.20,11403.40,11427.00,12041
2024-01-30,11398.00,11425.60,11200.00,11231.40,14140
2024-01-31,11200.00,11203.20,10951.80,10981.90,21947
2024-02-01,10990.00,11024.50,10771.50,10918.80,12700
2024-02-02,10984.30,11074.20,10550.40,10593.00,16938
2024-02-05,10699.70,10699.70,10080.00,10245.00,46471
2024-02-06,10210.00,10394.80,9960.00,10100.00,37187
2024-02-07,10199.00,10260.00,9850.50,9901.90,33168
2024-02-08,10054.90,10975.20,9916.60,10401.00,269575
2024-02-19,10504.90,10660.00,10401.50,10515.00,54673
2024-02-20,10550.00,10650.00,10464.00,10638.50,20416
2024-02-21,10638.40,11046.00,10585.30,10862.90,45099
2024-02-22,10896.00,11050.00,10819.60,11049.60,22539
2024-02-23,11042.00,11288.00,11000.30,11203.20,40698
2024-02-26,11203.20,11494.20,11130.00,11480.00,36795
2024-02-27,11422.60,11730.50,11342.70,11700.00,26482
2024-02-28,11740.00,11750.10,11000.80,11022.20,46235
2024-02-29,10999.50,11280.00,10989.00,11219.00,20841
2024-03-01,11219.00,11259.90,11110.20,11226.60,31480
2024-03-04,11205.00,11255.30,11028.00,11150.00,22082
2024-03-05,11147.80,11184.50,10711.00,10741.00,66731
2024-03-06,10720.50,10947.00,10704.00,10764.00,29624
2024-03-07,10770.10,10945.90,10721.00,10766.50,20383
2024-03-08,10750.00,10889.50,10734.00,10869.50,17784
2024-03-11,10856.00,10924.00,10774.50,10887.90,13364
2024-03-12,10903.80,10958.60,10815.40,10920.00,13731
2024-03-13,11025.00,11056.50,10920.00,10941.00,13957
2024-03-14,10995.30,10995.30,10864.40,10912.20,7634
2024-03-15,10919.40,11030.00,10857.60,11029.70,10134
2024-03-18,11029.70,11219.90,11010.00,11180.00,25181
2024-03-19,11200.00,11255.90,11128.00,11191.70,11519
2024-03-20,11150.00,11299.90,11150.00,11282.30,12063
2024-03-21,11300.00,11403.40,11280.00,11379.10,12113
2024-03-22,11391.00,11391.00,11152.60,11291.60,11330
2024-03-25,11303.30,11340.00,11180.00,11203.50,10393
2024-03-26,11205.30,11219.80,11064.10,11198.60,10412
2024-03-27,11185.50,11209.10,11099.90,11110.00,10472
2024-03-28,11110.00,11250.00,11110.00,11179.60,9452
2024-03-29,11179.60,11298.90,11121.30,11298.70,12167
2024-04-01,11298.70,11485.40,11285.10,11458.10,22758
2024-04-02,11480.00,11509.90,11360.00,11508.50,18863
2024-04-03,11491.00,11548.80,11356.40,11505.30,14375
2024-04-08,11500.00,11557.00,11350.20,11377.00,11186
2024-04-09,11377.00,11452.90,11293.10,11350.00,15654
2024-04-10,11340.00,11384.20,11208.10,11299.90,19647
2024-04-11,11299.80,11396.40,11219.90,11300.00,22259
2024-04-12,11300.00,11461.10,11284.30,11364.80,31343
2024-04-15,11360.00,11420.40,10807.00,10841.00,39210
2024-04-16,10862.40,10862.40,10399.70,10529.90,58963
2024-04-17,10572.00,10924.40,10568.70,10900.00,57018
2024-04-18,10887.00,10965.30,10770.00,10795.30,26449
2024-04-19,10795.30,10850.00,10602.00,10736.80,25684
2024-04-22,10718.90,10857.40,10600.60,10629.30,19106
2024-04-23,10629.30,10797.30,10600.00,10738.00,16650
2024-04-24,10738.00,10948.70,10688.70,10877.00,13461
2024-04-25,10861.00,11028.20,10835.50,10900.00,20464
2024-04-26,10915.00,10980.00,10750.10,10906.70,19794
2024-04-29,10906.70,11083.20,10892.80,11043.90,11139
2024-04-30,11100.00,11127.20,10988.00,11080.20,13553
2024-05-06,11150.00,11220.50,11087.20,11210.60,13172
2024-05-07,11220.50,11327.90,11196.00,11320.00,21572
2024-05-08,11390.00,11399.80,11210.00,11279.80,11715
2024-05-09,11279.80,11447.40,11260.30,11334.20,16114
2024-05-10,11356.90,11394.60,11243.50,11360.00,12013
2024-05-13,11340.00,11340.00,11100.10,11250.00,14412
2024-05-14,11260.40,11301.60,11200.00,11281.20,9802
2024-05-15,11260.00,11262.90,11170.30,11195.40,8358
2024-05-16,11203.10,11279.60,11195.50,11244.50,4299
2024-05-17,11206.70,11336.70,11189.90,11336.60,7085
2024-05-20,11336.70,11364.20,11250.20,11307.10,9736
2024-05-21,11317.80,11317.80,11143.30,11180.00,10361
2024-05-22,11189.80,11245.00,11136.70,11180.00,5259
2024-05-23,11180.10,11181.10,11010.00,11023.50,6583
2024-05-24,11022.70,11119.90,11001.10,11034.80,7250
2024-05-27,11047.80,11080.50,10971.00,11061.70,5922
2024-05-28,11069.00,11136.00,11010.00,11077.90,6272
