Date,Open,High,Low,Close,Vol
2022-12-01,11412.00,11495.00,11376.00,11495.00,12518
2022-12-02,11494.50,11511.40,11450.00,11482.40,4821
2022-12-05,11500.00,11582.60,11490.00,11578.50,8333
2022-12-06,11588.50,11620.00,11509.20,11567.00,4343
2022-12-07,11500.00,11582.00,11471.00,11511.90,12778
2022-12-08,11521.90,11597.70,11460.00,11472.00,8398
2022-12-09,11472.00,11546.60,11450.00,11480.00,4958
2022-12-12,11481.00,11550.00,11450.20,11539.40,10289
2022-12-13,11500.00,11549.00,11470.60,11494.80,6033
2022-12-14,11500.00,11506.00,11310.00,11320.70,6368
2022-12-15,11320.90,11405.60,11304.20,11343.30,4924
2022-12-16,11343.30,11460.00,11287.80,11300.00,6865
2022-12-19,11366.00,11366.00,11150.00,11176.00,3205
2022-12-20,11190.10,11192.70,11073.20,11108.40,3639
2022-12-21,11125.00,11164.00,11088.00,11092.90,2620
2022-12-22,11109.00,11163.70,11000.00,11029.70,2910
2022-12-23,11018.70,11065.80,10937.40,10950.00,3616
2022-12-26,10980.00,11001.80,10930.20,10995.00,3161
2022-12-27,10995.00,11010.90,10957.00,11000.00,2616
2022-12-28,11017.00,11017.00,10929.80,10964.60,3503
2022-12-29,10957.70,10972.00,10845.00,10900.00,12250
2022-12-30,10950.00,10954.50,10860.90,10899.00,2800
2023-01-03,10911.20,11111.50,10890.10,11100.00,5644
2023-01-04,11055.70,11246.00,11055.70,11200.00,27224
2023-01-05,11187.00,11330.00,11187.00,11300.00,13452
2023-01-06,11287.00,11298.90,11220.00,11242.00,2463
2023-01-09,11250.00,11277.00,11160.00,11214.90,6100
2023-01-10,11200.00,11233.00,11142.80,11180.00,4286
2023-01-11,11196.90,11217.70,11110.00,11117.00,1283
2023-01-12,11134.00,11151.50,11030.10,11060.00,2601
2023-01-13,11062.70,11130.00,11038.60,11128.40,1542
2023-01-16,11129.40,11150.00,11082.40,11135.10,10310
2023-01-17,11140.00,11140.00,11112.90,11132.30,1913
2023-01-18,11131.90,11173.40,11129.90,11169.20,3616
2023-01-19,11169.20,11200.00,11120.00,11200.00,2062
2023-01-20,11215.00,11340.00,11181.00,11300.10,4466
2023-01-30,11300.10,11344.80,11288.00,11288.10,5474
2023-01-31,11290.00,11383.80,11200.00,11370.00,12755
2023-02-01,11368.90,11406.80,11301.70,11399.50,4675
2023-02-02,11411.90,11436.00,11370.00,11429.80,4009
2023-02-03,11429.80,11437.10,11324.10,11364.00,2923
2023-02-06,11342.40,11350.00,11238.10,11284.20,2562
2023-02-07,11295.70,11320.00,11268.90,11298.80,3306
2023-02-08,11299.80,11321.50,11280.10,11300.00,2106
2023-02-09,11317.00,11330.00,11281.40,11319.60,2950
2023-02-10,11319.60,11364.80,11280.50,11311.70,4326
2023-02-13,11320.10,11373.90,11320.00,11342.90,3210
2023-02-14,11348.10,11398.80,11348.10,11373.00,5715
2023-02-15,11373.00,11400.00,11372.80,11388.90,6873
2023-02-16,11394.20,11444.00,11206.40,11232.00,7328
2023-02-17,11260.00,11420.00,11250.00,11291.80,30938
2023-02-20,11324.50,11440.00,11242.10,11400.10,13389
2023-02-21,11410.80,11443.90,11352.40,11421.00,2882
2023-02-22,11420.80,11426.30,11370.40,11383.90,4017
2023-02-23,11401.00,11426.30,11347.00,11350.00,1823
2023-02-24,11355.30,11372.70,11281.00,11281.10,2389
2023-02-27,11281.10,11325.50,11275.10,11288.80,1243
2023-02-28,11290.10,11347.00,11290.00,11347.00,2036
2023-03-01,11360.10,11398.30,11327.30,11398.30,2313
2023-03-02,11393.00,11402.70,11340.00,11353.00,5380
2023-03-03,11363.00,11389.30,11324.30,11388.70,3769
2023-03-06,11385.00,11400.00,11320.20,11399.90,2621
2023-03-07,11399.90,11400.00,11350.00,11354.30,2377
2023-03-08,11349.00,11375.30,11320.10,11348.00,1640
2023-03-09,11342.80,11390.00,11337.50,11385.00,1238
2023-03-10,11364.50,11400.00,11330.00,11379.50,2553
2023-03-13,11370.00,11386.40,11319.10,11336.70,1498
2023-03-14,11336.70,11347.20,11273.80,11281.30,1489
2023-03-15,11298.00,11334.80,11275.00,11283.30,4055
2023-03-16,11294.00,11387.80,11253.00,11322.50,10802
2023-03-17,11342.70,11388.50,11329.50,11353.70,2663
2023-03-20,11359.50,11412.10,11290.00,11290.00,5379
2023-03-21,11301.00,11342.00,11290.00,11338.60,8146
2023-03-22,11346.00,11384.80,11338.60,11360.00,4370
2023-03-23,11339.60,11375.80,11335.10,11366.60,2405
2023-03-24,11390.00,11420.00,11371.50,11413.00,4776
2023-03-27,11420.40,11524.80,11402.40,11470.30,11429
2023-03-28,11476.00,11515.00,11455.20,11480.00,5391
2023-03-29,11441.00,11490.00,11417.20,11432.20,2130
2023-03-30,11469.00,11469.00,11380.00,11448.00,3226
2023-03-31,11442.70,11587.00,11427.40,11500.00,15934
2023-04-03,11499.60,11565.60,11490.00,11502.00,6118
2023-04-04,11508.10,11515.00,11422.40,11486.00,7267
2023-04-06,11443.30,11524.60,11441.00,11524.60,1932
2023-04-07,11500.00,11545.00,11499.90,11536.70,4133
2023-04-10,11536.80,11545.00,11502.10,11527.00,2932
2023-04-11,11526.00,11530.00,11479.10,11521.40,2603
2023-04-12,11520.00,11532.10,11500.00,11510.70,2148
2023-04-13,11510.70,11570.00,11485.10,11554.00,6485
2023-04-14,11564.80,11625.00,11554.00,11618.10,5226
2023-04-17,11612.40,11646.60,11588.30,11609.90,3918
2023-04-18,11610.00,11671.60,11588.00,11658.00,6334
2023-04-19,11680.00,11680.00,11588.00,11593.20,3004
2023-04-20,11598.60,11610.20,11500.00,11516.90,2303
2023-04-21,11539.20,11539.20,11395.40,11425.50,2908
2023-04-24,11425.50,11437.00,11353.80,11381.70,1736
2023-04-25,11398.00,11398.00,11240.30,11349.30,3506
2023-04-26,11349.80,11433.00,11318.50,11349.60,4463
2023-04-27,11366.70,11450.00,11340.00,11425.00,4995
2023-04-28,11425.00,11475.20,11419.70,11455.00,5831
2023-05-04,11453.10,11485.00,11410.00,11475.10,3586
2023-05-05,11485.00,11485.00,11350.00,11408.70,5694
2023-05-08,11408.70,11408.70,11336.50,11377.70,2850
2023-05-09,11375.70,11388.20,11275.90,11300.00,5683
2023-05-10,11280.80,11310.50,11255.20,11309.10,2769
2023-05-11,11341.20,11341.20,11282.50,11289.00,1869
2023-05-12,11294.20,11380.50,11024.70,11077.30,17244
2023-05-15,11040.00,11099.00,10870.10,11047.00,9023
2023-05-16,11069.10,11128.80,11050.70,11082.80,3788
2023-05-17,11107.80,11176.10,11050.00,11170.00,6585
2023-05-18,11177.30,11325.00,11175.20,11225.00,10350
2023-05-19,11250.00,11288.80,11183.70,11266.50,2148
2023-05-22,11244.00,11320.00,11225.50,11308.00,4195
2023-05-23,11319.40,11358.00,11252.00,11256.00,3220
2023-05-24,11260.90,11281.00,11168.50,11181.10,3363
2023-05-25,11185.10,11199.80,11157.50,11184.90,2209
2023-05-26,11190.00,11520.40,11168.70,11348.00,85778
2023-05-29,11500.00,11660.00,11334.30,11459.90,43229
2023-05-30,11432.50,11600.00,11432.50,11549.80,44327
2023-05-31,11550.00,11697.00,11523.10,11559.80,43388
2023-06-01,11559.80,11559.80,11452.00,11478.70,10013
2023-06-02,11467.20,11520.00,11410.00,11445.40,16697
2023-06-05,11440.00,11470.00,11380.10,11400.00,8151
2023-06-06,11400.00,11412.10,11253.30,11282.70,12475
2023-06-07,11283.00,11321.40,11234.00,11266.40,5569
2023-06-08,11275.40,11280.30,11219.50,11254.50,3118
2023-06-09,11269.80,11269.80,11187.00,11259.80,18907
2023-06-12,11259.70,11271.00,11190.10,11269.00,7934
2023-06-13,11269.00,11269.00,11232.50,11242.40,9127
2023-06-14,11248.00,11263.20,11216.00,11238.00,5727
2023-06-15,11238.00,11260.90,11212.00,11253.10,4451
2023-06-16,11258.30,11379.80,11245.00,11379.80,8681
2023-06-19,11357.10,11360.00,11310.70,11340.00,8318
2023-06-20,11340.00,11360.00,11324.70,11336.00,4851
2023-06-21,11330.80,11351.70,11290.00,11315.00,3736
2023-06-26,11310.00,11310.00,11186.00,11205.50,3475
2023-06-27,11205.80,11312.00,11200.50,11293.60,3329
2023-06-28,11288.50,11288.50,11220.90,11280.00,2156
2023-06-29,11274.80,11288.70,11230.00,11280.00,4286
2023-06-30,11290.00,11328.00,11260.80,11320.00,6196
2023-07-03,11320.10,11324.90,11281.40,11292.30,2864
2023-07-04,11297.50,11357.00,11285.60,11349.00,3434
2023-07-05,11348.40,11388.00,11311.70,11338.50,5510
2023-07-06,11339.50,11370.00,11311.10,11335.30,1943
2023-07-07,11330.10,11359.00,11303.00,11304.30,1363
2023-07-10,11334.80,11350.00,11300.60,11322.40,2314
2023-07-11,11317.20,11404.80,11303.00,11390.00,2795
2023-07-12,11390.00,11424.00,11340.00,11390.00,11650
2023-07-13,11389.90,11474.10,11389.90,11455.00,3749
2023-07-14,11455.00,11477.00,11397.00,11417.80,2557
2023-07-17,11433.00,11433.40,11375.00,11386.80,1770
2023-07-18,11414.70,11414.70,11344.70,11374.40,2679
2023-07-19,11366.90,11400.00,11359.50,11364.00,2138
2023-07-20,11365.00,11379.00,11350.00,11352.30,912
2023-07-21,11357.60,11378.60,11331.70,11337.00,2491
2023-07-24,11331.30,11388.90,11330.00,11382.70,2600
2023-07-25,11400.20,11430.00,11393.50,11420.80,2765
2023-07-26,11426.10,11462.90,11413.30,11422.50,2877
2023-07-27,11416.80,11448.90,11400.00,11404.90,2322
2023-07-28,11405.00,11458.80,11363.30,11415.10,12648
2023-07-31,11470.30,11476.00,11416.50,11436.70,4668
2023-08-01,11423.10,11450.00,11409.10,11441.60,4184
2023-08-02,11430.20,11450.00,11415.10,11445.00,2578
2023-08-03,11450.00,11490.00,11425.00,11490.00,5105
2023-08-04,11491.40,11506.00,11425.00,11489.90,5332
2023-08-07,11479.10,11480.00,11369.00,11390.00,5628
2023-08-08,11525.00,11777.70,11458.50,11614.70,212785
2023-08-09,11611.10,11657.70,11500.00,11566.40,28475
2023-08-10,11582.00,11600.00,11501.40,11550.00,8390
2023-08-11,11544.40,11607.00,11544.40,11570.00,16010
2023-08-14,11541.10,11630.00,11520.00,11563.60,9597
2023-08-15,11563.60,11634.80,11538.30,11553.30,7148
2023-08-16,11553.40,11580.00,11467.10,11522.90,16578
2023-08-17,11507.20,11523.00,11400.00,11459.20,19705
2023-08-18,11460.00,11480.00,11350.00,11360.00,11061
2023-08-21,11360.00,11370.00,11280.50,11288.30,7538
2023-08-22,11307.60,11333.30,11163.00,11250.00,9752
2023-08-23,11214.20,11270.10,11210.30,11225.00,7049
2023-08-24,11250.00,11260.00,11185.00,11200.00,9058
2023-08-25,11200.00,11292.90,11166.10,11180.00,8478
2023-08-28,11320.00,11339.90,11252.40,11330.00,7614
2023-08-29,11329.80,11361.50,11281.10,11335.00,4650
2023-08-30,11340.00,11368.30,11290.00,11359.80,2182
2023-08-31,11365.70,11381.50,11303.50,11337.10,6206
2023-09-01,11313.70,11359.70,11311.50,11329.90,3007
2023-09-04,11361.00,11416.20,11328.00,11392.80,4193
2023-09-05,11400.00,11413.90,11335.10,11398.10,5396
2023-09-06,11398.10,11413.90,11360.00,11388.50,1643
2023-09-07,11385.50,11385.50,11206.00,11340.00,4713
2023-09-08,11314.60,11334.60,11240.00,11320.00,4995
2023-09-11,11356.60,11356.60,11280.00,11350.00,1851
2023-09-12,11338.60,11394.00,11302.70,11387.20,2789
2023-09-13,11386.00,11386.00,11291.10,11380.00,3560
2023-09-14,11340.00,11600.00,11330.00,11335.00,40231
2023-09-15,11375.00,11535.00,11336.00,11384.90,26475
2023-09-18,11405.00,11581.10,11385.00,11446.00,7903
2023-09-19,11420.00,11580.00,11406.00,11435.30,14576
2023-09-20,11458.00,11476.30,11394.90,11404.80,4384
2023-09-21,11416.60,11530.00,11395.20,11450.50,17121
2023-09-22,11448.00,11532.00,11423.70,11507.80,9114
2023-09-25,11491.40,11555.40,11464.30,11504.10,3958
2023-09-26,11504.10,11530.00,11469.00,11478.00,2975
2023-09-27,11485.30,11569.00,11485.30,11555.50,4480
2023-09-28,11576.10,11600.20,11550.10,11588.80,4390
2023-10-09,11568.20,11610.00,11533.10,11550.00,2865
2023-10-10,11577.00,11580.00,11515.00,11515.90,1650
2023-10-11,11515.90,11605.00,11434.90,11460.00,11141
2023-10-12,11483.00,11655.00,11470.20,11650.00,27764
2023-10-13,11700.00,11780.00,11640.00,11660.00,27433
2023-10-16,11650.00,11886.00,11545.10,11617.90,72351
2023-10-17,11630.00,11661.10,11564.10,11610.00,24507
2023-10-18,11586.10,11621.00,11320.00,11320.00,12695
2023-10-19,11329.10,11430.00,11242.10,11330.00,8825
2023-10-20,11350.00,11382.00,11220.00,11260.50,8567
2023-10-23,11261.30,11280.00,11051.00,11280.00,10371
2023-10-24,11165.00,11417.50,11124.00,11329.00,11978
2023-10-25,11328.90,11460.00,11328.70,11460.00,7249
2023-10-26,11445.30,11535.20,11313.30,11490.10,10161
2023-10-27,11484.00,11610.00,11330.00,11533.00,12517
2023-10-30,11526.50,11724.10,11526.50,11689.00,28838
2023-10-31,11655.00,11796.90,11655.00,11750.00,20322
2023-11-01,11801.70,11801.70,11608.00,11608.00,11793
2023-11-02,11620.10,11663.60,11544.70,11577.20,3589
2023-11-03,11548.20,11670.00,11548.20,11670.00,3885
2023-11-06,11670.00,11756.70,11634.10,11700.00,11303
2023-11-07,11700.00,11836.60,11650.00,11793.80,23762
2023-11-08,11800.60,12133.00,11800.60,12123.20,58431
2023-11-09,12103.10,13077.60,12090.80,12327.70,371287
2023-11-10,12327.70,12493.80,12127.20,12450.00,74162
2023-11-13,12444.00,12588.70,12311.80,12355.00,50673
2023-11-14,12355.00,12432.60,12277.70,12330.00,18812
2023-11-15,12330.00,12398.80,12201.20,12381.20,17888
2023-11-16,12381.20,12525.00,12156.20,12159.90,11340
2023-11-17,12159.40,12345.40,12159.40,12289.60,28932
2023-11-20,12289.50,12520.30,12260.00,12427.00,21531
2023-11-21,12427.10,12443.00,12156.20,12156.20,23605
2023-11-22,12174.00,12220.70,11919.90,11950.00,22251
2023-11-23,11950.00,12046.90,11900.70,11956.20,14195
2023-11-24,11953.00,12028.60,11857.00,11911.00,13179
2023-11-27,11900.00,11991.20,11810.00,11906.00,10655
2023-11-28,11900.10,12156.50,11789.20,12054.80,29915
2023-11-29,12024.10,12068.90,11922.60,11966.00,12409
2023-11-30,11966.00,12009.60,11896.20,11931.00,15095
2023-12-01,11928.10,12032.80,11850.00,11930.40,18051
2023-12-04,11930.40,12035.00,11870.00,11913.90,11070
2023-12-05,12080.00,12100.00,11830.20,11884.80,23780
2023-12-06,11909.70,11979.60,11842.40,11930.00,13066
2023-12-07,11820.00,11844.70,11708.00,11814.60,14855
2023-12-08,11794.00,11817.00,11711.20,11758.10,4125
2023-12-11,11730.00,11800.00,11660.00,11780.00,9814
2023-12-12,11779.30,11838.90,11737.90,11789.00,2606
2023-12-13,11763.60,11862.30,11760.00,11810.40,10489
2023-12-14,11810.00,11869.00,11766.30,11776.40,2546
2023-12-15,11810.00,11820.00,11529.80,11559.80,18691
2023-12-18,11559.80,11639.80,11379.40,11428.30,16776
2023-12-19,11454.80,11454.90,11341.60,11393.70,14585
2023-12-20,11422.20,11479.10,11402.30,11420.10,7645
2023-12-21,11391.00,11600.00,11354.00,11486.70,7592
2023-12-22,11465.00,11603.70,11390.00,11481.70,15106
2023-12-25,11465.20,11489.80,11340.00,11382.80,16275
2023-12-26,11375.00,11410.00,11301.10,11308.00,6283
2023-12-27,11305.00,11352.10,11251.00,11327.00,3751
2023-12-28,11351.10,11638.00,11289.00,11573.80,11759
2023-12-29,11516.00,11696.80,11516.00,11696.80,4925
2024-01-02,11684.80,11770.20,11660.00,11751.20,2978
2024-01-03,11750.00,11798.30,11561.00,11577.80,5433
2024-01-04,11597.70,11597.70,11507.10,11518.20,2468
2024-01-05,11540.00,11540.00,11341.30,11444.00,19292
2024-01-08,11450.10,11450.20,11277.80,11291.30,6085
2024-01-09,11271.80,11420.00,11270.00,11372.40,5361
2024-01-10,11378.00,11432.00,11306.70,11341.60,1724
2024-01-11,11329.00,11422.00,11322.10,11351.10,12457
2024-01-12,11360.00,11366.00,11285.00,11315.30,5212
2024-01-15,11313.60,11350.00,11270.00,11286.00,5061
2024-01-16,11315.10,11315.10,11176.00,11185.00,11324
2024-01-17,11208.90,11210.50,11037.00,11060.00,11845
2024-01-18,11060.00,11095.70,10995.30,11094.90,14014
2024-01-19,11094.90,11163.40,11039.40,11045.90,3946
2024-01-22,11059.00,11063.70,10847.80,10850.30,12696
2024-01-23,10850.30,10897.20,10767.40,10888.80,4295
2024-01-24,10900.00,10995.00,10800.00,10922.60,13436
2024-01-25,10893.00,11120.00,10860.50,11063.90,4376
2024-01-26,11097.00,11123.30,10995.00,11015.80,5564
2024-01-29,11020.00,11070.20,10915.00,10930.00,2536
2024-01-30,10930.00,10985.80,10824.90,10831.00,3295
2024-01-31,10858.10,10858.10,10620.00,10620.00,10701
2024-02-01,10665.00,10735.40,10590.60,10666.00,4120
2024-02-02,10665.90,10738.50,10502.10,10541.90,10905
2024-02-05,10598.00,10600.00,10320.00,10400.00,15008
2024-02-06,10399.40,10499.80,10221.70,10480.60,22287
2024-02-07,10480.60,10510.00,10109.50,10200.00,24026
2024-02-08,10200.00,10487.00,10150.00,10454.00,24128
2024-02-19,10500.00,10781.00,10500.00,10774.60,36019
2024-02-20,10784.00,10916.40,10681.20,10895.10,18105
2024-02-21,10802.10,10990.00,10802.10,10946.20,16313
2024-02-22,10925.00,10988.20,10890.00,10933.30,8896
2024-02-23,10927.00,11020.00,10858.70,11020.00,9501
2024-02-26,11020.00,11070.90,10926.70,10972.00,5535
2024-02-27,10972.00,11011.60,10931.50,10973.90,3110
2024-02-28,10963.80,11055.50,10814.70,10900.00,8404
2024-02-29,10875.70,10920.00,10858.00,10902.50,5242
2024-03-01,10899.00,10972.60,10829.10,10951.20,16273
2024-03-04,10950.00,10960.00,10801.00,10901.00,4866
2024-03-05,10901.00,10940.90,10794.10,10875.80,7262
2024-03-06,10875.70,10875.80,10770.00,10775.30,4087
2024-03-07,10780.00,10799.90,10680.00,10701.70,2028
2024-03-08,10705.70,10740.00,10676.30,10697.00,1232
2024-03-11,10700.00,10767.20,10700.00,10726.50,679
2024-03-12,10730.00,10875.70,10730.00,10765.00,3841
2024-03-13,10790.70,10804.90,10623.60,10639.10,25695
2024-03-14,10654.70,10740.00,10539.20,10598.80,23317
2024-03-15,10598.50,10612.00,10525.20,10556.00,13580
2024-03-18,10578.00,10635.00,10565.00,10587.80,24964
2024-03-19,10600.00,10654.60,10582.10,10620.00,9464
2024-03-20,10629.20,10733.00,10592.00,10690.30,8675
2024-03-21,10700.00,10738.00,10666.40,10692.40,5276
2024-03-22,10722.70,10739.70,10630.00,10692.40,5216
2024-03-25,10688.70,10704.30,10650.00,10653.00,3140
2024-03-26,10656.40,10671.20,10580.00,10620.00,4109
2024-03-27,10666.00,11112.20,10605.20,10653.60,67217
2024-03-28,10638.30,10726.00,10558.30,10603.00,13761
2024-03-29,10603.00,10668.00,10590.00,10647.10,4228
2024-04-01,10633.00,10739.70,10633.00,10717.10,3377
2024-04-02,10717.10,10737.50,10701.10,10723.00,1602
2024-04-03,10723.00,10755.10,10675.10,10729.90,1518
2024-04-08,10727.00,10756.60,10706.80,10728.70,3575
2024-04-09,10728.70,10778.20,10705.80,10766.60,3061
2024-04-10,10767.70,10818.20,10652.00,10712.50,9164
2024-04-11,10702.00,10740.00,10688.10,10735.20,1662
2024-04-12,10730.20,10868.50,10730.20,10840.80,7256
2024-04-15,10839.50,10839.50,10689.00,10689.00,4430
2024-04-16,10722.70,10737.70,10600.90,10620.00,6650
2024-04-17,10673.10,10768.50,10603.70,10641.00,5523
2024-04-18,10655.00,10670.00,10569.70,10620.00,4822
2024-04-19,10620.00,10654.70,10600.00,10628.00,3716
2024-04-22,10637.70,10680.00,10590.00,10598.00,3441
2024-04-23,10598.00,10633.00,10474.00,10541.50,7657
2024-04-24,10569.70,10598.80,10551.00,10589.60,2317
2024-04-25,10569.90,10626.00,10569.90,10600.00,3436
2024-04-26,10610.00,10641.60,10586.70,10608.00,1898
2024-04-29,10625.00,10730.00,10625.00,10719.80,4482
2024-04-30,10720.00,10807.70,10700.10,10771.90,2197
2024-05-06,10772.20,10876.80,10772.10,10856.90,5235
2024-05-07,10853.00,10980.00,10835.30,10928.00,4386
2024-05-08,11000.00,11090.70,10900.00,10920.00,34906
2024-05-09,10940.00,11094.80,10877.80,11006.10,13658
2024-05-10,11040.00,11118.70,11032.50,11074.90,10083
2024-05-13,11042.90,11074.90,10969.40,10982.50,4625
2024-05-14,11003.90,11020.00,10962.60,10990.00,2003
2024-05-15,11000.00,11000.00,10900.00,10936.30,1995
2024-05-16,10940.00,11000.00,10908.20,10957.40,3904
2024-05-17,10960.00,10980.60,10940.20,10958.50,2658
2024-05-20,10977.70,11003.30,10931.50,10994.40,3305
2024-05-21,11009.90,11020.00,10944.00,10951.40,1263
2024-05-22,10950.00,10975.70,10941.00,10953.40,2045
2024-05-23,10950.00,10980.10,10920.00,10936.90,3085
2024-05-24,10944.00,11066.00,10926.30,10992.60,3021
2024-05-27,10961.10,11158.10,10930.10,11003.60,8195
2024-05-28,10980.00,11020.00,10960.00,11000.00,3779
