Date,Open,High,Low,Close,Vol
2022-12-02,12433.00,12761.00,12410.10,12633.10,41043
2022-12-05,12660.00,12730.00,12570.10,12590.00,31019
2022-12-06,12590.00,12673.70,12479.20,12520.00,22407
2022-12-07,12499.10,12740.00,12410.20,12430.00,63719
2022-12-08,12437.90,12449.00,12280.00,12280.00,27605
2022-12-09,12290.00,12342.00,12060.70,12164.90,24676
2022-12-12,12170.00,12248.00,12070.00,12095.60,25948
2022-12-13,12145.00,12849.60,12080.00,12530.00,330328
2022-12-14,12509.90,12509.90,12255.50,12306.10,66537
2022-12-15,12385.00,12422.00,12244.00,12270.00,44539
2022-12-16,12260.00,12335.80,12041.30,12094.90,28398
2022-12-19,12050.10,12131.00,11826.70,11888.00,66975
2022-12-20,11900.10,11913.90,11632.20,11641.00,30838
2022-12-21,11650.00,11759.90,11613.80,11680.00,81060
2022-12-22,11681.00,11949.00,11652.70,11800.20,66781
2022-12-23,11858.40,11910.00,11649.00,11662.00,34893
2022-12-26,11799.40,11865.20,11700.00,11829.00,35518
2022-12-27,11833.10,11920.00,11724.70,11920.00,32736
2022-12-28,11899.90,11905.20,11766.60,11769.00,14526
2022-12-29,11749.50,11850.00,11672.60,11700.00,19011
2022-12-30,11701.20,11840.40,11701.20,11789.10,32598
2023-01-03,11789.10,11850.40,11685.00,11777.10,27561
2023-01-04,11777.20,11878.70,11758.90,11872.60,20273
2023-01-05,11890.00,12030.00,11751.60,12000.00,28375
2023-01-06,11976.20,12083.40,11900.10,11963.00,24555
2023-01-09,11936.50,12234.40,11936.50,12153.10,43694
2023-01-10,12150.00,12217.30,12011.00,12160.40,21747
2023-01-11,12179.00,12196.10,12050.00,12065.00,26027
2023-01-12,12073.00,12114.00,11960.00,12000.00,14993
2023-01-13,12002.00,12149.50,11979.40,12129.90,65927
2023-01-16,12147.80,12264.80,12092.80,12200.00,40190
2023-01-17,12200.00,12347.80,12185.50,12335.50,42199
2023-01-18,12349.30,12365.20,12243.00,12358.00,27082
2023-01-19,12330.00,12357.90,12230.00,12300.00,26954
2023-01-20,12293.90,12380.00,12273.00,12339.70,10650
2023-01-30,12350.00,12475.00,12320.10,12451.30,22056
2023-01-31,12450.70,12540.00,12363.20,12380.00,26429
2023-02-01,12380.00,12454.40,12313.20,12430.10,17042
2023-02-02,12449.00,12532.20,12401.10,12500.00,13382
2023-02-03,12494.00,12517.00,12400.00,12406.00,17806
2023-02-06,12425.00,12425.00,12232.80,12339.10,15995
2023-02-07,12338.90,12381.50,12306.90,12333.00,17768
2023-02-08,12330.00,12348.70,12194.00,12200.00,12893
2023-02-09,12210.00,12275.00,12173.50,12245.00,21379
2023-02-10,12250.00,12314.90,12230.00,12280.00,24393
2023-02-13,12295.00,12340.00,12215.00,12230.00,22116
2023-02-14,12248.80,12480.00,12230.00,12334.80,50229
2023-02-15,12321.10,12388.80,12249.00,12270.00,27668
2023-02-16,12250.10,12403.00,12033.00,12055.90,32651
2023-02-17,12056.00,12278.10,12055.90,12130.00,52683
2023-02-20,12198.80,12300.00,12111.10,12271.00,40372
2023-02-21,12270.80,12583.90,12270.80,12494.00,111374
2023-02-22,12493.90,12600.00,12450.00,12495.80,49051
2023-02-23,12497.70,12660.60,12480.00,12493.40,40909
2023-02-24,12514.90,12554.10,12345.80,12412.50,22583
2023-02-27,12415.50,12500.00,12330.00,12360.00,13642
2023-02-28,12377.60,12455.00,12310.00,12449.00,21578
2023-03-01,12396.00,12523.00,12372.10,12520.00,21405
2023-03-02,12500.00,12500.00,12411.00,12440.00,18584
2023-03-03,12412.40,12529.90,12365.40,12503.70,21997
2023-03-06,12490.00,12634.90,12422.80,12625.00,39876
2023-03-07,12617.00,12644.00,12432.00,12457.80,25061
2023-03-08,12406.40,12455.50,12300.00,12350.00,18373
2023-03-09,12324.70,12379.80,12244.20,12282.10,18519
2023-03-10,12262.50,12275.00,12146.50,12166.60,13199
2023-03-13,12107.70,12200.00,12088.90,12196.30,18999
2023-03-14,12198.70,12339.50,12149.00,12245.90,31268
2023-03-15,12238.00,12342.20,12200.10,12224.20,8731
2023-03-16,12200.00,12224.20,12049.00,12099.00,10525
2023-03-17,12097.50,12128.00,12020.00,12054.40,12094
2023-03-20,12018.00,12066.10,11993.80,12029.00,11748
2023-03-21,12040.00,12150.00,12020.00,12134.90,7195
2023-03-22,12151.00,12192.50,12120.00,12157.30,5536
2023-03-23,12127.50,12334.90,12113.50,12145.20,10951
2023-03-24,12140.20,12248.00,12140.20,12248.00,9863
2023-03-27,12229.00,12288.70,12189.00,12272.60,10269
2023-03-28,12285.00,12293.10,12164.30,12190.00,11782
2023-03-29,12220.00,12220.00,12051.00,12051.00,8505
2023-03-30,12050.00,12161.60,12050.00,12107.50,25116
2023-03-31,12160.00,12294.40,12160.00,12240.00,26952
2023-04-03,12215.50,12425.00,12215.50,12385.60,28316
2023-04-04,12377.60,12494.90,12305.10,12369.40,19151
2023-04-06,12350.20,12499.00,12283.00,12287.70,20702
2023-04-07,12281.60,12389.90,12270.00,12320.00,13304
2023-04-10,12320.00,12367.00,12269.90,12300.10,8030
2023-04-11,12350.00,12350.00,12177.00,12195.80,13009
2023-04-12,12214.10,12218.70,12026.50,12040.00,15480
2023-04-13,12040.00,12098.00,12000.00,12023.60,13620
2023-04-14,12009.00,12050.00,11990.00,12009.20,9969
2023-04-17,12036.60,12052.00,11966.00,12006.60,15609
2023-04-18,12070.00,12075.60,11981.00,12035.90,22251
2023-04-19,12023.20,12023.20,11950.00,11960.00,9118
2023-04-20,11948.20,11986.80,11851.00,11885.00,12011
2023-04-21,11899.90,11944.40,11792.30,11811.40,11585
2023-04-24,11780.00,11837.00,11664.00,11700.00,20926
2023-04-25,11718.80,11764.80,11583.00,11639.90,13235
2023-04-26,11620.00,11736.00,11611.10,11710.10,20138
2023-04-27,11710.10,11785.90,11666.60,11666.60,13658
2023-04-28,11620.00,11704.30,11590.00,11688.10,28482
2023-05-04,11699.00,11707.30,11623.50,11640.10,9149
2023-05-05,11684.40,11684.40,11448.10,11450.00,16486
2023-05-08,11498.00,11498.00,11414.50,11450.00,6369
2023-05-09,11500.00,11500.00,11385.00,11396.90,12266
2023-05-10,11385.00,11429.90,11351.00,11368.00,8993
2023-05-11,11368.00,11415.00,11351.40,11368.00,10181
2023-05-12,11368.00,11381.90,10971.30,11005.00,33850
2023-05-15,10980.00,10980.00,10765.90,10880.10,49868
2023-05-16,10913.00,11020.00,10905.10,10933.30,16533
2023-05-17,10910.00,11049.90,10910.00,11043.80,18341
2023-05-18,11045.10,11109.90,11002.90,11023.40,15686
2023-05-19,11023.40,11141.70,10935.00,11100.00,12940
2023-05-22,11099.70,11140.80,11048.60,11136.00,10504
2023-05-23,11140.20,11149.00,11090.00,11110.00,6208
2023-05-24,11143.00,11143.00,11005.50,11015.30,8200
2023-05-25,11030.10,11066.00,10913.00,10970.00,14761
2023-05-26,10970.00,11046.50,10957.40,11010.00,7327
2023-05-29,11015.50,11035.80,10969.20,10974.80,6061
2023-05-30,10970.00,11022.20,10866.00,10984.90,9508
2023-05-31,11033.60,11100.00,10955.90,10975.00,7497
2023-06-01,10975.00,11100.00,10944.50,11073.60,9674
2023-06-02,11100.00,11221.50,11073.60,11201.00,10467
2023-06-05,11186.70,11206.20,11133.00,11133.60,6052
2023-06-06,11145.00,11153.50,11018.80,11049.00,7947
2023-06-07,11058.10,11064.30,11001.40,11004.90,6144
2023-06-08,11011.80,11210.00,11000.40,11100.00,38800
2023-06-09,11136.30,11164.20,11073.40,11129.00,15688
2023-06-12,11129.00,11154.50,11070.10,11135.80,14410
2023-06-13,11135.80,11174.90,11110.10,11115.00,8152
2023-06-14,11139.50,11156.10,11080.80,11090.00,11904
2023-06-15,11096.30,11119.00,11071.20,11108.10,9594
2023-06-16,11109.20,11231.20,11109.20,11186.00,26213
2023-06-19,11162.00,11275.00,11117.00,11139.10,23711
2023-06-20,11131.00,11201.90,11129.60,11186.60,10752
2023-06-21,11219.20,11259.00,11142.20,11150.00,11310
2023-06-26,11150.00,11160.40,10970.00,10990.50,14451
2023-06-27,10990.50,11072.10,10962.00,11012.00,5662
2023-06-28,11012.00,11049.00,10940.00,10960.00,7517
2023-06-29,10960.00,11099.00,10949.80,11043.70,10095
2023-06-30,11049.00,11135.60,11049.00,11120.00,6742
2023-07-03,11119.40,11160.00,11100.00,11130.30,5137
2023-07-04,11131.80,11160.00,11100.00,11150.80,4027
2023-07-05,11150.80,11166.40,11062.90,11088.60,6312
2023-07-06,11086.50,11210.00,11068.20,11069.90,9265
2023-07-07,11059.80,11136.10,11039.30,11105.60,7336
2023-07-10,11110.20,11180.00,11080.00,11100.00,8830
2023-07-11,11140.00,11147.80,11083.10,11102.10,4686
2023-07-12,11107.80,11128.50,11050.00,11053.90,7110
2023-07-13,11053.00,11118.20,11049.00,11094.10,6110
2023-07-14,11100.10,11109.50,11040.80,11055.00,5938
2023-07-17,11055.00,11089.00,10989.00,11029.00,8368
2023-07-18,11030.10,11157.70,11018.90,11110.70,12421
2023-07-19,11111.20,11159.80,11111.20,11130.00,10191
2023-07-20,11119.90,11145.30,11060.10,11078.60,3398
2023-07-21,11080.20,11195.10,11068.00,11170.00,19039
2023-07-24,11195.00,11209.90,11130.80,11140.90,4917
2023-07-25,11146.80,11198.30,11060.00,11100.20,20357
2023-07-26,11119.00,11183.80,11100.60,11163.00,12679
2023-07-27,11163.00,11210.00,11157.90,11163.80,8083
2023-07-28,11180.00,11260.70,11143.00,11226.20,11962
2023-07-31,11226.20,11316.50,11226.10,11316.50,10301
2023-08-01,11319.90,11365.00,11300.00,11342.50,19622
2023-08-02,11342.50,11378.40,11250.70,11280.90,11360
2023-08-03,11280.80,11341.40,11239.20,11330.00,12003
2023-08-04,11330.00,11371.00,11300.80,11350.00,9021
2023-08-07,11350.00,11394.10,11320.00,11359.00,12377
2023-08-08,11350.00,11398.30,11310.10,11375.00,5967
2023-08-09,11375.00,11375.00,11273.00,11284.90,8308
2023-08-10,11284.90,11309.90,11260.10,11269.90,6808
2023-08-11,11269.90,11280.00,11185.10,11190.80,8757
2023-08-14,11168.40,11170.00,11066.30,11096.40,10264
2023-08-15,11120.00,11132.00,11050.00,11062.00,6488
2023-08-16,11062.00,11111.00,11055.70,11082.40,4541
2023-08-17,11082.40,11133.20,11022.40,11120.00,5542
2023-08-18,11105.30,11135.90,11070.00,11070.50,3351
2023-08-21,11070.50,11102.80,11000.00,11033.10,8364
2023-08-22,11033.10,11047.00,10753.00,10925.00,21089
2023-08-23,10937.70,10937.70,10813.80,10826.90,11964
2023-08-24,10830.10,10910.00,10810.40,10867.00,5377
2023-08-25,10906.30,11079.90,10876.00,10933.00,44310
2023-08-28,11000.60,11094.40,10862.90,10950.00,10253
2023-08-29,10946.80,11011.60,10914.30,10995.80,7927
2023-08-30,10977.00,11075.00,10977.00,10992.80,5001
2023-08-31,10999.30,11036.90,10973.00,10990.30,4408
2023-09-01,10991.10,11081.80,10991.10,11061.20,5817
2023-09-04,11056.10,11120.00,11037.20,11120.00,6203
2023-09-05,11120.00,11120.00,11053.50,11070.20,4341
2023-09-06,11065.10,11070.10,10985.30,11028.90,4626
2023-09-07,11028.90,11060.00,10824.90,10838.30,11466
2023-09-08,10853.00,11028.00,10794.10,11012.20,59345
2023-09-11,10895.00,10948.00,10823.50,10890.00,33158
2023-09-12,10890.00,10923.00,10850.00,10875.00,18064
2023-09-13,10869.80,10895.00,10785.20,10797.50,11095
2023-09-14,10810.00,10813.10,10705.10,10745.50,5771
2023-09-15,10745.50,10778.60,10706.30,10739.90,6009
2023-09-18,10753.00,10819.50,10699.90,10775.30,7634
2023-09-19,10785.60,10790.30,10700.00,10741.30,4347
2023-09-20,10779.90,10779.90,10725.60,10753.40,4608
2023-09-21,10759.90,10759.90,10631.10,10655.00,16987
2023-09-22,10655.00,10708.70,10654.70,10691.00,7227
2023-09-25,10691.00,10709.00,10620.40,10680.00,6665
2023-09-26,10696.10,10696.10,10650.00,10674.60,2703
2023-09-27,10657.80,10720.00,10625.60,10683.00,4528
2023-09-28,10716.30,10741.80,10670.10,10722.20,5501
2023-10-09,10722.80,10722.90,10627.50,10636.80,8987
2023-10-10,10626.70,10664.00,10626.70,10636.90,3056
2023-10-11,10636.90,10674.60,10627.10,10640.80,2522
2023-10-12,10647.00,10653.10,10561.50,10607.20,8659
2023-10-13,10606.90,10607.00,10561.80,10577.90,2638
2023-10-16,10577.90,10577.90,10530.60,10537.80,3247
2023-10-17,10530.00,10549.40,10456.00,10476.00,3870
2023-10-18,10475.00,10485.80,10352.10,10354.70,7442
2023-10-19,10365.00,10365.00,10245.10,10249.90,8376
2023-10-20,10252.00,10280.00,10089.90,10136.50,13719
2023-10-23,10136.60,10191.70,10081.00,10185.00,13144
2023-10-24,10185.00,10288.10,10155.50,10271.00,6141
2023-10-25,10276.30,10423.40,10271.20,10408.00,6195
2023-10-26,10396.00,10492.10,10350.00,10458.00,5809
2023-10-27,10458.00,10615.00,10450.00,10565.50,12153
2023-10-30,10587.60,10750.90,10558.10,10659.10,8496
2023-10-31,10653.10,10689.90,10595.10,10604.80,7151
2023-11-01,10598.10,10629.90,10565.00,10565.00,1701
2023-11-02,10575.00,10610.00,10535.00,10538.40,3687
2023-11-03,10548.90,10614.00,10548.90,10563.80,1788
2023-11-06,10590.00,10649.80,10560.10,10634.70,3668
2023-11-07,10650.00,10688.00,10611.40,10666.00,3999
2023-11-08,10672.30,10688.00,10630.30,10659.90,3609
2023-11-09,10659.90,10720.00,10635.00,10643.00,4871
2023-11-10,10640.00,10655.10,10530.00,10555.50,8282
2023-11-13,10572.30,10579.30,10521.00,10554.90,2594
2023-11-14,10556.40,10617.90,10549.80,10596.50,2522
2023-11-15,10602.00,10620.00,10585.30,10606.00,1645
2023-11-16,10606.00,10728.90,10565.70,10604.50,6728
2023-11-17,10570.00,10604.50,10540.00,10546.80,2006
2023-11-20,10540.10,10668.80,10518.80,10635.00,4720
2023-11-21,10635.00,10663.40,10551.00,10554.80,2584
2023-11-22,10567.60,10624.20,10509.90,10534.70,9114
2023-11-23,10520.00,10545.50,10494.10,10508.00,2277
2023-11-24,10508.10,10573.90,10460.20,10507.30,15533
2023-11-27,10500.00,10581.80,10473.10,10567.10,5303
2023-11-28,10567.10,10569.90,10494.90,10530.00,4775
2023-11-29,10530.10,10542.90,10394.20,10440.00,16679
2023-11-30,10451.30,10471.30,10390.10,10406.00,6915
2023-12-01,10418.70,10450.00,10400.10,10438.30,5600
2023-12-04,10439.40,10469.90,10400.20,10438.00,5279
2023-12-05,10449.90,10460.10,10403.20,10416.00,7599
2023-12-06,10419.90,10650.00,10390.00,10639.90,55325
2023-12-07,10639.90,10709.90,10536.20,10650.00,12176
2023-12-08,10650.10,10688.30,10556.00,10583.70,5819
2023-12-11,10584.20,10750.00,10550.00,10627.50,10445
2023-12-12,10627.50,10627.50,10548.50,10573.00,8806
2023-12-13,10573.00,10580.00,10469.80,10471.10,2553
2023-12-14,10455.00,10500.80,10400.00,10429.00,9180
2023-12-15,10460.00,10460.00,10365.60,10391.10,6957
2023-12-18,10402.30,10465.00,10360.10,10368.60,3688
2023-12-19,10368.60,10409.20,10315.00,10370.00,4554
2023-12-20,10375.00,10383.10,10303.70,10349.90,4337
2023-12-21,10339.70,10419.10,10285.20,10386.40,3699
2023-12-22,10397.80,10397.80,10335.10,10348.80,1432
2023-12-25,10348.80,10365.00,10260.00,10310.00,2436
2023-12-26,10300.20,10342.70,10210.00,10246.80,2894
2023-12-27,10255.00,10300.70,10209.90,10290.30,2497
2023-12-28,10300.60,10506.70,10280.00,10477.80,22977
2023-12-29,10477.90,10518.60,10414.00,10487.80,21326
2024-01-02,10454.90,10507.00,10420.00,10483.90,4600
2024-01-03,10470.00,10493.20,10441.70,10447.10,3857
2024-01-04,10440.00,10440.00,10339.00,10430.10,5983
2024-01-05,10432.70,10451.00,10339.20,10353.00,2511
2024-01-08,10335.00,10387.00,10320.00,10329.00,2133
2024-01-09,10315.00,10343.00,10305.10,10309.10,2461
2024-01-10,10332.00,10332.00,10269.90,10271.00,2421
2024-01-11,10275.10,10348.90,10275.10,10338.10,4767
2024-01-12,10347.80,10411.00,10309.00,10390.00,2582
2024-01-15,10390.00,10427.80,10310.00,10341.10,3689
2024-01-16,10356.80,10380.00,10271.10,10311.00,4380
2024-01-17,10305.00,10319.00,10187.20,10239.90,3646
2024-01-18,10230.00,10283.70,10106.30,10223.00,5917
2024-01-19,10223.00,10269.90,10185.30,10229.10,3297
2024-01-22,10200.00,10229.10,10059.70,10085.90,3904
2024-01-23,10085.80,10085.90,10011.60,10041.60,3016
2024-01-24,10031.00,10119.00,10005.50,10038.10,3261
2024-01-25,10030.00,10169.00,10005.00,10154.00,4402
2024-01-26,10140.00,10262.20,10140.00,10228.80,4460
2024-01-29,10228.80,10244.10,10062.00,10066.60,5069
2024-01-30,10066.60,10071.00,9995.00,9995.00,4702
2024-01-31,9985.00,10005.50,9883.50,9890.00,4589
2024-02-01,9890.00,9939.30,9620.50,9707.10,21118
2024-02-02,9700.00,9910.00,9500.00,9500.00,17625
2024-02-05,9478.00,9695.00,9131.00,9331.10,20706
2024-02-06,9340.00,9506.10,9207.70,9348.20,10249
2024-02-07,9368.80,9669.50,9368.80,9450.00,9065
2024-02-08,9450.00,9607.20,9249.50,9445.50,16047
2024-02-19,9570.00,9650.00,9450.00,9518.70,9647
2024-02-20,9528.50,9559.30,9484.00,9536.00,4794
2024-02-21,9545.20,9800.00,9540.00,9722.10,7738
2024-02-22,9768.00,9788.00,9642.00,9671.50,7626
2024-02-23,9680.90,9718.40,9638.00,9687.00,7139
2024-02-26,9689.30,9810.00,9660.00,9806.40,8499
2024-02-27,9806.60,9851.00,9770.00,9814.00,15355
2024-02-28,9814.00,9864.70,9620.00,9640.10,5081
2024-02-29,9640.00,9749.00,9626.60,9700.00,3879
2024-03-01,9700.00,9720.30,9640.00,9695.00,11833
2024-03-04,9709.30,9715.60,9640.40,9650.10,3435
2024-03-05,9640.00,9659.60,9611.90,9612.50,2718
2024-03-06,9611.10,9611.10,9480.50,9500.00,7633
2024-03-07,9510.00,9515.00,9415.80,9427.40,3140
2024-03-08,9449.20,9451.00,9311.00,9325.10,5373
2024-03-11,9310.00,9365.00,9310.00,9350.00,13320
2024-03-12,9385.90,9620.00,9330.00,9620.00,4605
2024-03-13,9410.00,9503.90,9400.00,9430.00,7807
2024-03-14,9445.00,9454.40,9393.00,9409.00,4127
2024-03-15,9409.00,9459.90,9399.00,9449.10,2477
2024-03-18,9450.00,9511.00,9433.00,9483.90,3432
2024-03-19,9500.00,9850.00,9499.90,9809.90,66836
2024-03-20,9800.00,9850.00,9594.00,9716.20,29140
2024-03-21,9726.00,9885.00,9720.70,9830.30,43845
2024-03-22,9841.20,10059.50,9740.00,9898.80,69783
2024-03-25,9890.90,9917.20,9700.40,9724.60,17127
2024-03-26,9730.00,9830.00,9650.00,9700.00,14827
2024-03-27,9700.00,9776.10,9650.20,9720.00,9438
2024-03-28,9720.00,9755.00,9622.00,9650.00,7581
2024-03-29,9660.00,9690.00,9614.00,9651.20,15382
2024-04-01,9590.00,9840.00,9590.00,9814.90,22219
2024-04-02,9812.70,9840.00,9687.00,9707.50,7245
2024-04-03,9707.50,9790.00,9690.10,9750.00,8987
2024-04-08,9750.00,9820.00,9688.50,9750.70,7151
2024-04-09,9750.70,9780.00,9697.50,9750.00,3596
2024-04-10,9734.30,9748.50,9650.00,9688.60,6104
2024-04-11,9660.80,9688.60,9586.90,9605.60,7901
2024-04-12,9615.30,9651.80,9571.10,9605.90,3906
2024-04-15,9600.00,9604.10,9420.00,9434.00,5391
2024-04-16,9385.20,9435.90,9035.00,9131.00,19777
2024-04-17,9136.70,9500.00,9136.70,9275.00,20178
2024-04-18,9252.70,9440.00,9252.70,9300.70,9562
2024-04-19,9279.80,9325.00,9187.30,9220.00,12119
2024-04-22,9250.00,9600.00,9175.00,9352.50,59282
2024-04-23,9360.40,9390.00,9234.20,9299.00,15804
2024-04-24,9300.10,9330.80,9280.00,9285.10,5580
2024-04-25,9289.50,9360.00,9289.50,9310.30,9118
2024-04-26,9300.00,9359.90,9291.50,9359.90,5341
2024-04-29,9349.90,9494.70,9300.30,9398.00,10848
2024-04-30,9407.80,9495.00,9392.10,9413.00,7347
2024-05-06,9413.00,9452.90,9397.00,9430.00,9573
2024-05-07,9439.60,9551.20,9415.60,9547.10,7371
2024-05-08,9547.10,9840.00,9545.00,9776.00,23324
2024-05-09,9755.00,9800.00,9690.90,9800.00,12688
2024-05-10,9768.90,9829.20,9651.10,9691.80,14538
