Date,Open,High,Low,Close,Vol
2020-08-11,1445.00,1504.47,1440.00,1443.80,119722
2020-08-12,1446.00,1449.80,1344.88,1398.00,103060
2020-08-13,1428.80,1469.98,1393.00,1419.90,148117
2020-08-14,1490.00,1619.70,1450.00,1519.00,2338024
2020-08-17,1550.00,1694.19,1540.00,1583.00,1444904
2020-08-18,1585.00,1655.00,1573.30,1603.17,536236
2020-08-19,1616.00,1755.50,1572.89,1658.00,812005
2020-08-20,1660.00,1689.90,1590.10,1600.40,284918
2020-08-21,1609.90,1649.99,1580.88,1602.00,199904
2020-08-24,1630.00,1754.55,1602.50,1660.00,569729
2020-08-25,1613.00,1667.49,1553.30,1571.98,203112
2020-08-26,1565.10,1597.50,1523.30,1531.00,187816
2020-08-27,1550.00,1613.69,1530.10,1560.00,275794
2020-08-28,1546.60,1650.00,1544.00,1585.00,382314
2020-08-31,1585.00,1603.80,1570.01,1574.00,112517
2020-09-01,1574.00,1626.79,1572.99,1614.00,301202
2020-09-02,1613.50,1613.80,1555.00,1579.01,99972
2020-09-03,1570.00,1570.08,1518.00,1536.80,98018
2020-09-04,1521.00,1534.99,1500.96,1503.00,45232
2020-09-07,1500.10,1522.17,1450.59,1463.00,60511
2020-09-08,1500.00,1523.88,1406.94,1428.03,138524
2020-09-09,1428.80,1535.00,1386.25,1452.50,348631
2020-09-10,1470.01,1485.51,1392.50,1407.35,114264
2020-09-11,1403.00,1433.00,1373.52,1416.00,59204
2020-09-14,1416.60,1468.80,1410.14,1450.58,63317
2020-09-15,1440.02,1460.00,1428.10,1439.20,29974
2020-09-16,1443.00,1449.93,1385.00,1392.00,19513
2020-09-17,1390.00,1434.86,1362.63,1408.50,59528
2020-09-18,1420.00,1470.61,1408.52,1442.98,101734
2020-09-21,1460.00,1574.77,1451.00,1519.00,384580
2020-09-22,1500.00,1500.84,1451.71,1464.00,95485
2020-09-23,1451.99,1468.47,1435.10,1456.99,32671
2020-09-24,1430.00,1442.00,1410.00,1410.00,30597
2020-09-25,1413.11,1464.90,1400.01,1402.00,60185
2020-09-28,1402.52,1430.00,1380.00,1383.06,28494
2020-09-29,1395.00,1504.99,1390.95,1434.44,404100
2020-09-30,1450.00,1458.50,1415.80,1417.25,76125
2020-10-09,1450.00,1472.60,1430.11,1436.18,53629
2020-10-12,1441.28,1529.97,1431.28,1508.80,124967
2020-10-13,1501.30,1575.96,1485.00,1560.00,178617
2020-10-14,1575.00,1618.80,1533.40,1551.00,72907
2020-10-15,1542.51,1579.60,1525.02,1543.68,24985
2020-10-16,1538.01,1548.30,1484.00,1485.00,31579
2020-10-19,1485.00,1509.70,1460.00,1471.75,34320
2020-10-20,1490.00,1504.10,1447.52,1467.90,32932
2020-10-21,1469.01,1474.00,1435.96,1445.00,23909
2020-10-22,1447.50,1468.12,1425.60,1433.70,45465
2020-10-23,1440.01,1550.90,1400.00,1412.50,147406
2020-10-26,1430.00,1531.10,1399.96,1446.00,77297
2020-10-27,1500.00,1700.00,1402.50,1445.00,426450
2020-10-28,1460.80,1540.00,1401.10,1448.50,160870
2020-10-29,1439.99,1498.80,1411.23,1431.26,113197
2020-10-30,1433.30,1499.99,1400.00,1403.00,114530
2020-11-02,1408.73,1424.25,1360.00,1370.00,33759
2020-11-03,1370.00,1383.80,1330.63,1380.00,25601
2020-11-04,1408.80,1428.00,1358.14,1416.60,63918
2020-11-05,1404.00,1435.91,1403.91,1425.00,25702
2020-11-06,1435.00,1442.09,1390.00,1390.20,6700
2020-11-09,1395.67,1427.76,1386.00,1419.00,18959
2020-11-10,1423.50,1447.80,1384.15,1395.02,28696
2020-11-11,1384.12,1389.84,1369.00,1379.00,36444
2020-11-12,1382.97,1394.01,1340.00,1343.00,10702
2020-11-13,1347.20,1353.19,1314.38,1323.99,48517
2020-11-16,1327.10,1336.14,1317.59,1331.99,18572
2020-11-17,1326.91,1345.98,1281.01,1287.50,22769
2020-11-18,1295.00,1308.00,1276.00,1293.49,12252
2020-11-19,1304.09,1391.20,1278.00,1340.00,211640
2020-11-20,1330.00,1374.00,1330.00,1350.01,50609
2020-11-23,1342.00,1380.00,1320.00,1373.00,41798
2020-11-24,1359.90,1398.00,1359.90,1362.10,30858
2020-11-25,1373.80,1379.97,1334.10,1334.10,8665
2020-11-26,1336.08,1392.40,1331.83,1338.00,75555
2020-11-27,1338.00,1397.99,1328.62,1363.20,145043
2020-11-30,1365.00,1426.31,1364.00,1399.99,111207
2020-12-01,1412.00,1425.00,1386.70,1399.00,37429
2020-12-02,1399.00,1415.30,1372.50,1387.81,11202
2020-12-03,1386.20,1402.70,1366.28,1369.63,14305
2020-12-04,1365.50,1392.30,1365.50,1374.80,14706
2020-12-07,1374.60,1388.00,1372.58,1376.97,9938
2020-12-08,1376.13,1385.89,1373.00,1385.00,4893
2020-12-09,1385.00,1387.10,1342.50,1357.50,15966
2020-12-10,1350.01,1384.94,1345.36,1365.00,32608
2020-12-11,1355.55,1390.00,1290.00,1298.00,20055
2020-12-14,1300.00,1438.99,1300.00,1341.00,289549
2020-12-15,1321.00,1347.07,1301.00,1330.00,68696
2020-12-16,1327.00,1389.20,1327.00,1360.44,80999
2020-12-17,1374.90,1450.00,1362.80,1382.80,117162
2020-12-18,1401.11,1401.11,1364.99,1373.82,27764
2020-12-21,1373.82,1396.00,1370.01,1385.80,23486
2020-12-22,1400.00,1404.97,1345.00,1348.88,19578
2020-12-23,1350.10,1438.80,1320.54,1390.00,69145
2020-12-24,1430.20,1509.00,1390.10,1423.80,294505
2020-12-25,1423.00,1443.20,1400.03,1435.80,53438
2020-12-28,1431.46,1455.90,1395.20,1410.00,28577
2020-12-29,1387.60,1418.60,1353.14,1385.80,28864
2020-12-30,1399.00,1400.10,1350.00,1353.00,31457
2020-12-31,1353.33,1454.68,1351.31,1389.90,129057
2021-01-04,1389.80,1492.30,1389.80,1474.30,110255
2021-01-05,1474.89,1527.11,1440.01,1481.81,66486
2021-01-06,1452.10,1479.87,1362.03,1420.20,84702
2021-01-07,1420.00,1432.70,1402.68,1425.00,48785
2021-01-08,1434.98,1434.98,1370.70,1376.34,29095
2021-01-11,1385.00,1405.08,1361.60,1377.00,18296
2021-01-12,1377.00,1400.00,1330.00,1340.00,61154
2021-01-13,1400.00,1438.00,1350.00,1351.92,71181
2021-01-14,1352.00,1352.50,1275.80,1308.06,37843
2021-01-15,1308.06,1337.94,1297.80,1335.30,27395
2021-01-18,1349.00,1379.96,1340.03,1348.80,22826
2021-01-19,1349.48,1358.00,1330.07,1335.80,6613
2021-01-20,1329.99,1349.97,1311.00,1316.31,28085
2021-01-21,1317.10,1354.96,1306.00,1346.10,38947
2021-01-22,1348.00,1362.94,1340.00,1355.00,22336
2021-01-25,1355.00,1368.00,1324.60,1330.00,27216
2021-01-26,1334.41,1339.00,1280.00,1290.10,31034
2021-01-27,1289.12,1302.97,1274.96,1283.00,10632
2021-01-28,1280.00,1286.88,1255.33,1264.00,12460
2021-01-29,1269.02,1272.00,1180.00,1180.00,24447
2021-02-01,1152.00,1185.09,1151.99,1153.00,22822
2021-02-02,1157.01,1179.97,1098.11,1170.20,94607
2021-02-03,1160.00,1169.99,1110.03,1113.76,28925
2021-02-04,1113.77,1129.88,1070.08,1095.00,29513
2021-02-05,1050.00,1050.00,893.62,910.00,402309
2021-02-08,910.00,924.90,888.01,896.40,142349
2021-02-09,900.00,954.80,900.00,952.98,139547
2021-02-10,957.00,969.80,940.00,950.01,48354
2021-02-18,968.00,1025.00,959.72,996.00,97363
2021-02-19,996.00,1024.23,991.18,1022.50,61750
2021-02-22,1016.20,1073.08,1016.20,1041.00,54298
2021-02-23,1031.72,1061.00,1018.04,1024.88,35304
2021-02-24,1024.93,1052.52,1013.05,1029.00,27596
2021-02-25,1029.03,1034.72,1012.97,1023.45,10447
2021-02-26,1030.00,1036.00,1020.00,1030.30,19673
2021-03-01,1030.30,1043.45,1028.08,1037.80,8252
2021-03-02,1040.00,1045.00,1023.00,1027.55,6397
2021-03-03,1027.00,1038.13,1027.00,1033.01,6103
2021-03-04,1035.00,1035.00,1011.30,1012.59,6078
2021-03-05,1022.66,1035.39,1020.00,1027.01,22224
2021-03-08,1027.51,1039.90,1016.03,1028.00,16726
2021-03-09,1027.00,1035.80,1018.50,1019.67,9272
2021-03-10,1024.79,1031.57,1020.10,1022.53,5970
2021-03-11,1023.01,1042.96,1021.24,1025.35,20850
2021-03-12,1026.00,1035.50,1013.00,1020.00,17920
2021-03-15,1020.00,1025.00,1016.13,1019.00,11696
2021-03-16,1023.00,1038.80,1020.07,1026.85,12853
2021-03-17,1031.40,1038.00,1025.00,1031.58,13367
2021-03-18,1031.58,1036.00,1028.10,1031.43,7141
2021-03-19,1031.43,1045.00,1023.20,1029.90,14453
2021-03-22,1032.59,1049.00,1032.57,1040.12,6584
2021-03-23,1045.12,1046.49,1035.51,1039.97,8693
2021-03-24,1037.00,1041.80,1000.20,1022.93,7365
2021-03-25,1027.95,1034.46,1023.00,1024.99,10247
2021-03-26,1025.00,1034.00,1016.96,1020.66,15568
2021-03-29,1023.00,1034.01,1023.00,1031.30,13633
2021-03-30,1035.11,1049.00,1025.00,1033.47,9956
2021-03-31,1033.80,1039.60,1031.33,1034.80,7554
2021-04-01,1036.35,1038.79,1030.00,1034.79,9001
2021-04-02,1034.79,1036.99,990.01,1028.01,8369
2021-04-06,1029.75,1040.00,1026.85,1033.30,9013
2021-04-07,1033.30,1036.86,1029.05,1032.45,2702
2021-04-08,1032.51,1037.55,1030.00,1034.11,2291
2021-04-09,1034.11,1035.00,1030.98,1032.01,3152
2021-04-12,1027.99,1031.98,1002.03,1013.50,14219
2021-04-13,1012.99,1036.75,1011.00,1026.80,7976
2021-04-14,1030.00,1033.33,1020.00,1023.81,3141
2021-04-15,1023.82,1026.68,1017.87,1020.00,4717
2021-04-16,1020.00,1022.00,1016.60,1020.00,3745
2021-04-19,1020.00,1021.84,1018.00,1020.67,3345
2021-04-20,1020.00,1023.00,1018.00,1021.00,8008
2021-04-21,1022.52,1023.64,1007.93,1016.22,11072
2021-04-22,1016.22,1031.41,1016.22,1028.18,8679
2021-04-23,1030.38,1034.68,1023.00,1032.01,4976
2021-04-26,1042.00,1042.00,1020.50,1022.27,3703
2021-04-27,1022.28,1025.87,1010.12,1010.35,3183
2021-04-28,1010.35,1023.11,1010.35,1011.98,3284
2021-04-29,1011.98,1027.64,1011.98,1013.34,3435
2021-04-30,1013.34,1016.70,1011.98,1013.25,1531
2021-05-06,1013.26,1026.71,1010.11,1019.21,10374
2021-05-07,1019.21,1020.00,1011.81,1011.86,3399
2021-05-10,1015.49,1018.63,1000.16,1006.81,7025
2021-05-11,1008.00,1070.68,1008.00,1029.97,41930
2021-05-12,1045.00,1053.85,1009.80,1018.78,11699
2021-05-13,1018.79,1037.88,1018.78,1026.00,14831
2021-05-14,1033.30,1051.80,1026.35,1032.30,24908
2021-05-17,1039.80,1046.29,1028.56,1029.00,13488
2021-05-18,1029.09,1035.31,1017.62,1023.59,11175
2021-05-19,1021.00,1025.60,1018.32,1024.73,4819
2021-05-20,1022.42,1064.73,1020.02,1029.60,64579
2021-05-21,1033.00,1034.98,1020.10,1024.97,9738
2021-05-24,1025.98,1044.30,1025.98,1035.80,19034
2021-05-25,1031.40,1039.98,1028.56,1031.00,14024
2021-05-26,1031.05,1042.00,1029.00,1036.00,13158
2021-05-27,1036.00,1047.70,1032.38,1041.00,22569
2021-05-28,1041.00,1047.70,1036.74,1037.00,7909
2021-05-31,1036.00,1042.50,1036.00,1038.00,5401
2021-06-01,1038.00,1042.10,1036.00,1039.00,4909
2021-06-02,1039.00,1040.74,1031.67,1033.00,5806
2021-06-03,1033.00,1039.50,1031.87,1034.00,4159
2021-06-04,1033.30,1039.20,1033.30,1037.99,8768
2021-06-07,1037.89,1047.00,1036.79,1043.55,8852
2021-06-08,1041.01,1044.42,1038.91,1040.00,3310
2021-06-09,1041.40,1049.42,1041.40,1045.00,18138
2021-06-10,1045.00,1069.16,1043.09,1058.05,53681
2021-06-11,1055.00,1065.60,1055.00,1065.20,13484
2021-06-15,1065.20,1083.34,1055.00,1060.40,11251
2021-06-16,1060.28,1068.80,1031.00,1033.09,13782
2021-06-17,1033.09,1042.01,1019.49,1025.19,14470
2021-06-18,1025.00,1036.60,1023.27,1031.89,10798
2021-06-21,1031.89,1037.46,1026.50,1035.04,8953
2021-06-22,1044.00,1054.99,1035.10,1050.10,16345
2021-06-23,1050.10,1088.80,1050.10,1067.52,38782
2021-06-24,1067.40,1067.40,1046.00,1053.39,18418
2021-06-25,1050.80,1058.00,1041.58,1055.16,11634
2021-06-28,1051.40,1059.40,1045.10,1058.68,6809
2021-06-29,1055.13,1058.68,1047.78,1050.00,4337
2021-06-30,1047.21,1052.77,1039.75,1048.64,10267
2021-07-01,1048.64,1055.79,1043.60,1046.44,5656
2021-07-02,1046.44,1050.00,1030.25,1032.77,4652
2021-07-05,1032.80,1039.00,1032.80,1035.00,1549
2021-07-06,1033.30,1042.49,1032.43,1039.80,2403
2021-07-07,1035.75,1047.69,1035.75,1046.20,18814
2021-07-08,1046.20,1052.37,1041.55,1048.89,8320
2021-07-09,1058.88,1088.60,1050.00,1063.88,29041
2021-07-12,1063.90,1103.27,1061.00,1075.10,31575
2021-07-13,1083.09,1089.90,1072.00,1080.96,8104
2021-07-14,1076.10,1080.88,1072.70,1075.30,7392
2021-07-15,1075.30,1088.81,1061.00,1075.00,8101
2021-07-16,1070.00,1100.00,1070.00,1078.00,9976
2021-07-19,1078.00,1082.30,1065.00,1067.03,3299
2021-07-20,1066.78,1070.00,1049.00,1056.00,7445
2021-07-21,1056.00,1067.27,1056.00,1066.00,3150
2021-07-22,1063.00,1072.00,1062.86,1072.00,2267
2021-07-23,1072.00,1073.80,1063.13,1065.53,3846
2021-07-26,1063.00,1079.90,1047.50,1063.00,7948
2021-07-27,1056.10,1074.40,1056.10,1069.99,6907
2021-07-28,1065.28,1065.28,1035.10,1048.70,10261
2021-07-29,1046.00,1056.79,1046.00,1054.00,6911
2021-07-30,1051.80,1067.99,1050.58,1062.51,8711
2021-08-02,1060.16,1075.00,1058.41,1071.89,5625
2021-08-03,1071.90,1075.80,1068.45,1073.00,4048
2021-08-04,1073.00,1079.99,1073.00,1077.90,4600
2021-08-05,1072.40,1200.00,1072.40,1089.50,272354
2021-08-06,1089.60,1150.00,1089.40,1120.00,217007
2021-08-09,1125.00,1143.99,1106.12,1107.00,78248
2021-08-10,1106.00,1199.99,1105.00,1160.00,369606
2021-08-11,1162.90,1267.50,1140.46,1191.00,500609
2021-08-12,1191.10,1210.00,1155.00,1168.27,162994
2021-08-13,1172.00,1195.00,1153.00,1154.10,107817
2021-08-16,1156.00,1158.38,1131.24,1134.50,50715
2021-08-17,1134.00,1189.99,1121.02,1137.00,369496
2021-08-18,1130.00,1248.90,1123.00,1171.00,854347
2021-08-19,1164.00,1171.16,1133.00,1137.20,264357
2021-08-20,1145.00,1178.56,1129.01,1161.50,253784
2021-08-23,1162.00,1208.80,1161.50,1192.60,225422
2021-08-24,1193.79,1193.79,1153.53,1167.00,117662
2021-08-25,1167.36,1175.51,1157.00,1165.81,54749
2021-08-26,1165.00,1188.90,1162.20,1170.10,61621
2021-08-27,1170.00,1191.20,1170.00,1172.99,64540
2021-08-30,1172.55,1206.00,1171.07,1186.00,54782
2021-08-31,1185.39,1195.80,1160.61,1163.00,34252
2021-09-01,1166.00,1173.97,1155.00,1162.30,33387
2021-09-02,1162.30,1185.00,1156.01,1177.00,40673
2021-09-03,1182.11,1215.67,1178.01,1197.00,94282
2021-09-06,1208.70,1213.00,1180.00,1185.62,32610
2021-09-07,1186.00,1199.50,1183.60,1186.47,17246
2021-09-08,1194.40,1202.50,1187.64,1190.03,21762
2021-09-09,1197.07,1197.49,1160.40,1164.40,28030
2021-09-10,1167.00,1172.00,1152.50,1156.00,22324
2021-09-13,1156.00,1160.00,1154.64,1159.40,9376
2021-09-14,1159.50,1162.60,1144.80,1145.90,9491
2021-09-15,1149.70,1151.60,1141.10,1146.00,14299
2021-09-16,1149.90,1149.90,1120.51,1122.48,13358
2021-09-17,1124.00,1140.00,1103.39,1119.99,22745
2021-09-22,1116.00,1138.00,1110.30,1128.88,21547
2021-09-23,1138.00,1140.00,1120.24,1133.66,11693
2021-09-24,1128.80,1133.59,1115.46,1120.15,7114
2021-09-27,1129.70,1133.00,1086.00,1109.80,21431
2021-09-28,1103.01,1158.00,1103.01,1124.78,59185
2021-09-29,1124.94,1128.80,1114.40,1128.00,18710
2021-09-30,1129.72,1154.00,1118.55,1145.40,44931
2021-10-08,1154.90,1157.40,1140.10,1143.00,8046
2021-10-11,1140.01,1143.00,1131.08,1134.68,6324
2021-10-12,1130.50,1140.00,1116.01,1122.60,3869
2021-10-13,1117.90,1124.88,1102.00,1103.99,5853
2021-10-14,1113.00,1113.00,1102.01,1104.72,4072
2021-10-15,1111.50,1112.70,1105.00,1106.39,3268
2021-10-18,1100.00,1112.60,1093.79,1112.02,5206
2021-10-19,1108.00,1116.00,1107.59,1114.30,2173
2021-10-20,1110.50,1118.00,1110.50,1115.00,3320
2021-10-21,1115.00,1117.35,1111.42,1111.62,1736
2021-10-22,1110.16,1115.80,1108.03,1111.19,1757
2021-10-25,1108.59,1117.98,1108.59,1113.25,2792
2021-10-26,1109.99,1116.80,1108.51,1114.76,2261
2021-10-27,1117.70,1127.70,1116.68,1117.10,4451
2021-10-28,1113.40,1116.98,1098.01,1102.70,4392
2021-10-29,1100.01,1111.00,1099.90,1105.65,3769
2021-11-01,1106.60,1116.00,1105.65,1113.10,10955
2021-11-02,1115.98,1195.00,1113.89,1130.00,158476
2021-11-03,1129.97,1129.97,1111.51,1120.75,21463
2021-11-04,1115.00,1134.30,1115.00,1123.90,25740
2021-11-05,1120.00,1127.90,1110.30,1112.60,20598
2021-11-08,1112.60,1113.50,1108.51,1111.13,15270
2021-11-09,1111.12,1139.96,1111.00,1133.03,35142
2021-11-10,1133.04,1137.00,1126.60,1135.90,13879
2021-11-11,1137.00,1145.00,1136.98,1143.89,9208
2021-11-12,1160.00,1170.06,1144.00,1147.52,29254
2021-11-15,1146.02,1161.00,1146.02,1160.00,10889
2021-11-16,1159.99,1164.53,1150.40,1157.00,11611
2021-11-17,1150.80,1167.89,1150.80,1166.78,11657
2021-11-18,1162.00,1184.36,1158.02,1177.00,21219
2021-11-19,1171.00,1189.00,1171.00,1187.52,8690
2021-11-22,1187.51,1188.99,1176.00,1179.00,7474
2021-11-23,1179.00,1179.00,1169.13,1173.04,4366
2021-11-24,1170.00,1173.03,1164.01,1164.50,8722
2021-11-25,1165.00,1234.00,1163.36,1180.00,210924
2021-11-26,1180.00,1189.80,1168.34,1175.00,24951
2021-11-29,1170.00,1208.80,1160.11,1194.80,34152
2021-11-30,1198.98,1215.00,1185.00,1188.01,19817
2021-12-01,1185.20,1252.50,1183.30,1195.61,106211
2021-12-02,1195.00,1197.47,1172.20,1177.01,22729
2021-12-03,1182.00,1197.27,1180.13,1190.00,20467
2021-12-06,1192.00,1198.51,1170.10,1176.43,14605
2021-12-07,1176.43,1182.25,1130.00,1158.05,18368
2021-12-08,1161.98,1196.01,1157.00,1160.00,29226
2021-12-09,1158.60,1165.79,1157.70,1160.00,7207
2021-12-10,1165.00,1167.50,1160.00,1165.10,4719
2021-12-13,1166.27,1170.00,1160.11,1162.50,5752
2021-12-14,1162.10,1172.96,1155.10,1158.20,12403
2021-12-15,1158.20,1172.90,1156.00,1163.00,18129
2021-12-16,1163.00,1168.58,1160.20,1165.49,6179
2021-12-17,1165.49,1178.10,1162.63,1165.00,12739
2021-12-20,1165.00,1169.59,1156.00,1164.00,6375
2021-12-21,1163.99,1167.01,1157.00,1163.77,5082
2021-12-22,1163.77,1171.90,1161.42,1166.39,7496
2021-12-23,1166.39,1169.82,1165.00,1168.00,3932
2021-12-24,1164.92,1170.20,1155.77,1157.34,7491
2021-12-27,1159.00,1162.20,1157.34,1160.30,4725
2021-12-28,1160.30,1165.17,1158.00,1162.00,4575
2021-12-29,1158.90,1165.00,1158.02,1161.80,7049
2021-12-30,1161.80,1166.10,1159.10,1165.04,9636
2021-12-31,1166.20,1170.00,1163.84,1169.08,4308
2022-01-04,1170.00,1178.60,1170.00,1178.23,8127
2022-01-05,1179.50,1182.00,1170.10,1182.00,9620
2022-01-06,1181.50,1186.50,1178.80,1186.29,3457
2022-01-07,1188.43,1191.09,1175.01,1179.60,8463
2022-01-10,1184.20,1184.20,1176.00,1183.00,4925
2022-01-11,1183.00,1186.73,1176.00,1179.90,3856
2022-01-12,1183.00,1190.99,1181.21,1190.98,6401
2022-01-13,1191.00,1192.18,1177.10,1181.00,6643
2022-01-14,1180.00,1184.40,1163.30,1166.00,8393
2022-01-17,1162.00,1179.00,1162.00,1176.56,5076
2022-01-18,1178.00,1179.99,1173.00,1179.70,2502
2022-01-19,1179.00,1182.00,1176.02,1181.39,2614
2022-01-20,1179.99,1181.39,1175.11,1178.40,1711
2022-01-21,11754.20,11789.50,11629.00,11659.80,4833
2022-01-24,11500.00,11665.60,11450.50,11640.00,7106
2022-01-25,11640.00,12066.50,11540.00,11822.00,95067
2022-01-26,11799.90,12020.00,11700.00,11700.00,58828
2022-01-27,11720.00,11780.00,11614.10,11700.00,12055
2022-01-28,11700.00,11742.50,11599.80,11599.80,5953
2022-02-07,1164.90,1180.00,1157.04,1168.60,7842
2022-02-08,1171.78,1180.53,1165.20,1171.67,7960
2022-02-09,1175.42,1181.48,1170.07,1178.09,9149
2022-02-10,1178.10,1181.00,1175.55,1181.00,6665
2022-02-11,1180.00,1183.04,1175.42,1175.42,3769
2022-02-14,1175.42,1177.45,1159.00,1162.80,11692
2022-02-15,1161.41,1166.12,1131.01,1137.02,8483
2022-02-16,1136.00,1145.06,1136.00,1143.99,6286
2022-02-17,1141.81,1146.00,1137.32,1140.00,2880
2022-02-18,1139.80,1154.60,1135.50,1145.95,13878
2022-02-21,1144.00,1157.00,1142.51,1154.50,14077
2022-02-22,1155.00,1158.19,1146.10,1151.00,8096
2022-02-23,1151.00,1158.99,1147.58,1158.44,4180
2022-02-24,1158.44,1175.99,1149.93,1167.22,15351
2022-02-25,1167.26,1187.70,1167.26,1187.00,16259
2022-02-28,11877.00,12000.00,11800.00,11995.00,19911
2022-03-01,11996.00,12129.90,11970.10,12090.00,30370
2022-03-02,12090.00,12111.00,11850.00,11909.40,11033
2022-03-03,11931.20,11931.20,11818.00,11870.00,2896
2022-03-04,11860.90,11861.00,11740.80,11771.00,5854
2022-03-07,11771.00,11806.30,11561.80,11571.00,5654
2022-03-08,11573.10,11608.00,11266.00,11269.00,9064
2022-03-09,11291.50,11440.90,11079.80,11200.00,10516
2022-03-10,11270.00,11511.00,11270.00,11451.40,5101
2022-03-11,11420.00,11450.60,11310.00,11369.80,5465
2022-03-14,11328.00,11388.00,11300.00,11346.00,2810
2022-03-15,11346.00,11369.20,11174.10,11175.00,3024
2022-03-16,11178.00,11365.50,11088.00,11341.00,11237
2022-03-17,11341.10,11497.40,11341.10,11454.00,9895
2022-03-18,11449.90,11489.80,11401.00,11480.00,2169
2022-03-21,1148.01,1149.99,1139.00,1149.70,2097
