Date,Open,High,Low,Close,Vol
2023-04-27,11699.80,11771.40,11688.30,11712.60,5771
2023-04-28,11712.60,11872.70,11712.60,11819.80,3570
2023-05-04,11825.00,11895.60,11658.00,11763.00,8470
2023-05-05,11763.10,11798.00,11700.00,11736.00,5249
2023-05-08,11755.00,11760.00,11539.00,11660.00,6823
2023-05-09,11672.00,11724.80,11600.00,11616.80,6416
2023-05-10,11616.90,11692.40,11600.90,11659.80,4820
2023-05-11,11640.00,11789.40,11637.10,11783.60,4117
2023-05-12,11800.50,11801.10,11510.50,11550.00,10772
2023-05-15,11463.60,11590.00,11407.30,11570.50,15696
2023-05-16,11588.00,11763.50,11570.50,11763.00,16360
2023-05-17,11712.30,11850.50,11712.30,11843.00,4004
2023-05-18,11819.30,11843.60,11755.00,11790.60,2729
2023-05-19,11768.40,11823.20,11720.60,11752.10,4550
2023-05-22,11799.90,11799.90,11712.00,11722.90,3326
2023-05-23,11730.00,11867.20,11730.00,11751.00,13388
2023-05-24,11751.00,11772.60,11710.30,11735.90,5321
2023-05-25,11770.00,11793.00,11700.50,11779.80,3939
2023-05-26,11761.10,11877.70,11761.10,11839.50,8636
2023-05-29,11858.00,11880.60,11800.20,11803.00,3787
2023-05-30,11800.20,11910.00,11750.50,11868.50,5886
2023-05-31,11868.50,11907.00,11829.50,11846.80,5020
2023-06-01,11852.30,11860.00,11760.30,11839.90,4416
2023-06-02,11839.90,11919.90,11839.90,11916.70,2179
2023-06-05,11930.00,11949.90,11883.60,11927.80,3373
2023-06-06,11940.60,11940.60,11803.00,11805.20,2411
2023-06-07,11810.00,11880.00,11796.00,11853.80,1120
2023-06-08,11836.70,11919.60,11836.70,11918.30,4292
2023-06-09,11913.50,11995.30,11896.30,11995.30,8064
2023-06-12,11995.30,12000.80,11930.00,11974.90,2141
2023-06-13,11969.40,12000.00,11914.40,11918.60,2685
2023-06-14,11967.00,11987.60,11896.60,11898.90,1410
2023-06-15,11904.40,11987.20,11854.90,11929.90,2633
2023-06-16,11924.40,12046.90,11860.10,11961.00,3157
2023-06-19,11982.00,11999.80,11782.90,11824.60,7493
2023-06-20,11825.00,11840.60,11732.70,11788.10,3716
2023-06-21,11765.90,11838.20,11584.00,11680.00,10300
2023-06-26,11650.00,11734.00,11583.00,11591.00,5006
2023-06-27,11591.30,11763.00,11560.70,11697.50,6431
2023-06-28,11703.50,11790.60,11630.00,11702.00,8701
2023-06-29,11700.10,11767.60,11640.00,11700.00,5676
2023-06-30,11700.10,11853.60,11700.10,11833.00,11400
2023-07-03,11853.00,11900.00,11827.50,11900.00,10052
2023-07-04,11890.20,11910.00,11827.30,11860.10,5553
2023-07-05,11899.00,11900.30,11805.30,11837.30,13493
2023-07-06,11807.70,11909.80,11807.70,11858.70,9539
2023-07-07,11870.00,11945.00,11826.00,11914.00,15417
2023-07-10,12000.00,12015.00,11930.00,11963.40,12143
2023-07-11,12025.00,12160.90,11982.20,12160.10,27229
2023-07-12,12149.40,12219.90,12068.70,12107.10,18464
2023-07-13,12099.50,12262.30,12084.60,12250.00,24361
2023-07-14,12207.60,12290.00,12207.60,12250.50,15795
2023-07-17,12210.10,12395.00,12201.80,12360.00,16869
2023-07-18,12217.60,12660.00,12217.60,12643.90,32140
2023-07-19,12600.00,12683.00,12510.00,12634.00,28163
2023-07-20,12611.30,12725.00,12525.10,12595.00,15928
2023-07-21,12595.00,12649.60,12525.10,12555.00,12914
2023-07-24,12522.90,12598.00,12460.00,12474.00,6002
2023-07-25,12481.80,12668.80,12481.80,12549.80,12055
2023-07-26,12540.10,12591.00,12513.60,12527.40,6533
2023-07-27,12533.00,12650.00,12460.00,12500.40,8901
2023-07-28,12467.80,12561.60,12427.90,12500.80,9918
2023-07-31,12508.60,12630.00,12456.80,12561.00,15898
2023-08-01,12539.40,12674.30,12501.70,12588.60,16117
2023-08-02,12570.20,12698.00,12447.00,12505.70,61473
2023-08-03,12480.00,12497.80,12371.10,12420.10,18436
2023-08-04,12430.10,12486.00,12289.70,12292.00,17163
2023-08-07,12291.80,12396.60,12250.00,12273.50,24239
2023-08-08,12273.50,12333.00,12187.20,12330.00,28006
2023-08-09,12337.90,12354.70,12217.00,12293.60,17239
2023-08-10,12283.00,12450.00,12272.90,12400.00,20201
2023-08-11,12368.50,12400.00,12239.70,12280.00,12888
2023-08-14,12270.00,12394.00,12214.30,12360.00,25680
2023-08-15,12349.70,12480.00,12255.60,12283.90,18623
2023-08-16,12332.30,12332.30,12209.90,12225.10,16504
2023-08-17,12230.00,12381.30,12140.00,12318.10,20087
2023-08-18,12308.90,12397.10,12250.20,12266.00,19089
2023-08-21,12292.10,12320.00,12176.50,12207.60,14858
2023-08-22,12216.90,12237.70,12011.60,12102.00,22495
2023-08-23,12102.10,12189.80,12055.30,12114.40,16327
2023-08-24,12118.50,12118.50,11986.00,12060.90,17699
2023-08-25,12049.90,12060.30,11883.00,11900.10,19312
2023-08-28,12099.90,12204.30,11957.90,11973.00,43461
2023-08-29,11995.70,12250.00,11890.60,12210.00,69811
2023-08-30,12210.00,12329.60,12210.00,12320.00,31735
2023-08-31,12297.00,12317.20,12171.80,12232.10,12829
2023-09-01,12229.90,12239.90,12117.40,12162.50,31681
2023-09-04,12162.60,12517.20,12150.00,12494.40,45369
2023-09-05,12488.20,12494.20,12301.00,12394.50,21883
2023-09-06,12394.60,12454.60,12352.60,12389.10,14689
2023-09-07,12396.30,12398.80,12231.60,12252.00,11084
2023-09-08,12251.90,12296.00,12140.10,12168.60,11332
2023-09-11,12168.60,12254.20,12150.00,12213.00,15831
2023-09-12,12210.00,12219.10,12100.00,12133.00,13644
2023-09-13,12143.00,12145.10,11923.10,12000.00,17108
2023-09-14,12016.10,12018.70,11833.70,11917.00,13852
2023-09-15,11954.00,11955.50,11846.10,11899.20,12610
2023-09-18,11897.90,12048.80,11832.20,12010.00,22470
2023-09-19,12031.00,12040.00,11900.10,11930.00,18136
2023-09-20,11918.90,11958.40,11850.40,11899.80,16181
2023-09-21,11901.30,11926.40,11802.10,11860.10,16752
2023-09-22,11871.10,11963.00,11825.50,11940.00,22946
2023-09-25,11963.70,12003.80,11911.40,11982.30,13990
2023-09-26,11982.20,12049.90,11896.10,12031.80,8706
2023-09-27,12049.70,12166.10,11911.60,12111.30,20436
2023-09-28,12101.00,12350.00,12101.00,12308.80,15279
2023-10-09,12290.00,12390.00,12200.00,12300.00,16361
2023-10-10,12286.90,12435.30,12286.90,12308.80,10353
2023-10-11,12308.40,12360.00,12273.00,12300.00,6308
2023-10-12,12300.00,12356.00,12265.00,12346.30,5661
2023-10-13,12318.70,12395.10,12251.60,12319.00,14551
2023-10-16,12356.30,12392.40,12230.10,12241.50,16087
2023-10-17,12273.10,12424.10,12260.00,12301.50,58819
2023-10-18,12320.10,12359.40,12029.50,12083.60,18914
2023-10-19,12079.90,12166.20,11993.70,12119.00,16508
2023-10-20,12107.40,12348.00,12098.00,12172.60,27719
2023-10-23,12172.60,12219.10,11977.60,12044.60,16467
2023-10-24,12060.40,12482.60,12045.90,12442.00,63710
2023-10-25,12442.00,12530.00,12401.40,12450.00,21705
2023-10-26,12426.70,12603.40,12426.70,12602.90,15478
2023-10-27,12577.70,12780.00,12482.60,12750.00,22952
2023-10-30,12701.00,12888.00,12631.90,12768.40,26767
2023-10-31,12778.60,12848.90,12660.00,12744.90,20667
2023-11-01,12745.00,12852.30,12690.00,12712.20,16832
2023-11-02,12720.00,12762.50,12601.00,12615.00,9697
2023-11-03,12615.00,12686.80,12546.80,12588.00,10291
2023-11-06,12622.20,12677.60,12590.00,12667.10,10319
2023-11-07,12683.40,12923.30,12622.00,12901.00,32913
2023-11-08,12904.10,12968.00,12800.00,12875.00,13751
2023-11-09,12857.70,13084.90,12818.00,12945.10,28323
2023-11-10,12902.80,13068.20,12848.90,12970.00,18904
2023-11-13,12973.50,13005.50,12850.00,12889.20,11593
2023-11-14,12864.20,12998.00,12808.70,12950.00,11128
2023-11-15,12950.20,12973.40,12850.10,12912.40,12358
2023-11-16,12907.40,12948.90,12820.00,12840.00,9228
2023-11-17,12840.00,12840.10,12657.10,12800.00,13682
2023-11-20,12800.00,12845.20,12706.30,12812.80,12025
2023-11-21,12835.10,12900.90,12700.00,12730.00,8523
2023-11-22,12727.50,12738.90,12524.00,12528.50,8039
2023-11-23,12529.80,12630.00,12450.70,12540.00,9376
2023-11-24,12518.30,12560.00,12400.30,12438.60,6987
2023-11-27,12467.10,12580.00,12390.50,12485.30,9424
2023-11-28,12508.90,12699.00,12508.90,12633.80,9651
2023-11-29,12641.00,12687.90,12553.00,12561.70,7350
2023-11-30,12562.10,12613.90,12423.20,12449.90,7350
2023-12-01,12526.70,12532.00,12360.10,12379.90,15509
2023-12-04,12407.10,12481.40,12320.00,12418.90,19208
2023-12-05,12459.50,12475.00,12301.90,12307.10,7586
2023-12-06,12308.00,12581.00,12308.00,12477.00,29186
2023-12-07,12481.00,12595.30,12395.00,12505.40,9877
2023-12-08,12495.10,12550.00,12380.00,12514.00,15078
2023-12-11,12481.60,12540.00,12381.00,12505.90,14061
2023-12-12,12505.90,12585.10,12480.70,12568.00,6825
2023-12-13,12568.00,12608.00,12493.00,12535.00,9712
2023-12-14,12516.10,12590.00,12511.10,12576.80,7194
2023-12-15,12548.30,12569.00,12398.00,12412.00,10372
2023-12-18,12408.40,12473.00,12401.70,12452.50,6366
2023-12-19,12421.00,12493.10,12366.00,12398.70,6812
2023-12-20,12400.00,12480.80,12250.00,12281.80,13535
2023-12-21,12295.00,12342.30,12061.60,12330.00,34872
2023-12-22,12330.00,12375.60,12230.80,12245.20,8837
2023-12-25,12245.20,12292.10,12191.00,12242.00,9082
2023-12-26,12260.00,12410.50,12081.30,12122.30,31572
2023-12-27,12122.30,12261.40,12052.00,12142.10,14468
2023-12-28,12184.40,12352.50,12110.90,12328.30,18483
2023-12-29,12319.00,12665.00,12319.00,12633.00,26938
2024-01-02,12611.90,12789.90,12605.00,12760.50,20873
2024-01-03,12760.50,12791.10,12560.00,12582.10,16350
2024-01-04,12582.10,12619.00,12511.20,12570.00,15924
2024-01-05,12588.90,12639.00,12510.00,12520.10,17252
2024-01-08,12554.40,12600.00,12300.00,12312.80,14838
2024-01-09,12313.00,12451.30,12313.00,12378.70,7161
2024-01-10,12378.70,12398.30,12232.10,12255.40,21842
2024-01-11,12255.50,12429.90,12212.20,12374.80,18133
2024-01-12,12360.00,12485.00,12360.00,12415.80,13710
2024-01-15,12425.80,12433.70,12314.70,12324.40,10668
2024-01-16,12324.40,12391.60,12215.00,12298.00,13971
2024-01-17,12309.30,12309.30,12062.10,12120.00,10068
2024-01-18,12075.00,12093.50,11800.10,12053.40,23832
2024-01-19,12038.00,12189.80,12000.00,12069.80,12612
2024-01-22,12069.70,12069.70,11425.80,11518.00,27371
2024-01-23,11508.00,11517.70,11230.80,11462.00,32418
2024-01-24,11462.10,11668.70,11302.30,11468.30,20173
2024-01-25,11473.00,11829.80,11473.00,11819.90,16876
2024-01-26,11800.00,12100.00,11800.00,11983.90,19800
2024-01-29,11960.00,11985.70,11642.30,11669.90,9232
2024-01-30,11621.50,11660.40,11408.80,11476.30,16122
2024-01-31,11411.00,11468.50,11175.90,11350.00,16059
2024-02-01,11270.50,11324.20,10950.00,11199.90,22181
2024-02-02,11202.90,11366.20,10650.00,10928.00,27125
2024-02-05,10917.10,10917.10,10158.70,10416.40,31935
2024-02-06,10470.00,10647.90,10221.00,10496.20,61105
2024-02-07,10525.00,10651.00,10271.00,10275.00,53372
2024-02-08,10323.00,10785.50,10301.30,10610.00,38197
2024-02-19,10790.00,10939.60,10665.00,10773.00,26470
2024-02-20,10821.70,10960.30,10740.70,10928.80,18875
2024-02-21,10899.40,11423.00,10866.20,11122.50,30915
2024-02-22,11122.50,11277.00,11091.80,11185.00,18033
2024-02-23,11213.00,11309.00,11097.00,11255.10,12588
2024-02-26,11250.00,11571.00,11241.60,11444.80,36311
2024-02-27,11431.10,11529.90,11375.20,11430.00,19661
2024-02-28,11430.10,11585.20,10879.00,11090.00,37371
2024-02-29,11040.40,11258.00,10920.00,11258.00,26319
2024-03-01,11215.00,11399.90,11106.30,11399.90,26033
2024-03-04,11354.30,11410.00,11176.20,11285.00,18897
2024-03-05,11280.00,11280.00,11058.50,11070.00,12457
2024-03-06,11055.50,11280.00,10991.60,11087.60,16215
2024-03-07,11087.60,11260.90,11023.00,11057.90,13265
2024-03-08,11048.60,11219.10,11040.10,11128.00,18679
2024-03-11,11127.80,11209.80,11098.80,11157.20,19676
2024-03-12,11157.20,11281.90,11088.00,11243.00,21009
2024-03-13,11235.00,11412.20,11217.00,11293.20,21754
2024-03-14,11288.10,11348.60,11226.00,11250.00,6459
2024-03-15,11246.00,11327.80,11160.70,11292.60,9974
2024-03-18,11310.00,11400.00,11290.10,11374.00,5671
2024-03-19,11389.40,11522.00,11365.00,11492.10,11134
2024-03-20,11529.60,11610.00,11490.00,11566.60,18539
2024-03-21,11586.60,11619.30,11475.00,11590.00,19060
2024-03-22,11589.90,11659.90,11430.10,11535.00,12592
2024-03-25,11535.00,11538.00,11315.70,11366.30,22786
2024-03-26,11360.00,11385.20,11192.80,11249.60,15280
2024-03-27,11249.60,11307.40,11136.30,11160.90,14892
2024-03-28,11165.00,11364.40,11165.00,11320.00,29061
2024-03-29,11320.00,11463.60,11318.00,11450.00,23472
2024-04-01,11467.50,11756.90,11467.50,11756.90,26915
2024-04-02,11742.80,11810.70,11742.80,11804.90,18661
2024-04-03,11804.90,11836.10,11693.30,11818.10,6366
2024-04-08,11840.00,11873.90,11654.00,11670.70,13496
2024-04-09,11670.70,11800.00,11670.70,11766.40,8397
2024-04-10,11803.70,11803.70,11623.00,11674.70,12103
2024-04-11,11674.70,11805.50,11638.00,11750.00,19432
2024-04-12,11750.00,11833.00,11700.00,11728.70,15769
2024-04-15,11728.70,11755.40,11342.20,11400.00,23065
2024-04-16,11400.00,11400.00,10857.90,11049.80,44013
2024-04-17,11149.80,11346.00,11049.80,11254.90,32310
2024-04-18,11254.90,11384.40,11192.00,11327.50,13048
2024-04-19,11273.00,11416.70,11145.60,11320.00,16577
2024-04-22,11262.00,11267.90,10990.10,11016.40,27081
2024-04-23,11013.80,11120.00,11013.80,11050.00,14277
2024-04-24,11079.00,11344.00,11055.00,11311.30,17043
2024-04-25,11296.60,11439.50,11276.80,11309.20,9510
2024-04-26,11309.00,11500.00,11280.90,11500.00,10456
2024-04-29,11501.40,11530.50,11410.00,11420.50,8850
2024-04-30,11451.00,11600.00,11451.00,11577.70,12630
2024-05-06,11584.50,11935.00,11577.80,11925.90,19305
2024-05-07,11925.90,11940.00,11833.90,11888.00,19122
2024-05-08,11888.00,12015.80,11860.50,11975.60,28719
2024-05-09,11944.90,12076.00,11896.40,11940.00,17113
2024-05-10,11940.00,12077.00,11911.00,11999.90,16874
2024-05-13,11953.40,11971.10,11785.60,11918.80,14381
2024-05-14,11859.90,11999.90,11859.90,11950.00,17930
2024-05-15,11926.10,12100.00,11850.00,11924.20,31833
2024-05-16,11924.20,12092.70,11910.20,11980.00,12011
2024-05-17,11987.20,12177.40,11987.20,12167.00,32710
2024-05-20,12167.40,12167.40,11940.00,11949.80,16980
2024-05-21,11949.80,11984.60,11785.00,11949.90,14807
2024-05-22,11934.40,11998.50,11790.30,11830.00,12413
2024-05-23,11821.90,11830.00,11536.70,11576.20,13727
2024-05-24,11567.10,11732.00,11555.60,11600.00,18769
2024-05-27,11577.00,11699.90,11484.40,11697.40,21227
2024-05-28,11699.90,11715.50,11575.00,11650.00,4223
