Date,Open,High,Low,Close,Vol
2023-06-27,27.70,28.50,27.61,28.20,796300
2023-06-28,28.20,28.98,27.65,28.84,1182300
2023-06-29,28.66,29.59,28.60,29.20,1220600
2023-06-30,29.28,29.50,29.04,29.26,645400
2023-07-03,29.39,29.39,28.95,29.00,571800
2023-07-04,29.13,30.29,29.10,30.07,2084800
2023-07-05,29.95,30.03,29.58,29.67,760100
2023-07-06,29.67,29.70,29.25,29.29,391700
2023-07-07,29.42,29.88,29.01,29.56,605100
2023-07-10,29.56,29.56,28.71,28.94,832800
2023-07-11,29.00,29.26,28.72,29.25,356100
2023-07-12,29.48,29.78,29.05,29.20,572800
2023-07-13,29.36,29.72,29.15,29.35,449900
2023-07-14,29.23,29.45,28.92,29.29,526300
2023-07-17,29.34,29.36,28.80,29.07,666500
2023-07-18,29.01,29.32,28.94,29.17,576400
2023-07-19,29.37,29.43,28.88,29.04,574400
2023-07-20,29.15,29.39,28.77,28.81,588900
2023-07-21,28.81,29.07,28.65,28.86,492500
2023-07-24,28.86,28.99,28.38,28.40,465800
2023-07-25,28.63,30.35,28.61,29.65,1746200
2023-07-26,29.66,29.66,29.24,29.49,670000
2023-07-27,29.23,29.99,29.13,29.18,1138500
2023-07-28,29.03,29.60,28.78,29.59,788600
2023-07-31,29.60,29.75,29.27,29.53,826400
2023-08-01,29.40,29.53,29.05,29.40,634300
2023-08-02,29.41,30.26,29.06,29.85,1346700
2023-08-03,29.76,30.64,29.00,29.08,2020000
2023-08-04,29.08,29.08,28.16,28.85,1720800
2023-08-07,28.57,28.77,28.17,28.34,701700
2023-08-08,28.34,28.46,28.19,28.34,436300
2023-08-09,28.26,28.37,27.95,28.16,435100
2023-08-10,28.33,29.15,28.16,29.15,1334400
2023-08-11,29.20,29.33,28.65,28.75,713800
2023-08-14,29.18,29.18,28.16,28.79,537200
2023-08-15,28.97,29.70,28.58,29.37,843800
2023-08-16,29.35,29.40,28.66,28.80,881900
2023-08-17,28.92,29.25,28.14,29.17,927300
2023-08-18,28.76,29.75,28.65,29.29,1548400
2023-08-21,29.75,29.75,29.20,29.62,1167400
2023-08-22,29.49,29.86,28.34,29.08,1305000
2023-08-23,29.06,29.12,28.22,28.50,915200
2023-08-24,28.50,28.60,27.41,28.10,981900
2023-08-25,28.05,28.05,26.58,26.80,1179400
2023-08-28,27.98,28.20,27.40,27.60,1525800
2023-08-29,27.49,29.20,27.40,29.17,1693100
2023-08-30,29.43,29.70,28.80,29.37,1053800
2023-08-31,29.59,30.17,29.47,29.84,1208000
2023-09-01,29.83,30.27,29.66,29.83,1201300
2023-09-04,29.82,30.27,29.37,29.61,901100
2023-09-05,29.61,29.93,29.38,29.71,672500
2023-09-06,29.50,31.00,29.50,30.40,1878700
2023-09-07,30.19,30.34,29.28,29.46,1153700
2023-09-08,29.30,29.66,29.09,29.33,591200
2023-09-11,29.33,29.66,29.09,29.45,532200
2023-09-12,29.41,29.48,28.96,29.12,523100
2023-09-13,29.24,29.48,28.83,29.08,653600
2023-09-14,29.17,29.18,28.54,28.69,644300
2023-09-15,29.08,29.08,28.48,28.84,458900
2023-09-18,28.84,30.08,28.53,29.91,1442800
2023-09-19,30.10,30.40,29.69,29.84,1113900
2023-09-20,29.84,30.08,29.50,29.76,637600
2023-09-21,29.76,29.83,28.95,29.13,433000
2023-09-22,29.12,29.90,28.80,29.90,655200
2023-09-25,29.84,29.97,29.07,29.37,449600
2023-09-26,29.60,29.60,28.93,29.10,330500
2023-09-27,29.10,29.98,28.84,29.80,766500
2023-09-28,29.79,29.97,28.98,29.22,1227800
2023-10-09,29.22,29.58,28.73,29.20,1176200
2023-10-10,29.18,29.27,28.53,28.72,620900
2023-10-11,28.72,28.73,28.34,28.54,711700
2023-10-12,28.62,28.92,28.36,28.48,711800
2023-10-13,28.37,28.57,27.96,28.02,781500
2023-10-16,28.02,28.48,28.02,28.40,496900
2023-10-17,28.60,28.92,28.42,28.46,594100
2023-10-18,28.47,28.47,27.63,27.93,583400
2023-10-19,27.79,28.49,27.53,27.78,422300
2023-10-20,27.65,28.22,27.60,27.79,326200
2023-10-23,27.78,27.78,26.90,27.17,549100
2023-10-24,27.27,28.43,27.27,28.29,689700
2023-10-25,28.47,28.63,27.90,28.40,616800
2023-10-26,28.00,28.59,27.87,28.59,480400
2023-10-27,28.45,28.92,28.27,28.68,786400
2023-10-30,28.62,28.69,28.25,28.48,660600
2023-10-31,28.48,28.68,28.23,28.59,506019
2023-11-01,28.53,28.98,28.45,28.70,555000
2023-11-02,28.64,28.87,28.00,28.27,932300
2023-11-03,28.30,28.73,28.27,28.53,877500
2023-11-06,28.80,28.90,28.49,28.86,661700
2023-11-07,28.95,29.37,28.68,29.24,1546300
2023-11-08,29.21,29.23,28.68,28.87,827800
2023-11-09,28.87,29.28,28.60,28.90,737700
2023-11-10,28.84,29.06,28.52,28.89,593619
2023-11-13,28.91,29.37,28.91,29.30,626700
2023-11-14,29.30,29.56,29.12,29.46,640500
2023-11-15,29.60,29.66,29.21,29.43,588300
2023-11-16,29.55,29.73,29.23,29.48,845800
2023-11-17,29.27,29.63,29.27,29.45,682800
2023-11-20,29.44,29.61,29.23,29.43,975000
2023-11-21,29.43,30.00,29.21,29.55,1423100
2023-11-22,29.54,29.59,29.17,29.29,945802
2023-11-23,29.29,29.43,29.05,29.30,578139
2023-11-24,29.50,29.50,28.66,28.96,701100
2023-11-27,28.98,29.38,28.72,29.27,716500
2023-11-28,29.28,29.70,29.01,29.14,1360800
2023-11-29,29.21,29.98,28.79,29.83,1965700
2023-11-30,29.83,29.83,29.05,29.56,1314700
2023-12-01,29.38,29.62,29.06,29.31,959916
2023-12-04,29.37,29.49,29.00,29.11,852100
2023-12-05,29.02,29.76,28.78,28.90,964664
2023-12-06,28.78,29.36,28.78,29.23,722100
2023-12-07,29.13,29.41,28.06,28.20,1655264
2023-12-08,28.19,28.49,27.70,27.78,1154464
2023-12-11,27.80,28.47,27.50,28.08,666400
2023-12-12,28.34,28.57,27.72,28.40,699700
2023-12-13,28.39,28.71,28.20,28.32,451200
2023-12-14,28.38,28.50,28.15,28.30,427000
2023-12-15,28.29,28.46,27.89,28.00,816400
2023-12-18,28.00,28.24,27.66,27.75,553400
2023-12-19,27.65,28.09,27.51,28.05,461864
2023-12-20,28.17,28.55,28.11,28.28,628100
2023-12-21,28.35,28.45,27.40,28.43,678100
2023-12-22,28.40,28.54,27.82,27.89,537300
2023-12-25,27.89,27.98,27.25,27.66,674300
2023-12-26,27.66,27.75,27.33,27.37,413500
2023-12-27,27.37,27.76,27.20,27.63,441700
2023-12-28,27.68,28.20,27.25,28.00,580800
2023-12-29,28.10,28.37,27.93,28.32,403700
2024-01-02,28.48,30.15,28.32,29.70,2326000
2024-01-03,29.44,32.00,29.04,31.10,6677100
2024-01-04,30.68,31.01,29.88,30.14,3781059
2024-01-05,30.12,30.67,29.87,30.20,3048819
2024-01-08,30.00,30.53,29.85,30.15,1750519
2024-01-09,30.15,30.80,30.00,30.40,1384500
2024-01-10,30.40,30.76,30.00,30.62,1611800
2024-01-11,30.63,31.29,30.17,31.10,3218219
2024-01-12,30.99,31.50,30.50,30.80,2577100
2024-01-15,30.68,31.01,30.16,30.84,1230800
2024-01-16,31.22,31.87,30.72,31.85,2830116
2024-01-17,31.82,32.88,31.15,31.31,3026100
2024-01-18,30.75,32.25,30.42,32.03,2367300
2024-01-19,32.02,32.75,31.87,32.72,3572770
2024-01-22,32.72,32.97,30.60,31.07,3027799
2024-01-23,30.98,32.92,29.84,32.82,2858419
2024-01-24,32.65,33.18,31.90,32.32,2291500
2024-01-25,32.29,32.29,30.93,31.75,3307299
2024-01-26,31.47,31.47,29.60,30.16,2862800
2024-01-29,30.13,30.20,28.32,28.42,2414800
2024-01-30,28.28,28.39,25.58,26.76,3629199
2024-01-31,26.76,28.41,25.30,25.99,3318900
2024-02-01,25.74,25.74,24.01,25.20,1664200
2024-02-02,25.20,26.14,24.65,25.66,2191700
2024-02-05,24.80,25.59,23.24,25.00,2280800
2024-02-06,24.78,25.00,23.00,25.00,2147400
2024-02-07,25.08,25.75,23.26,23.80,2418568
2024-02-08,23.48,25.57,21.58,25.07,2064668
2024-02-19,25.09,25.92,24.38,25.92,1076386
2024-02-20,25.91,26.07,25.40,26.03,698057
2024-02-21,25.97,27.46,25.75,26.64,1141418
2024-02-22,26.57,28.77,26.57,28.49,1981468
2024-02-23,28.29,29.30,28.29,29.00,1507100
2024-02-26,29.01,29.93,28.50,29.18,1384068
2024-02-27,29.18,31.17,29.18,30.30,2803200
2024-02-28,30.30,30.52,27.27,27.27,1384700
2024-02-29,27.27,27.90,26.78,27.82,588700
2024-03-01,27.82,28.38,27.60,27.77,595400
2024-03-04,27.70,27.95,27.11,27.24,2386500
2024-03-05,27.24,27.24,25.04,25.29,3701984
2024-03-06,24.70,25.50,24.00,25.15,3828927
2024-03-07,24.85,25.16,24.20,24.40,2767586
2024-03-08,24.38,24.58,23.91,24.44,2122328
2024-03-11,24.35,24.54,23.98,24.20,3525428
2024-03-12,24.15,25.50,24.15,25.50,4617900
2024-03-13,25.47,25.70,25.06,25.24,3196400
2024-03-14,25.09,25.24,24.37,24.87,2032200
2024-03-15,24.80,25.20,24.41,25.18,1829171
2024-03-18,25.15,25.80,25.10,25.72,2572387
2024-03-19,25.58,25.75,25.31,25.40,1705100
2024-03-20,25.30,25.49,25.10,25.43,1804180
2024-03-21,25.51,25.59,24.70,25.00,2298500
2024-03-22,25.02,25.04,24.30,24.43,1491300
2024-03-25,24.43,24.61,24.25,24.34,1667056
2024-03-26,24.32,24.48,24.04,24.25,1425736
2024-03-27,24.24,24.30,23.10,23.19,1270900
2024-03-28,23.30,23.80,23.15,23.45,1507800
2024-03-29,23.57,24.11,23.45,24.10,1393636
2024-04-01,24.13,24.60,24.00,24.49,1509300
2024-04-02,24.50,25.30,24.44,24.85,2672100
2024-04-03,24.85,25.30,24.44,24.83,2345000
2024-04-08,24.84,24.84,23.69,23.80,1313900
2024-04-09,23.74,24.45,23.50,24.33,937700
2024-04-10,24.31,24.45,23.70,23.78,919196
2024-04-11,23.60,24.18,23.40,23.77,794796
2024-04-12,24.50,25.51,24.21,24.98,3740652
2024-04-15,24.55,24.58,22.48,22.68,3394994
2024-04-16,22.10,22.24,20.41,20.41,2040774
2024-04-17,20.35,21.65,20.30,21.52,1507200
2024-04-18,21.52,22.28,20.80,22.02,1949700
2024-04-19,21.70,22.00,21.30,21.64,1032699
2024-04-22,21.66,23.80,21.30,23.80,2909200
2024-04-23,23.71,26.18,23.20,26.18,6300408
2024-04-24,28.80,28.80,24.32,24.40,10855600
2024-04-25,22.21,23.15,22.21,22.35,6863664
2024-04-26,22.27,22.28,21.52,21.86,4214187
2024-04-29,21.52,22.47,21.52,22.37,4126700
2024-04-30,22.46,22.69,22.17,22.47,3098300
2024-05-06,22.69,23.12,22.50,23.08,2944500
2024-05-07,23.07,23.43,22.72,23.41,2911500
2024-05-08,23.40,23.40,22.70,22.75,2110700
2024-05-09,22.76,23.40,22.76,23.33,2069500
2024-05-10,23.33,23.49,22.80,23.11,1597600
2024-05-13,23.11,23.20,22.37,22.77,1436600
2024-05-14,22.77,23.26,22.66,22.91,1525200
2024-05-15,22.89,23.19,22.60,22.90,1508500
2024-05-16,22.90,23.30,22.75,23.23,1576516
2024-05-17,23.22,23.65,23.06,23.65,1868400
2024-05-20,23.79,23.84,23.31,23.49,1686400
2024-05-21,23.44,23.64,23.28,23.45,1323000
2024-05-22,23.36,24.10,23.36,23.94,2264516
2024-05-23,23.71,23.94,23.27,23.38,1482400
2024-05-24,23.38,23.68,22.90,22.90,1273900
2024-05-27,23.03,23.12,22.55,23.01,1270500
2024-05-28,22.65,22.80,22.33,22.36,972300
