Date,Open,High,Low,Close,Vol
2022-04-15,10545.90,10545.90,10470.50,10516.20,1582
2022-04-18,10500.00,10542.70,10423.00,10444.20,4877
2022-04-19,10472.40,10514.10,10403.00,10429.00,4912
2022-04-20,10434.00,10512.40,10421.40,10449.90,4105
2022-04-21,10483.30,10497.00,10273.80,10295.00,8988
2022-04-22,10293.00,10315.10,10223.00,10235.30,11820
2022-04-25,10235.30,10398.00,10099.80,10131.10,26233
2022-04-26,10166.60,10316.80,10100.00,10130.30,14247
2022-04-27,10102.00,10165.80,10000.10,10037.80,12844
2022-04-28,10051.00,10137.80,10040.70,10070.00,12318
2022-04-29,10094.00,10220.00,10073.10,10160.00,32567
2022-05-05,10195.60,10232.00,10090.00,10109.40,23043
2022-05-06,10095.00,10095.00,10050.00,10060.00,13524
2022-05-09,10064.00,10650.00,10064.00,10400.00,79566
2022-05-10,10400.00,11185.40,10201.20,10670.00,302495
2022-05-11,10698.80,10796.90,10416.00,10421.00,135513
2022-05-12,10421.00,10650.10,10330.00,10385.10,54275
2022-05-13,10401.10,10540.00,10340.00,10368.40,35662
2022-05-16,10375.00,10490.00,10375.00,10458.00,35367
2022-05-17,10501.00,10510.00,10359.60,10408.30,11588
2022-05-18,10408.30,10477.10,10385.00,10454.60,10416
2022-05-19,10433.00,10496.00,10414.90,10482.80,6498
2022-05-20,10498.00,10529.60,10450.00,10506.20,6725
2022-05-23,10506.20,10550.30,10467.40,10500.00,15918
2022-05-24,10540.00,10540.00,10416.50,10429.80,8216
2022-05-25,10429.80,10471.50,10220.20,10260.00,103463
2022-05-26,10280.10,10294.80,10200.00,10222.30,54796
2022-05-27,10228.00,10235.50,10091.00,10151.10,127201
2022-05-30,10152.60,10191.70,10094.00,10169.50,55742
2022-05-31,10180.30,10189.30,10110.00,10159.80,41424
2022-06-01,10159.90,10167.00,10121.40,10141.90,36152
2022-06-02,10141.00,10160.10,10086.00,10109.20,48360
2022-06-06,10111.10,10135.00,10089.00,10128.00,46173
2022-06-07,10143.50,10147.10,10095.00,10110.00,34232
2022-06-08,10118.00,10151.90,10101.10,10134.90,29077
2022-06-09,10140.00,10150.00,10119.50,10127.60,15333
2022-06-10,10140.00,10145.10,10110.00,10122.00,17709
2022-06-13,10122.00,10124.00,10095.00,10106.90,14583
2022-06-14,10107.50,10124.90,10090.10,10101.00,16355
2022-06-15,10104.80,10138.70,10101.50,10136.60,23840
2022-06-16,10140.00,10163.70,10136.60,10154.70,17234
2022-06-17,10155.00,10167.60,10145.00,10159.00,18119
2022-06-20,10130.00,10168.70,10120.00,10160.00,24206
2022-06-21,10170.20,10176.50,10156.00,10159.20,11388
2022-06-22,10159.10,10174.20,10102.00,10103.10,24918
2022-06-23,10110.00,10143.50,10101.00,10136.80,12706
2022-06-24,10144.20,10166.00,10139.20,10164.20,13813
2022-06-27,10170.10,10199.00,10164.50,10199.00,23147
2022-06-28,10229.40,10290.00,10200.00,10236.80,48326
2022-06-29,10235.60,10235.60,10150.00,10163.30,33564
2022-06-30,10180.00,10204.00,10160.10,10193.40,24214
2022-07-01,10204.00,10256.80,10202.20,10240.00,31218
2022-07-04,10248.00,10527.00,10225.00,10520.00,229881
2022-07-05,10400.00,10587.00,10310.00,10459.90,161067
2022-07-06,10449.40,10495.00,10330.00,10330.00,35307
2022-07-07,10349.70,10483.00,10332.00,10356.00,43933
2022-07-08,10500.00,10577.70,10388.00,10430.00,96188
2022-07-11,10411.50,10529.10,10411.50,10449.00,34937
2022-07-12,10470.00,10500.00,10354.30,10360.60,36383
2022-07-13,10398.80,10770.80,10372.40,10665.00,254044
2022-07-14,10584.00,10629.90,10462.00,10470.00,77628
2022-07-15,10478.00,10515.00,10400.00,10404.90,28120
2022-07-18,10490.10,11166.00,10490.10,11122.00,583266
2022-07-19,11932.00,12138.00,10900.00,11285.00,2044462
2022-07-20,10810.00,10892.90,10703.00,10816.80,537764
2022-07-21,10825.00,10982.00,10766.60,10830.00,201482
2022-07-22,10805.00,10956.00,10760.00,10826.60,131987
2022-07-25,10833.10,10860.00,10645.80,10667.20,71216
2022-07-26,10665.00,10836.80,10650.10,10800.00,72152
2022-07-27,10780.00,10860.00,10778.40,10795.00,36631
2022-07-28,10790.10,10877.60,10781.20,10804.60,38661
2022-07-29,10836.60,10892.90,10805.00,10820.00,53168
2022-08-01,10820.00,10860.00,10785.00,10800.00,24838
2022-08-02,10799.80,10804.80,10601.00,10657.60,49507
2022-08-03,10630.00,10736.20,10625.20,10639.90,21485
2022-08-04,10663.70,10750.70,10658.00,10700.00,23360
2022-08-05,10700.00,10731.90,10689.00,10710.00,11708
2022-08-08,10698.80,10750.00,10670.00,10733.60,18127
2022-08-09,10722.90,10833.60,10722.90,10760.00,21682
2022-08-10,10780.00,10788.00,10732.00,10749.70,14554
2022-08-11,10780.00,10789.90,10748.70,10774.80,13609
2022-08-12,10785.00,10811.00,10770.60,10808.00,11044
2022-08-15,10830.00,10832.00,10794.00,10822.80,10479
2022-08-16,10825.00,10899.80,10808.00,10899.80,26426
2022-08-17,10900.00,11060.00,10893.80,10987.70,40488
2022-08-18,10987.70,11288.00,10967.70,11024.50,70600
2022-08-19,11028.60,11099.80,10860.00,10959.00,49059
2022-08-22,10941.70,11021.00,10910.50,10977.90,22282
2022-08-23,10980.00,11032.80,10940.00,11000.00,17214
2022-08-24,11010.00,11020.10,10910.00,10910.00,18677
2022-08-25,10920.00,10954.00,10748.50,10841.80,19916
2022-08-26,10841.40,10863.10,10750.00,10775.00,10182
2022-08-29,10721.80,10792.50,10703.00,10770.70,9839
2022-08-30,10770.70,10800.00,10720.00,10751.10,11486
2022-08-31,10750.00,10750.00,10632.00,10635.20,11873
2022-09-01,10631.10,10680.00,10622.00,10638.00,5482
2022-09-02,10638.00,10736.10,10628.70,10708.00,8027
2022-09-05,10708.40,10737.80,10684.20,10730.10,4809
2022-09-06,10734.00,10863.00,10660.60,10830.00,14526
2022-09-07,10840.00,10933.30,10781.10,10860.00,29574
2022-09-08,10858.00,10890.00,10790.20,10820.00,15865
2022-09-09,10820.10,11250.00,10820.00,11060.00,330603
2022-09-13,11000.00,11172.00,10865.00,10882.70,136000
2022-09-14,10859.40,10920.00,10800.00,10900.00,56509
2022-09-15,10924.90,11338.00,10920.00,11315.70,618381
2022-09-16,11372.80,11372.80,10880.60,10880.60,279924
2022-09-19,10850.00,10958.00,10822.80,10852.70,85950
2022-09-20,10870.00,10978.00,10753.00,10785.80,113573
2022-09-21,10786.00,10839.70,10666.60,10827.40,75267
2022-09-22,10755.00,10820.00,10688.90,10705.00,45830
2022-09-23,10707.00,10715.80,10500.00,10579.00,67424
2022-09-26,10562.00,10562.00,10300.00,10340.10,74313
2022-09-27,10390.00,10400.00,10275.00,10365.00,29993
2022-09-28,10375.30,10450.00,10350.00,10364.50,26831
2022-09-29,10390.00,10399.90,10311.00,10332.40,22844
2022-09-30,10320.00,10352.90,10303.70,10336.80,13191
2022-10-10,10359.70,10373.00,10258.70,10273.30,14569
2022-10-11,10260.00,10298.00,10220.00,10290.00,10746
2022-10-12,10291.40,10349.80,10244.80,10349.80,14294
2022-10-13,10350.00,10431.90,10350.00,10423.00,12459
2022-10-14,10420.00,10552.80,10420.00,10540.00,20183
2022-10-17,10550.00,10606.00,10520.10,10594.60,13035
2022-10-18,10594.60,10620.00,10542.00,10572.30,9918
2022-10-19,10588.00,10588.00,10470.30,10489.40,9929
2022-10-20,10497.90,10523.00,10455.00,10505.90,9175
2022-10-21,10500.00,10523.60,10475.00,10520.00,7049
2022-10-24,10510.00,10519.80,10363.60,10364.00,13720
2022-10-25,10364.00,10391.10,10320.00,10320.20,11689
2022-10-26,10320.20,10435.00,10320.00,10405.80,6985
2022-10-27,10405.00,10429.00,10370.00,10408.90,5008
2022-10-28,10382.00,10402.30,10320.00,10320.00,6667
2022-10-31,10320.00,10350.00,10230.00,10340.00,21386
2022-11-01,10312.00,10406.00,10310.70,10393.90,12616
2022-11-02,10380.10,10454.10,10380.10,10430.00,7937
2022-11-03,10430.00,10565.10,10417.90,10543.90,34684
2022-11-04,10543.90,10623.80,10543.90,10615.00,18142
2022-11-07,10585.00,10733.00,10540.10,10711.00,21295
2022-11-08,10711.00,10740.00,10610.00,10691.80,12644
2022-11-09,10691.80,10726.30,10640.10,10680.00,8483
2022-11-10,10660.00,10696.00,10632.10,10646.00,6327
2022-11-11,10680.00,10750.00,10640.00,10689.20,17757
2022-11-14,10689.40,10766.60,10641.40,10655.10,10666
2022-11-15,10655.10,10708.40,10620.10,10649.70,8720
2022-11-16,10649.70,10680.00,10560.00,10575.00,6695
2022-11-17,10535.00,10569.90,10324.00,10426.30,22606
2022-11-18,10427.00,10461.60,10390.00,10395.70,7427
2022-11-21,10395.40,10401.70,10293.50,10340.00,11189
2022-11-22,10332.00,10367.60,10285.00,10343.90,5662
2022-11-23,10339.90,10349.90,10291.00,10336.70,5875
2022-11-24,10328.60,10387.60,10328.60,10387.00,4877
2022-11-25,10388.00,10430.00,10360.00,10429.10,5686
2022-11-28,10400.00,10444.70,10370.00,10427.70,5148
2022-11-29,10420.00,10478.20,10399.00,10449.60,12545
2022-11-30,10447.60,10800.00,10433.30,10616.40,214303
2022-12-01,10614.90,10685.80,10550.00,10560.00,26017
2022-12-02,10590.00,10780.00,10580.00,10695.00,64651
2022-12-05,10695.50,10748.50,10651.10,10709.80,16816
2022-12-06,10709.80,10729.50,10642.00,10647.40,10488
2022-12-07,10647.40,10669.10,10580.30,10581.20,5638
2022-12-08,10580.10,10618.10,10530.00,10549.90,6648
2022-12-09,10549.80,10569.80,10500.00,10549.80,7113
2022-12-12,10535.00,10555.00,10467.50,10500.00,8269
2022-12-13,10505.00,10558.00,10481.00,10482.20,6806
2022-12-14,10491.10,10500.00,10361.70,10391.00,11610
2022-12-15,10391.00,10421.10,10370.00,10386.60,7330
2022-12-16,10386.60,10430.00,10345.10,10356.30,7291
2022-12-19,10356.20,10380.10,10289.90,10310.20,5701
2022-12-20,10310.30,10310.30,10242.20,10275.10,14244
2022-12-21,10275.10,10284.90,10218.00,10244.50,5639
2022-12-22,10244.50,10275.00,10162.60,10183.80,9001
2022-12-23,10173.00,10209.60,10135.00,10160.00,5888
2022-12-26,10179.90,10179.90,10120.00,10150.00,15296
2022-12-27,10165.40,10237.00,10115.50,10228.00,6354
2022-12-28,10228.00,10265.80,10151.00,10215.00,4844
2022-12-29,10209.90,10243.40,10182.10,10200.00,3143
2022-12-30,10215.00,10215.90,10161.50,10172.50,5297
2023-01-03,10182.50,10248.80,10159.00,10219.90,7437
2023-01-04,10219.90,10299.60,10219.90,10299.00,5775
2023-01-05,10298.90,10342.00,10265.40,10335.10,7029
2023-01-06,10345.00,10369.90,10330.00,10342.20,4979
2023-01-09,10342.90,10390.00,10290.20,10390.00,21026
2023-01-10,10391.00,10395.00,10325.10,10350.00,9130
2023-01-11,10355.00,10399.90,10345.00,10395.00,5432
2023-01-12,10390.10,10410.00,10341.00,10341.10,6448
2023-01-13,10900.00,10999.90,10370.00,10370.00,412664
2023-01-16,10376.50,10436.40,10355.30,10420.20,45040
2023-01-17,10420.00,10494.50,10414.20,10459.00,21264
2023-01-18,10469.90,10484.90,10440.10,10461.80,13584
2023-01-19,10461.80,10477.00,10415.10,10448.50,13098
2023-01-20,10450.10,10526.90,10450.10,10526.80,18747
2023-01-30,10540.00,10577.90,10520.10,10567.90,20141
2023-01-31,10570.00,10750.00,10545.30,10623.00,54256
2023-02-01,10605.50,10667.00,10590.60,10650.50,17226
2023-02-02,10666.40,10679.50,10631.00,10675.00,11059
2023-02-03,10675.00,10689.00,10611.00,10653.00,11513
2023-02-06,10621.00,10649.90,10571.70,10609.90,12921
2023-02-07,10609.90,10704.00,10547.40,10655.00,34165
2023-02-08,10670.90,10728.90,10627.60,10652.10,18853
2023-02-09,10646.00,10699.00,10604.60,10679.80,9872
2023-02-10,10679.80,10725.00,10651.80,10689.80,9787
2023-02-13,10689.00,10742.00,10654.60,10687.50,17319
2023-02-14,10679.20,10737.60,10664.60,10721.40,15062
2023-02-15,10724.60,10731.80,10593.00,10619.40,21751
2023-02-16,10627.60,10660.00,10530.00,10554.60,14235
2023-02-17,10569.00,10587.10,10480.10,10488.00,18150
2023-02-20,10464.40,10594.00,10430.10,10590.90,21425
2023-02-21,10600.00,10600.00,10513.10,10566.00,8835
2023-02-22,10565.50,10654.00,10532.00,10635.00,14479
2023-02-23,10636.50,10685.80,10584.00,10625.00,13342
2023-02-24,10667.00,10670.10,10603.70,10626.00,8601
2023-02-27,10620.00,10630.00,10584.00,10599.00,6029
2023-02-28,10599.00,10614.80,10558.00,10563.70,6410
2023-03-01,10577.60,10660.00,10560.00,10659.50,7492
2023-03-02,10644.00,10706.00,10640.00,10700.00,6571
2023-03-03,10691.90,10730.00,10689.00,10700.00,15701
2023-03-06,10716.00,10734.50,10670.00,10723.70,4711
2023-03-07,10723.70,10743.00,10696.00,10724.00,10102
2023-03-08,10720.00,10739.10,10705.00,10737.60,6704
2023-03-09,10732.90,10737.60,10713.80,10729.00,5209
2023-03-10,10729.00,10729.00,10680.00,10699.00,6136
2023-03-13,10690.00,10696.10,10630.20,10680.00,4736
2023-03-14,10680.00,10680.00,10640.00,10655.60,4783
2023-03-15,10655.60,10708.10,10632.00,10686.10,8312
2023-03-16,10686.10,10717.60,10661.30,10680.00,9359
2023-03-17,10680.00,10700.00,10631.40,10631.40,10700
2023-03-20,10645.00,10687.40,10645.00,10683.30,9457
2023-03-21,10677.80,10750.00,10670.00,10730.10,15756
2023-03-22,10730.10,10830.00,10730.10,10789.60,24533
2023-03-23,10756.10,10823.10,10756.10,10804.60,9699
2023-03-24,10804.70,10844.90,10756.80,10774.80,7739
2023-03-27,10774.80,10791.30,10700.70,10731.00,8589
2023-03-28,10721.80,10750.00,10665.00,10684.00,7759
2023-03-29,10680.10,10688.70,10660.00,10661.80,6781
2023-03-30,10659.90,10679.00,10631.00,10665.00,5538
2023-03-31,10671.80,10702.90,10659.10,10691.80,4468
2023-04-03,10691.80,10706.00,10649.20,10691.00,11293
2023-04-04,10691.00,10699.80,10656.30,10680.00,6145
2023-04-06,10679.00,10679.00,10633.20,10665.00,12324
2023-04-07,10665.00,10702.90,10661.10,10699.90,31399
2023-04-10,10625.00,10639.90,10600.60,10610.90,12341
2023-04-11,10605.00,10640.00,10602.00,10620.80,8147
2023-04-12,10621.20,10640.00,10611.10,10630.00,5509
2023-04-13,10630.00,10642.70,10611.00,10621.00,3383
2023-04-14,10621.00,10648.90,10607.70,10648.10,5271
2023-04-17,10644.30,10678.00,10634.60,10655.00,5219
2023-04-18,10657.60,10694.20,10637.60,10690.00,11543
2023-04-19,10690.00,10707.60,10662.50,10667.20,8295
2023-04-20,10674.60,10700.00,10625.00,10661.00,11046
2023-04-21,10661.00,10661.80,10560.00,10572.00,7717
2023-04-24,10580.00,10588.90,10520.00,10540.00,4391
2023-04-25,10540.00,10541.30,10402.00,10479.80,6688
2023-04-26,10471.40,10534.90,10452.20,10525.80,6140
2023-04-27,10525.80,10567.80,10497.80,10544.50,4428
2023-04-28,10561.70,10628.80,10542.50,10627.40,5016
2023-05-04,10627.40,10632.10,10550.00,10599.00,12536
2023-05-05,10590.00,10613.10,10566.30,10588.00,5901
2023-05-08,10584.60,10614.60,10526.00,10538.10,8565
2023-05-09,10553.80,10553.80,10483.00,10496.00,5903
2023-05-10,10496.10,10528.00,10468.30,10501.30,4425
2023-05-11,10547.60,10547.60,10480.00,10508.10,4775
2023-05-12,10500.00,10517.40,10195.90,10280.00,51885
2023-05-15,10200.00,10382.90,10080.00,10340.00,27032
2023-05-16,10339.30,10418.00,10325.00,10345.50,8584
2023-05-17,10345.50,10409.90,10320.00,10400.00,16136
2023-05-18,10380.10,10416.80,10335.40,10400.00,17918
2023-05-19,10400.00,10439.90,10360.10,10430.00,6885
2023-05-22,10412.50,10525.00,10412.50,10498.50,12003
2023-05-23,10498.00,10500.10,10449.10,10452.60,5858
2023-05-24,10448.00,10452.50,10385.00,10385.10,9134
2023-05-25,10385.00,10450.00,10350.10,10385.00,8945
2023-05-26,10400.10,10494.20,10350.00,10452.00,12336
2023-05-29,10480.10,10535.00,10440.10,10527.90,11985
2023-05-30,10521.50,10562.90,10495.70,10529.70,8558
2023-05-31,10553.10,10559.90,10469.00,10522.10,7629
2023-06-01,10530.00,10540.00,10475.40,10499.00,5585
2023-06-02,10506.60,10553.20,10490.00,10502.00,9373
2023-06-05,10498.60,10578.00,10493.10,10560.30,7504
2023-06-06,10560.30,10560.30,10511.80,10522.80,6183
2023-06-07,10516.00,10518.10,10460.00,10492.00,5969
2023-06-08,10480.00,10532.40,10470.00,10495.10,4328
2023-06-09,10490.90,10527.70,10490.90,10513.70,4009
2023-06-12,10513.60,10519.90,10491.30,10517.80,5592
2023-06-13,10506.80,10550.50,10484.10,10499.90,5014
2023-06-14,10499.90,10540.10,10490.60,10519.10,4283
2023-06-15,10505.00,10568.30,10500.40,10514.30,5613
2023-06-16,10519.00,10569.00,10519.00,10540.00,6884
2023-06-19,10550.00,10568.10,10485.10,10501.20,6070
2023-06-20,10505.90,10518.30,10470.10,10474.30,3132
2023-06-21,10474.20,10488.20,10450.00,10450.20,2351
2023-06-26,10450.00,10459.50,10361.70,10390.00,13031
2023-06-27,10390.00,10425.70,10298.00,10300.00,13759
2023-06-28,10280.00,10330.50,10196.00,10219.20,25234
2023-06-29,10239.90,10298.80,10228.30,10291.70,16502
2023-06-30,10300.00,10430.00,10295.00,10404.40,13060
2023-07-03,10404.70,10440.20,10363.10,10427.40,6480
2023-07-04,10427.40,10453.70,10364.50,10387.90,9698
2023-07-05,10400.00,10439.90,10356.20,10357.30,5780
2023-07-06,10390.00,10390.00,10333.00,10345.40,4685
2023-07-07,11050.10,11300.00,10701.30,10868.70,1044407
2023-07-10,11300.00,11528.00,10900.00,10910.00,749810
2023-07-11,10800.00,10929.30,10563.00,10661.10,327124
2023-07-12,10655.80,11700.00,10655.80,11150.30,1682930
2023-07-13,11100.00,11422.60,10886.20,10918.00,812119
2023-07-14,10880.10,11071.70,10816.30,10968.00,186801
2023-07-17,10982.00,11038.40,10885.00,10901.00,72704
2023-07-18,10922.80,10935.00,10850.00,10903.00,44745
2023-07-19,10897.50,10994.80,10892.30,10940.60,38867
2023-07-20,10930.00,11325.40,10926.70,11040.00,224639
2023-07-21,11019.60,11147.70,10993.70,10999.00,56285
2023-07-24,10966.00,11036.60,10930.00,10930.20,33718
2023-07-25,10958.20,11020.00,10940.00,10981.70,24615
2023-07-26,10981.70,11016.60,10908.80,10933.90,23827
2023-07-27,10962.00,11095.00,10935.30,10967.60,37158
2023-07-28,10965.30,11010.00,10900.00,10966.70,40020
2023-07-31,10998.70,11094.60,10970.00,11000.00,23651
2023-08-01,10969.60,11249.00,10969.60,11125.00,87895
2023-08-02,11090.00,11117.70,11036.90,11050.00,18846
2023-08-03,11050.40,11064.00,11028.00,11059.90,15501
2023-08-04,11103.70,11163.70,11063.00,11080.00,26947
2023-08-07,11090.00,11109.20,11001.80,11003.60,17634
2023-08-08,11000.20,11032.90,10975.80,11005.00,14989
2023-08-09,11005.00,11019.70,10970.00,10994.00,9261
2023-08-10,10980.00,11082.10,10980.00,11042.90,12228
2023-08-11,11005.00,11042.80,10930.10,10933.30,22495
2023-08-14,10933.30,10957.60,10897.10,10919.30,11474
2023-08-15,10939.00,10978.80,10920.00,10946.80,8859
2023-08-16,10946.80,10993.00,10880.00,10992.90,11631
2023-08-17,10967.80,10983.00,10900.50,10922.20,24273
2023-08-18,10920.00,10983.00,10920.00,10960.00,14906
2023-08-21,10958.50,11010.00,10900.00,10940.00,12651
2023-08-22,10953.40,10976.90,10836.60,10912.30,17670
2023-08-23,10894.20,10923.00,10842.00,10887.60,8637
2023-08-24,10873.40,10955.60,10865.90,10933.90,15799
2023-08-25,10933.90,10969.00,10802.50,10831.60,29068
2023-08-28,10928.00,10980.00,10880.00,10886.40,20740
2023-08-29,10886.90,10971.40,10886.90,10970.00,21370
2023-08-30,10962.00,10972.10,10886.80,10929.90,19739
2023-08-31,10915.20,10925.30,10801.70,10844.30,18694
2023-09-01,10835.00,10935.00,10810.60,10888.10,14637
2023-09-04,10892.70,10994.40,10880.20,10965.10,16664
2023-09-05,10958.70,11079.80,10931.00,11009.00,32708
2023-09-06,11017.40,11028.60,10950.00,10994.30,10701
2023-09-07,10999.80,11000.90,10858.80,10870.10,12766
2023-09-08,10870.10,10925.00,10782.20,10889.90,10129
2023-09-11,10886.70,10888.80,10752.80,10874.70,15024
2023-09-12,10862.70,10869.90,10830.00,10851.80,5402
2023-09-13,10853.20,10859.80,10735.30,10769.90,7505
2023-09-14,10756.30,10769.90,10695.30,10702.20,10681
2023-09-15,10725.00,10790.70,10670.00,10780.00,10793
2023-09-18,10790.70,10850.00,10730.10,10749.80,14052
2023-09-19,10771.50,10772.50,10700.80,10703.40,6431
2023-09-20,10700.00,10712.70,10682.40,10689.90,2100
2023-09-21,10682.70,10712.60,10664.70,10671.80,4939
2023-09-22,10695.30,10750.00,10660.00,10739.00,8380
2023-09-25,10739.00,10739.00,10684.00,10710.10,5077
2023-09-26,10720.20,10747.80,10658.00,10703.10,16466
2023-09-27,10703.10,10795.00,10685.50,10766.70,12415
2023-09-28,10768.70,10850.00,10767.30,10832.60,7855
2023-10-09,10820.70,10826.50,10735.60,10814.20,14127
2023-10-10,10813.40,10828.30,10745.80,10770.00,6221
2023-10-11,10761.70,10784.70,10750.00,10761.60,5786
2023-10-12,10761.60,10775.00,10709.20,10713.40,6477
2023-10-13,10713.70,10737.80,10658.00,10704.20,11271
2023-10-16,10700.00,10712.60,10590.00,10620.00,8882
2023-10-17,10642.00,10648.00,10562.70,10576.40,4460
2023-10-18,10580.00,10586.70,10529.60,10543.40,11136
2023-10-19,10563.10,10563.10,10467.70,10501.10,15475
2023-10-20,10484.10,10526.70,10411.00,10429.70,8757
2023-10-23,10429.00,10448.40,10400.00,10430.00,11296
2023-10-24,10439.90,10530.00,10386.00,10482.10,9874
2023-10-25,10483.00,10680.00,10483.00,10640.00,33449
2023-10-26,10639.80,10659.90,10540.30,10626.90,9200
2023-10-27,10626.90,10755.30,10626.90,10745.20,8028
2023-10-30,10735.00,10789.90,10695.80,10761.00,8204
2023-10-31,10761.00,10780.00,10681.00,10720.60,4472
2023-11-01,10710.00,10715.30,10596.00,10613.80,7262
2023-11-02,10613.80,10677.70,10600.00,10610.90,5768
2023-11-03,10625.30,10678.00,10601.00,10640.10,10814
2023-11-06,10663.50,10754.00,10640.30,10739.60,7773
2023-11-07,10751.60,10765.30,10690.10,10727.50,7440
2023-11-08,10759.30,10803.40,10716.10,10753.80,6051
2023-11-09,10751.60,10791.80,10747.90,10774.50,3396
2023-11-10,10775.20,10781.50,10718.00,10777.40,6545
2023-11-13,10799.90,10809.00,10763.40,10801.30,4302
2023-11-14,10801.20,10850.00,10779.70,10811.00,5168
2023-11-15,10811.00,10849.90,10811.00,10825.10,2110
2023-11-16,10825.00,10825.10,10714.00,10730.30,3972
2023-11-17,10763.20,10763.20,10650.00,10650.00,7594
2023-11-20,10700.00,10745.30,10666.20,10735.00,6536
2023-11-21,10749.90,10805.30,10701.00,10708.70,4156
2023-11-22,10715.00,10740.00,10661.00,10662.00,5869
2023-11-23,10662.00,10764.60,10662.00,10682.20,8173
2023-11-24,10682.40,10698.80,10615.90,10640.00,5222
2023-11-27,10625.70,10690.00,10562.00,10607.00,6466
2023-11-28,10612.40,10631.20,10566.20,10623.20,8979
2023-11-29,10621.20,10659.90,10580.00,10587.90,4416
2023-11-30,10600.60,10631.30,10572.60,10615.80,7314
2023-12-01,10609.10,10617.70,10561.30,10580.00,4685
2023-12-04,10591.20,10620.00,10565.00,10602.30,5004
2023-12-05,10595.30,10631.20,10561.00,10574.20,8215
2023-12-06,10591.50,10610.00,10562.00,10580.20,10661
2023-12-07,10591.00,10595.90,10524.30,10592.50,5471
2023-12-08,10592.40,10620.90,10571.20,10600.00,6695
2023-12-11,10591.20,10591.30,10547.10,10560.50,7287
2023-12-12,10570.00,10589.50,10557.70,10580.30,4108
2023-12-13,10580.20,10628.70,10575.00,10606.00,8925
2023-12-14,10606.00,10632.50,10577.80,10585.40,8467
2023-12-15,10585.40,10592.00,10565.00,10578.70,7450
2023-12-18,10578.70,10591.20,10538.50,10540.40,10823
2023-12-19,10538.40,10586.90,10536.30,10557.70,6619
2023-12-20,10596.50,10599.00,10508.60,10512.00,5601
2023-12-21,10512.00,10530.60,10471.00,10519.70,2999
2023-12-22,10519.70,10537.90,10485.10,10507.30,2801
2023-12-25,10507.30,10551.20,10493.10,10510.80,4722
2023-12-26,10501.70,10521.20,10462.10,10483.00,3872
2023-12-27,10471.50,10595.00,10470.80,10550.00,5519
2023-12-28,10555.00,10678.50,10532.80,10600.00,7355
2023-12-29,10601.20,10727.90,10601.20,10700.00,9596
2024-01-02,10700.00,10740.00,10690.00,10704.90,5722
2024-01-03,10699.90,10704.50,10631.20,10639.50,4214
2024-01-04,10637.00,10643.30,10581.00,10629.80,9681
2024-01-05,10649.50,10649.50,10590.00,10599.40,10640
2024-01-08,10600.00,10620.00,10583.50,10592.00,9241
2024-01-09,10581.00,10723.20,10581.00,10653.00,13594
2024-01-10,10673.20,10695.70,10616.00,10642.30,7652
2024-01-11,10636.30,10711.80,10636.30,10700.00,13206
2024-01-12,10689.30,10778.80,10689.30,10725.10,10800
2024-01-15,10720.30,10786.00,10556.40,10747.10,18514
2024-01-16,10740.00,10769.60,10686.30,10703.90,1929
2024-01-17,10699.90,10719.30,10641.00,10641.00,2900
2024-01-18,10600.00,10650.00,10540.00,10610.00,18864
2024-01-19,10620.00,10688.00,10536.40,10556.80,14523
2024-01-22,10574.40,10600.00,10431.00,10455.80,9921
2024-01-23,10460.00,10497.30,10378.80,10460.80,6855
2024-01-24,10462.00,10504.40,10377.40,10430.00,12771
2024-01-25,10419.60,10560.00,10402.50,10522.00,5611
2024-01-26,10522.00,10606.50,10522.00,10565.00,9691
2024-01-29,10575.60,10582.00,10501.00,10501.00,9283
2024-01-30,10535.00,10535.00,10408.00,10419.20,7470
2024-01-31,10420.00,10460.00,10368.00,10402.80,10227
2024-02-01,10407.30,10407.30,10321.00,10343.30,8218
2024-02-02,10343.60,10377.40,10303.50,10312.90,6387
2024-02-05,10307.50,10312.90,10100.00,10150.00,12874
2024-02-06,10150.10,10200.00,10090.10,10164.00,13144
2024-02-07,10163.80,10225.00,10155.00,10163.80,17509
2024-02-08,10159.90,10320.00,10128.00,10286.10,17416
2024-02-19,10320.00,10375.00,10280.00,10284.20,13362
2024-02-20,10294.50,10388.00,10287.40,10370.00,9113
2024-02-21,10379.90,10490.00,10339.00,10459.70,11560
2024-02-22,10449.20,10510.00,10449.20,10475.50,11472
2024-02-23,10486.00,10542.70,10440.00,10521.00,12336
2024-02-26,10531.80,10584.40,10501.00,10537.70,8928
2024-02-27,10550.00,10568.50,10483.70,10566.00,9956
2024-02-28,10566.00,10599.30,10410.00,10445.70,11948
2024-02-29,10445.70,10595.20,10441.00,10589.90,29188
2024-03-01,10920.00,10923.10,10783.00,10871.60,171801
2024-03-04,10871.00,10893.70,10775.80,10808.40,30279
2024-03-05,10805.00,10813.70,10752.10,10758.00,16473
2024-03-06,10755.00,10771.00,10732.90,10759.00,19366
2024-03-07,10750.50,10792.80,10730.10,10748.80,13464
2024-03-08,10740.00,10759.50,10722.80,10740.00,16121
2024-03-11,10740.00,10811.00,10740.00,10806.30,13829
2024-03-12,10806.30,10838.00,10785.00,10835.00,13649
2024-03-13,10825.40,10850.00,10770.10,10780.00,17617
2024-03-14,10798.00,10815.00,10780.00,10798.00,12436
