Date,Open,High,Low,Close,Vol
2021-10-27,1210.00,1225.34,1172.00,1183.00,18852
2021-10-28,1182.00,1194.00,1166.33,1172.99,17804
2021-10-29,1182.00,1189.00,1165.00,1170.56,14115
2021-11-01,1180.00,1213.90,1167.72,1211.20,28031
2021-11-02,1214.20,1217.10,1194.65,1200.00,11885
2021-11-03,1202.58,1203.58,1187.24,1190.84,7830
2021-11-04,1191.51,1217.80,1189.00,1212.89,21239
2021-11-05,1212.00,1217.20,1202.58,1211.54,12152
2021-11-08,1210.00,1214.99,1198.70,1200.00,6542
2021-11-09,1200.00,1246.47,1200.00,1233.10,51330
2021-11-10,1233.00,1275.00,1230.00,1273.01,43888
2021-11-11,1265.00,1280.52,1252.50,1268.00,24109
2021-11-12,1268.00,1280.00,1251.00,1278.00,13978
2021-11-15,1273.01,1279.00,1251.63,1264.06,13894
2021-11-16,1260.00,1264.00,1220.00,1220.10,17415
2021-11-17,1220.10,1246.80,1217.98,1243.00,13305
2021-11-18,1243.00,1279.99,1230.10,1269.00,33123
2021-11-19,1264.00,1295.00,1258.25,1293.85,17731
2021-11-22,1287.80,1299.90,1270.00,1292.33,17048
2021-11-23,1292.33,1360.00,1280.00,1329.99,92265
2021-11-24,1330.00,1340.10,1296.50,1305.70,26746
2021-11-25,1308.30,1335.00,1290.01,1305.00,14997
2021-11-26,1307.60,1307.60,1268.35,1276.20,7393
2021-11-29,1260.00,1339.00,1256.54,1303.00,73426
2021-11-30,1305.60,1316.80,1287.23,1295.00,19095
2021-12-01,1288.10,1314.85,1288.10,1310.00,17991
2021-12-02,1309.99,1334.90,1303.02,1317.00,19173
2021-12-03,1317.05,1317.51,1300.10,1310.00,4696
2021-12-06,1305.00,1314.00,1253.00,1270.00,27657
2021-12-07,1270.00,1287.13,1209.20,1212.00,16843
2021-12-08,1216.86,1245.60,1213.61,1244.69,9980
2021-12-09,1246.00,1257.80,1226.60,1234.03,7209
2021-12-10,1234.00,1407.80,1220.00,1312.40,574189
2021-12-13,1317.10,1370.00,1307.40,1315.00,222973
2021-12-14,1315.00,1407.40,1305.30,1356.40,551396
2021-12-15,1354.00,1358.44,1306.60,1313.70,81293
2021-12-16,1314.00,1325.99,1308.60,1315.99,43041
2021-12-17,1318.00,1319.90,1289.00,1294.00,26421
2021-12-20,1298.40,1303.46,1270.40,1295.10,51178
2021-12-21,1297.60,1306.00,1277.87,1306.00,30254
2021-12-22,1306.00,1313.57,1285.21,1305.63,21841
2021-12-23,1305.63,1327.80,1295.40,1304.60,31972
2021-12-24,1306.00,1309.68,1287.85,1300.50,26967
2021-12-27,1300.00,1304.97,1285.31,1295.10,22644
2021-12-28,1299.77,1308.61,1288.05,1304.80,21455
2021-12-29,1305.00,1308.50,1288.07,1290.10,14430
2021-12-30,1286.50,1298.49,1275.80,1275.80,11486
2021-12-31,1278.20,1293.87,1278.20,1284.00,10062
2022-01-05,1412.40,1540.80,1308.80,1308.80,290663
2022-01-06,1320.00,1335.00,1290.73,1329.90,112394
2022-01-07,1335.00,1335.35,1300.10,1303.64,37244
2022-01-10,1300.00,1357.70,1299.00,1338.00,90204
2022-01-11,1329.99,1340.00,1315.00,1323.50,21960
2022-01-12,1323.00,1360.00,1321.00,1349.99,60391
2022-01-13,1349.90,1355.54,1336.80,1347.30,28095
2022-01-14,1340.00,1355.00,1307.03,1312.50,24409
2022-01-17,1311.00,1322.00,1308.01,1319.00,12519
2022-01-18,1317.80,1325.02,1305.80,1315.49,12717
2022-01-19,1301.58,1321.00,1301.58,1305.01,12121
2022-01-20,1310.00,1310.49,1276.00,1278.30,15619
2022-01-21,12750.00,12847.00,12690.00,12733.10,11431
2022-01-24,12760.00,12948.00,12660.00,12820.00,17153
2022-01-25,12850.00,12859.80,12425.00,12554.00,29889
2022-01-26,12439.80,12680.10,12439.80,12628.00,9468
2022-01-27,12628.00,12677.50,12442.00,12550.00,9512
2022-01-28,12504.00,12780.00,12450.00,12755.10,14219
2022-02-07,1280.21,1300.48,1278.00,1300.39,21171
2022-02-08,1297.99,1309.77,1294.03,1300.20,16199
2022-02-09,1302.80,1325.11,1290.10,1317.21,12845
2022-02-10,1317.20,1322.00,1296.95,1312.29,11828
2022-02-11,1315.00,1315.00,1291.91,1306.29,5560
2022-02-14,1309.68,1309.68,1260.81,1263.52,8282
2022-02-15,1264.50,1277.58,1233.10,1250.00,9610
2022-02-16,1254.05,1262.52,1238.84,1254.35,5909
2022-02-17,1251.00,1262.77,1233.00,1236.00,8767
2022-02-18,1236.00,1265.00,1231.90,1259.00,6498
2022-02-21,1258.99,1269.73,1252.00,1259.04,5789
2022-02-22,1263.90,1265.00,1233.50,1253.00,9922
2022-02-23,1253.10,1282.36,1253.10,1277.05,11605
2022-02-24,1290.00,1295.00,1250.10,1266.96,15807
2022-02-25,1262.23,1282.05,1262.23,1273.00,6086
2022-02-28,12778.00,12778.00,12531.00,12580.20,5734
2022-03-01,12700.00,12812.00,12662.00,12686.80,9147
2022-03-02,12650.20,12749.00,12632.40,12708.00,3051
2022-03-03,12720.00,12737.20,12551.00,12580.00,4825
2022-03-04,12627.90,12627.90,12482.60,12490.00,2666
2022-03-07,12483.10,12560.00,12203.00,12278.20,4262
2022-03-08,12300.80,12350.00,11770.60,11840.00,5795
2022-03-09,11845.00,11970.70,11318.00,11593.80,6455
2022-03-10,11800.00,11959.60,11701.10,11857.40,7168
2022-03-11,11798.80,11895.00,11588.20,11839.70,8576
2022-03-14,11780.80,11948.80,11750.00,11830.00,7299
2022-03-15,11799.90,11844.40,11536.50,11550.00,4430
2022-03-16,11650.20,11779.30,11455.50,11690.20,7127
2022-03-17,11721.00,11899.00,11721.00,11882.00,8276
2022-03-18,11831.90,12029.80,11831.90,12019.70,6518
2022-03-21,1203.27,1211.29,1200.03,1206.99,4452
2022-03-22,1204.70,1246.09,1199.50,1214.78,21106
2022-03-23,1220.10,1251.85,1220.10,1233.13,26399
2022-03-24,1237.70,1237.80,1205.02,1212.25,6139
2022-03-25,1207.96,1216.79,1186.14,1190.03,8470
2022-03-28,1186.80,1202.63,1175.83,1180.49,5493
2022-03-29,1260.00,1347.02,1231.30,1240.00,818528
2022-03-30,1243.14,1250.61,1198.02,1208.36,163712
2022-03-31,1207.80,1256.00,1205.00,1219.96,205008
2022-04-01,12098.00,12357.10,12001.00,12201.00,48432
2022-04-06,12200.00,12334.00,12142.20,12334.00,36730
2022-04-07,12310.00,12310.00,11930.80,11978.50,38900
2022-04-08,11978.50,12018.00,11751.20,11820.00,18819
2022-04-11,11830.10,11885.40,11650.00,11780.00,9691
2022-04-12,11835.00,11899.50,11628.00,11780.00,13578
2022-04-13,11833.00,11860.00,11710.20,11739.60,8981
2022-04-14,11775.10,11784.20,11646.00,11774.90,12024
2022-04-15,11720.00,11896.10,11660.00,11891.60,15398
2022-04-18,11878.90,11888.00,11751.10,11853.00,4190
2022-04-19,11883.60,11912.00,11799.80,11815.00,8914
2022-04-20,11830.00,12013.10,11830.00,11939.50,15631
2022-04-21,11939.00,12030.00,11761.50,11761.50,13319
2022-04-22,11761.50,11899.90,11730.00,11810.60,6606
2022-04-25,11794.10,11880.20,11307.20,11307.20,9717
2022-04-26,11352.50,11630.00,11054.30,11180.00,14566
2022-04-27,11193.50,11411.50,11010.00,11400.00,9683
2022-04-28,11430.00,11430.00,11190.00,11205.00,10978
2022-04-29,11261.00,11684.20,11202.00,11614.80,24974
2022-05-05,11590.00,11777.70,11558.10,11700.00,8305
2022-05-06,11625.30,11700.50,11536.10,11623.50,6894
2022-05-09,11623.50,11749.80,11623.50,11720.20,3846
2022-05-10,11700.00,11810.00,11608.00,11757.50,5029
2022-05-11,11750.00,12129.50,11750.00,11824.30,19621
2022-05-12,11816.10,11942.10,11780.90,11850.00,8205
2022-05-13,11850.10,11919.90,11795.40,11883.20,7249
2022-05-16,11883.10,11942.30,11781.10,11888.80,6086
2022-05-17,11865.00,11930.00,11809.10,11863.10,7775
2022-05-18,12200.00,12324.50,11948.00,12011.40,73212
2022-05-19,11980.00,12320.00,11936.50,12294.50,51585
2022-05-20,12282.20,12349.20,12230.00,12274.20,12827
2022-05-23,12400.00,12420.00,12150.10,12250.00,19952
2022-05-24,12252.00,12280.00,11860.00,11874.10,16471
2022-05-25,11830.00,12028.20,11828.60,12000.00,8441
2022-05-26,11976.30,12060.60,11887.90,12025.80,6211
2022-05-27,12068.80,12384.20,12045.20,12169.70,19270
2022-05-30,12143.40,12300.00,12050.00,12100.00,9783
2022-05-31,12100.00,12175.10,12061.10,12156.00,6378
2022-06-01,12201.50,12390.00,12100.00,12300.00,13938
2022-06-02,12336.50,12599.00,12255.30,12270.00,46565
2022-06-06,12270.00,12331.30,12260.80,12277.00,8580
2022-06-07,12275.00,12434.90,12275.00,12430.00,12741
2022-06-08,12405.00,12471.00,12282.00,12353.80,11706
2022-06-09,12380.00,12399.90,12259.70,12319.80,5855
2022-06-10,12294.90,12433.30,12272.00,12399.00,8984
2022-06-13,12433.00,12460.00,12313.00,12408.20,12219
2022-06-14,12499.00,12500.00,12350.00,12475.30,12867
2022-06-15,12480.00,12562.60,12431.00,12500.00,12477
2022-06-16,12650.00,12650.00,12450.10,12503.40,18897
2022-06-17,12450.00,12599.00,12436.50,12580.00,9998
2022-06-20,12190.00,12439.70,12000.00,12327.20,18207
2022-06-21,12327.20,12378.40,12290.00,12354.50,5999
2022-06-22,12450.00,12850.20,12371.50,12630.00,65999
2022-06-23,12550.00,12740.00,12381.70,12690.00,42257
2022-06-24,12730.00,13302.70,12638.50,13300.00,230202
2022-06-27,13100.00,13100.00,12713.00,12994.40,116003
2022-06-28,13000.00,13195.60,12900.00,12950.20,43569
2022-06-29,13150.00,13250.00,12670.00,12696.40,39655
2022-06-30,12696.40,12809.20,12680.00,12705.00,14814
2022-07-01,12730.00,12880.00,12700.00,12832.50,14322
2022-07-04,12832.50,12974.00,12780.00,12892.00,31396
2022-07-05,12892.00,12942.00,12675.30,12706.60,13832
2022-07-06,12729.90,12743.00,12574.40,12622.40,10274
2022-07-07,12622.40,12680.00,12600.00,12640.00,6667
2022-07-08,12602.80,12767.10,12602.80,12722.20,12365
2022-07-11,12766.20,12950.00,12603.50,12622.80,8845
2022-07-12,12595.00,12614.50,12313.80,12350.00,13706
2022-07-13,12366.10,12595.00,12350.00,12510.00,13159
2022-07-14,12480.00,12578.80,12480.00,12540.00,11191
2022-07-15,12540.00,12593.30,12462.20,12500.00,8535
2022-07-18,12500.00,12703.00,12480.00,12700.30,9693
2022-07-19,12700.00,12733.80,12605.60,12670.00,8307
2022-07-20,12700.00,12777.70,12666.00,12750.00,11808
2022-07-21,12749.90,12834.00,12689.00,12779.90,10449
2022-07-22,12990.00,12990.00,12731.00,12810.00,27696
2022-07-25,12779.90,12888.90,12761.80,12771.00,11942
2022-07-26,12760.10,12830.00,12730.00,12800.00,5452
2022-07-27,12780.00,13080.00,12780.00,13060.00,29708
2022-07-28,13045.00,13121.20,13020.00,13033.90,13411
2022-07-29,13003.00,13092.90,12950.00,12965.20,10789
2022-08-01,12950.00,13159.00,12930.20,13100.00,22555
2022-08-02,13030.00,13261.00,12578.00,12997.10,82046
2022-08-03,13303.00,15099.70,13160.00,14800.00,3181986
2022-08-04,15400.00,16650.00,13550.00,13565.80,1376252
2022-08-05,13313.20,13397.00,13013.00,13151.00,251456
2022-08-08,13177.00,13299.70,13050.80,13298.90,122997
2022-08-09,13255.00,13471.00,13190.00,13460.40,99004
2022-08-10,14100.00,14444.00,13494.40,13540.00,440354
2022-08-11,13499.90,13577.00,13404.00,13479.50,77666
2022-08-12,13488.50,13520.00,13410.00,13420.00,43334
2022-08-15,13467.80,13470.00,13267.00,13316.00,36903
2022-08-16,13268.00,13400.00,13258.00,13399.00,40804
2022-08-17,13350.60,13415.60,13332.60,13374.00,24273
2022-08-18,13374.00,13443.10,13280.20,13443.10,30173
2022-08-19,13680.00,13798.00,13180.00,13220.90,91166
2022-08-22,13212.10,13220.70,13000.00,13071.00,24442
2022-08-23,13069.60,13083.00,12990.00,13010.00,20885
2022-08-24,13400.00,13457.00,12835.00,12900.00,101154
2022-08-25,12915.00,12932.70,12500.00,12613.60,53548
2022-08-26,12613.60,13123.60,12560.10,12800.00,165818
2022-08-29,12680.10,12797.50,12600.00,12770.80,36190
2022-08-30,12770.90,12887.30,12700.10,12785.00,24981
2022-08-31,12716.40,12797.80,12450.10,12450.10,25835
2022-09-01,12460.00,12531.20,12367.00,12399.30,18922
2022-09-02,12399.30,12480.00,12350.00,12456.10,16482
2022-09-05,12426.80,12524.30,12420.00,12518.80,17165
2022-09-06,12518.80,12641.70,12483.00,12631.00,23453
2022-09-07,12639.60,12718.80,12625.10,12705.00,12244
2022-09-08,12725.00,12764.30,12573.00,12600.00,12067
2022-09-09,12599.60,12639.70,12470.00,12523.90,11205
2022-09-13,12550.00,12636.90,12505.50,12520.00,9291
2022-09-14,12499.00,12500.00,12380.00,12467.70,8925
2022-09-15,12477.70,12489.00,12260.40,12330.00,9939
2022-09-16,12340.00,12362.10,12114.80,12130.00,9201
2022-09-19,12100.00,12148.50,11954.90,12000.00,10027
2022-09-20,12000.00,12130.00,12000.00,12090.00,7606
2022-09-21,12090.00,12193.90,11984.30,12187.00,8005
2022-09-22,12160.10,12195.00,12110.00,12115.20,6189
2022-09-23,12100.00,12180.40,11903.20,11961.20,15823
2022-09-26,11959.00,12098.00,11830.00,11879.90,12613
2022-09-27,11855.00,11965.00,11821.30,11950.00,9436
2022-09-28,11950.00,11962.80,11800.00,11855.00,7313
2022-09-29,11858.00,11963.90,11745.00,11800.00,8474
2022-09-30,11801.10,11875.00,11710.00,11745.50,10692
2022-10-10,11700.00,11768.00,11591.00,11591.10,10947
2022-10-11,11600.00,11669.60,11530.00,11651.70,8198
2022-10-12,11630.40,11940.00,11630.40,11925.10,22384
2022-10-13,11912.90,12133.00,11900.00,12133.00,13456
2022-10-14,12068.00,12147.90,12039.60,12128.00,15639
2022-10-17,12128.00,12266.20,12039.80,12260.00,11023
2022-10-18,12211.10,12278.30,12150.10,12210.00,8801
2022-10-19,12200.00,12244.70,12100.00,12170.00,7474
2022-10-20,12150.00,12260.00,12033.00,12140.00,15135
2022-10-21,12158.20,12219.00,12080.00,12129.50,5973
2022-10-24,12129.60,12190.50,11870.20,11917.80,15150
2022-10-25,11917.90,11937.90,11738.00,11835.30,13018
2022-10-26,11849.10,11997.00,11829.80,11990.00,7255
2022-10-27,11995.20,12020.00,11869.80,11869.80,12447
2022-10-28,11887.60,11890.00,11700.00,11740.00,9816
2022-10-31,11700.10,11830.00,11690.00,11703.10,10661
2022-11-01,11720.00,11909.40,11720.00,11899.50,10299
2022-11-02,11879.10,12024.10,11875.10,11994.90,12250
2022-11-03,11980.00,12040.00,11920.00,11980.00,10106
2022-11-04,11962.00,12124.10,11901.10,12100.00,11146
2022-11-07,12099.00,12264.80,12091.00,12229.80,17260
2022-11-08,12200.00,12229.70,12090.00,12182.70,7492
2022-11-09,12182.70,12219.20,12113.00,12130.00,7603
2022-11-10,12148.00,12148.00,12040.00,12051.10,9318
2022-11-11,12150.00,12208.90,12111.00,12160.00,10140
2022-11-14,12232.00,12258.00,12144.20,12180.00,8452
2022-11-15,12144.20,12200.00,12143.70,12180.00,7328
2022-11-16,12160.00,12189.80,12010.00,12036.00,7852
2022-11-17,12000.80,12027.30,11753.80,11868.40,11335
2022-11-18,11868.00,11944.80,11830.00,11878.60,6462
2022-11-21,11855.50,11920.00,11760.10,11835.60,5520
2022-11-22,11835.00,11880.00,11750.00,11782.00,5914
2022-11-23,11820.00,11848.00,11726.20,11831.60,6502
2022-11-24,11833.80,12650.00,11800.00,12116.70,278512
2022-11-25,12127.10,12145.10,12000.00,12000.20,28657
2022-11-28,12000.20,12040.00,11891.10,11915.00,18007
2022-11-29,11921.40,12055.00,11920.00,12022.70,12552
2022-11-30,12056.80,12068.10,11993.30,12025.00,10672
2022-12-01,12063.40,12445.30,12050.00,12242.80,91882
2022-12-02,12242.90,12320.00,12219.00,12285.00,28708
2022-12-05,12320.30,12392.70,12280.00,12340.00,17606
2022-12-06,12340.10,12426.30,12293.00,12369.90,11258
2022-12-07,12369.30,12380.00,12279.90,12280.00,11993
2022-12-08,12280.00,12325.00,12217.00,12240.00,8488
2022-12-09,12240.00,12276.60,12158.00,12220.00,9687
2022-12-12,12238.30,12249.90,12097.90,12135.00,7926
2022-12-13,12099.10,12207.80,12015.50,12060.10,7296
2022-12-14,12026.10,12100.00,11983.90,12049.90,9866
2022-12-15,12021.40,12083.90,11956.40,11975.90,9736
2022-12-16,11975.90,12049.80,11833.50,11865.00,10052
2022-12-19,11875.00,11875.00,11670.00,11702.80,7715
2022-12-20,11739.10,11739.10,11620.10,11712.40,6989
2022-12-21,11723.00,11739.80,11674.60,11721.60,4077
2022-12-22,11740.00,11776.00,11633.00,11662.80,4758
2022-12-23,11662.20,11721.10,11611.80,11673.90,4688
2022-12-26,11690.00,11860.00,11633.00,11796.60,10286
2022-12-27,11777.20,11829.90,11723.80,11822.90,5974
2022-12-28,11856.00,12011.20,11762.60,11897.80,28429
2022-12-29,11868.80,11915.20,11809.80,11830.00,6835
2022-12-30,11847.70,11867.90,11718.20,11741.20,6399
2023-01-03,11716.80,12502.30,11708.40,12370.00,204992
2023-01-04,12350.00,12624.00,12001.00,12170.10,113852
2023-01-05,12150.20,12185.00,12098.90,12175.10,26112
2023-01-06,12160.00,12203.70,12120.60,12190.00,15917
2023-01-09,12220.00,12348.00,12156.50,12333.80,30837
2023-01-10,12336.00,12336.00,12220.10,12330.00,14618
2023-01-11,12300.00,12392.40,12228.80,12249.90,17685
2023-01-12,12254.10,12268.20,12140.00,12248.80,10903
2023-01-13,12233.30,12237.60,12145.00,12169.20,6736
2023-01-16,12204.00,12242.40,12148.00,12219.90,7639
2023-01-17,12238.20,12333.40,12183.10,12284.00,7751
2023-01-18,12300.00,12355.00,12240.00,12352.80,10808
2023-01-19,12355.20,12361.00,12273.40,12324.30,14631
2023-01-20,12342.70,12395.90,12286.00,12360.10,14867
2023-01-30,12408.00,12588.80,12380.10,12460.00,27410
2023-01-31,12478.60,12628.50,12400.00,12580.00,23352
2023-02-01,12625.20,12665.70,12520.00,12665.70,14152
2023-02-02,12682.00,12692.20,12600.00,12610.00,12699
2023-02-03,12680.00,12688.00,12517.10,12590.00,15197
2023-02-06,12550.00,12600.00,12493.20,12574.50,9554
2023-02-07,12590.00,15089.40,12560.10,15089.40,2042848
2023-02-08,15089.00,16470.00,15089.00,15819.00,2766612
2023-02-09,16101.80,16499.00,14260.00,14260.00,1433582
2023-02-10,14270.00,14639.00,14100.00,14169.10,958071
2023-02-13,14122.00,14217.90,13940.10,14129.50,281478
2023-02-14,14000.10,14326.90,13738.00,14144.00,672699
2023-02-15,14080.00,14326.00,13930.00,14300.00,358422
2023-02-16,14400.00,15998.00,14218.80,15190.00,3256806
2023-02-17,15965.00,15988.00,13746.00,13963.00,1054207
2023-02-20,13800.00,13840.00,13550.10,13830.00,315595
2023-02-21,13830.00,13926.30,13645.20,13776.00,214803
2023-02-22,13760.00,13897.10,13644.60,13750.00,219623
2023-02-23,13829.90,13829.90,13300.00,13378.00,136618
2023-02-24,13384.10,13464.70,13240.00,13300.00,100203
2023-02-27,13300.00,13317.30,12992.50,13044.70,72293
2023-02-28,13088.00,13154.90,12971.00,13095.00,65509
2023-03-01,13100.10,13390.00,13036.00,13320.00,151925
2023-03-02,13300.00,13558.00,13240.00,13370.00,201627
2023-03-03,13370.00,13388.00,13153.60,13214.00,62784
2023-03-06,13214.00,13308.30,13156.10,13259.40,57242
2023-03-07,13249.90,13249.90,13010.00,13039.90,49697
2023-03-08,13006.00,13210.00,13002.00,13167.00,50541
2023-03-09,13185.00,13185.00,13072.50,13156.60,38212
2023-03-10,13128.40,13149.50,13020.00,13042.00,24512
2023-03-13,13042.00,13084.30,12970.00,13078.20,28740
2023-03-14,13111.00,13130.00,12823.90,12900.00,33818
2023-03-15,12956.10,13019.90,12907.70,12949.90,20816
2023-03-16,12950.00,12994.40,12871.90,12879.10,22780
2023-03-17,12891.10,13106.50,12891.10,13080.00,54202
2023-03-20,13080.00,13350.00,13079.70,13350.00,67547
2023-03-21,13300.00,13796.80,13220.00,13580.00,209908
2023-03-22,13590.00,13700.00,13450.00,13484.60,64751
2023-03-23,13450.00,13593.40,13421.60,13568.00,40190
2023-03-24,13548.00,13720.00,13470.00,13680.00,70152
2023-03-27,13786.90,13810.00,13518.00,13570.00,40875
2023-03-28,13590.00,13602.20,13365.70,13399.90,26679
2023-03-29,13350.00,13449.80,13255.00,13338.00,24891
2023-03-30,13382.40,13400.00,13111.00,13199.90,23796
2023-03-31,13188.90,13400.00,13150.00,13400.00,24500
2023-04-03,13360.90,13474.50,13350.00,13454.60,17160
2023-04-04,13474.70,13476.00,13278.00,13370.20,23157
2023-04-06,13317.80,13337.00,13139.00,13171.80,19838
2023-04-07,13188.00,13333.00,13173.10,13329.30,17849
2023-04-10,13330.20,13338.50,13020.80,13065.60,19534
2023-04-11,13099.80,13108.50,13001.70,13020.00,15308
2023-04-12,13018.00,13220.00,13018.00,13150.00,21934
2023-04-13,13130.50,13199.00,13075.00,13075.00,10377
2023-04-14,13075.00,13160.00,13051.90,13155.50,13856
2023-04-17,13142.30,13300.00,13140.00,13300.00,19349
2023-04-18,13200.00,13280.00,12990.20,13029.80,24289
2023-04-19,13017.90,13040.00,12913.80,12927.40,10556
2023-04-20,12914.50,12978.00,12789.00,12837.00,14923
2023-04-21,12814.00,12859.30,12573.90,12595.50,16900
2023-04-24,12560.30,12615.40,12445.50,12497.60,21777
2023-04-25,12500.00,12500.00,12284.60,12444.40,21645
2023-04-26,12444.40,12730.00,12418.00,12727.00,20490
2023-04-27,12695.30,12817.70,12675.70,12770.00,10182
2023-04-28,12768.80,12921.80,12713.00,12908.90,10026
2023-05-04,12890.00,12977.00,12830.00,12889.50,16390
2023-05-05,12831.00,12864.30,12650.00,12704.30,11731
2023-05-08,12699.50,12827.80,12685.20,12827.60,10888
2023-05-09,12827.60,12827.60,12565.20,12581.40,10051
2023-05-10,12583.10,12660.00,12521.60,12594.80,10263
2023-05-11,12699.80,12699.80,12580.10,12612.40,7931
2023-05-12,12612.40,12633.00,12355.30,12410.70,11588
2023-05-15,12313.00,12388.00,12100.00,12300.00,26069
2023-05-16,12318.40,12446.20,12310.30,12395.00,18971
2023-05-17,12380.00,12587.00,12357.70,12585.00,13803
2023-05-18,12585.00,12833.90,12550.10,12730.00,29454
2023-05-19,12687.90,12775.30,12655.70,12733.00,12988
2023-05-22,12733.00,12748.70,12605.20,12639.70,13654
2023-05-23,12650.00,12670.00,12593.00,12616.00,10531
2023-05-24,12584.50,12698.70,12541.10,12657.00,8912
2023-05-25,12700.00,12700.00,12585.40,12660.00,8824
2023-05-26,12660.10,12740.50,12628.00,12708.10,10644
2023-05-29,12774.00,12774.00,12620.10,12623.00,8546
2023-05-30,12622.90,12654.50,12536.00,12618.00,8047
2023-05-31,12618.00,12670.60,12573.00,12589.30,7165
2023-06-01,12589.30,12678.90,12514.50,12650.00,7958
2023-06-02,12650.00,12770.00,12640.10,12764.00,7579
2023-06-05,12764.00,12810.00,12752.20,12759.80,5057
2023-06-06,12759.80,12787.80,12550.00,12580.00,9497
2023-06-07,12580.00,12627.20,12523.10,12583.80,8070
2023-06-08,12584.00,12791.00,12526.40,12696.00,24137
2023-06-09,12676.60,12713.60,12611.10,12690.00,13099
2023-06-12,12668.50,12790.00,12622.20,12730.00,8691
2023-06-13,12797.00,12806.40,12731.00,12774.10,6191
2023-06-14,12788.90,12850.00,12772.00,12777.20,7599
2023-06-15,12777.10,12866.50,12720.90,12830.00,15035
2023-06-16,12880.00,13000.00,12830.00,12911.00,19840
2023-06-19,12914.20,13188.00,12914.20,12970.50,24226
2023-06-20,12952.30,12993.50,12800.00,12838.20,9213
2023-06-21,12838.20,12897.00,12750.00,12750.00,7170
2023-06-26,12727.00,12750.60,12575.90,12620.40,8828
2023-06-27,12630.00,12788.00,12584.60,12723.10,9994
2023-06-28,12733.30,12899.90,12665.00,12899.90,15907
2023-06-29,12899.90,13092.50,12850.30,13043.00,18514
2023-06-30,13026.20,13195.20,13026.20,13095.30,19384
2023-07-03,13098.00,13199.80,13004.20,13050.00,11960
2023-07-04,13050.00,13150.00,13028.00,13127.90,10464
2023-07-05,13125.00,13206.70,13028.20,13046.00,10067
2023-07-06,13049.10,13198.00,13015.10,13132.00,13528
2023-07-07,13144.90,13144.90,13046.00,13060.10,5841
2023-07-10,13098.00,13120.00,12913.00,13007.00,8472
2023-07-11,13036.00,13118.80,12958.20,13030.00,7217
2023-07-12,13045.50,13200.00,13014.00,13155.50,20691
2023-07-13,13175.70,13388.80,13100.00,13388.80,20849
2023-07-14,13400.00,13502.00,13311.80,13500.00,22227
2023-07-17,13500.00,13500.00,13211.00,13345.00,12859
2023-07-18,13345.00,13461.30,13275.30,13399.90,9216
2023-07-19,13373.40,13545.00,13285.90,13355.00,14336
2023-07-20,13420.00,13421.80,13230.00,13250.00,8627
2023-07-21,13250.00,13283.10,13150.10,13280.00,4789
2023-07-24,13237.20,13237.20,13085.00,13130.00,10080
2023-07-25,13700.00,13752.00,13210.00,13400.00,41352
2023-07-26,13399.90,13500.00,13300.20,13409.70,8774
2023-07-27,13409.70,13498.90,13324.60,13348.50,6798
2023-07-28,13380.00,13405.50,13309.60,13360.00,5711
2023-07-31,13375.50,13437.90,13336.60,13383.10,5856
2023-08-01,13383.10,13383.10,13190.00,13264.90,7711
2023-08-02,13274.00,13291.60,13227.30,13260.00,4184
2023-08-03,13261.00,13322.40,13216.00,13295.70,4888
2023-08-04,13350.00,13356.00,13244.40,13294.60,5683
2023-08-07,13288.00,13365.00,13160.40,13186.70,3909
2023-08-08,13191.00,13412.50,13124.50,13300.00,23731
2023-08-09,13255.40,13276.00,13106.00,13200.00,7521
2023-08-10,13218.20,13241.00,13120.00,13140.00,4185
2023-08-11,13170.00,13191.00,13030.00,13039.70,3273
2023-08-14,13021.90,13092.60,12990.10,13090.00,3161
2023-08-15,13086.60,13127.20,13022.00,13071.00,4362
2023-08-16,13071.00,13071.00,12998.00,13003.40,5384
2023-08-17,12999.90,13130.00,12978.30,13130.00,6696
2023-08-18,13130.00,13167.70,13050.00,13050.90,4035
2023-08-21,13043.40,13097.00,12900.00,13045.00,8772
2023-08-22,13038.10,13230.20,12950.10,13099.90,13349
2023-08-23,13097.50,13099.00,12955.80,12975.00,6463
2023-08-24,12985.00,12997.40,12899.00,12940.60,4241
2023-08-25,12940.60,13031.00,12797.00,12837.00,7110
2023-08-28,13400.00,13420.00,12835.00,12865.00,20533
2023-08-29,12893.00,13080.00,12893.00,13052.10,8960
2023-08-30,13071.00,13147.00,12981.20,13050.50,7146
2023-08-31,13047.40,13108.00,12981.20,13089.80,8015
2023-09-01,13095.00,13152.00,13020.00,13152.00,4984
2023-09-04,13152.10,13999.90,13152.00,13319.60,280873
2023-09-05,13292.50,13367.20,13226.00,13243.60,27947
2023-09-06,13243.60,13276.10,13190.00,13200.00,18587
2023-09-07,13239.20,13263.30,13060.80,13068.30,14634
2023-09-08,13073.70,13098.00,12973.00,13039.90,11811
2023-09-11,13039.90,13101.80,12997.00,13062.10,8604
2023-09-12,13049.40,13087.90,13000.00,13035.80,5720
2023-09-13,13040.00,13040.00,12920.90,12970.00,8112
2023-09-14,12973.30,12976.50,12874.90,12950.00,4446
2023-09-15,12950.00,12962.00,12874.90,12931.70,5710
2023-09-18,12931.70,13036.90,12885.30,13001.50,6172
2023-09-19,12997.60,13035.90,12890.00,12906.60,5114
2023-09-20,12906.60,13000.00,12906.60,12981.00,7058
