Date,Open,High,Low,Close,Vol
2022-03-14,13819.90,13918.40,13607.60,13695.60,30116
2022-03-15,13500.00,13642.00,12760.00,12820.10,73005
2022-03-16,13244.00,13642.00,12780.00,13500.00,136322
2022-03-17,13700.00,15570.70,13700.00,14640.00,582682
2022-03-18,14654.60,14782.40,14264.00,14589.90,110577
2022-03-21,1463.99,1518.77,1446.33,1467.43,116336
2022-03-22,1455.00,1500.11,1447.23,1450.55,75306
2022-03-23,1459.90,1476.00,1444.00,1451.07,46670
2022-03-24,1438.35,1474.78,1408.00,1439.50,44304
2022-03-25,1440.00,1455.03,1370.74,1392.85,64545
2022-03-28,1380.40,1384.98,1349.93,1364.99,22879
2022-03-29,1377.00,1395.80,1343.88,1349.00,25723
2022-03-30,1353.00,1430.00,1353.00,1415.00,89933
2022-03-31,1402.59,1415.00,1385.00,1410.00,21543
2022-04-01,13976.00,14327.00,13976.00,14157.80,19640
2022-04-06,14033.00,14156.70,13719.70,13776.30,12444
2022-04-07,13710.20,13850.00,13578.00,13586.00,11694
2022-04-08,13520.00,13560.00,13160.10,13499.00,12630
2022-04-11,13380.00,13411.00,12889.10,13148.60,12472
2022-04-12,13033.10,13497.00,13033.00,13253.80,20983
2022-04-13,13200.00,13220.40,12922.10,12993.90,7024
2022-04-14,13080.00,13226.00,12844.00,13020.00,12111
2022-04-15,12990.10,13589.00,12710.00,13250.00,43566
2022-04-18,13160.00,14420.00,13160.00,13540.00,125905
2022-04-19,13500.00,13800.00,13270.00,13347.50,27802
2022-04-20,13445.00,13475.00,13180.10,13230.00,19418
2022-04-21,13140.00,13659.90,13130.70,13182.10,31093
2022-04-22,13166.10,13320.00,12890.00,13050.00,15028
2022-04-25,12930.00,12954.50,11735.00,12045.00,18648
2022-04-26,12100.10,12198.70,11600.00,11600.00,39155
2022-04-27,11500.00,13172.90,11425.00,12200.00,660058
2022-04-28,12206.80,12543.90,11955.00,11955.00,181771
2022-04-29,12199.90,12979.90,11940.00,12331.30,292121
2022-05-05,12500.00,12887.20,12414.00,12485.00,100186
2022-05-06,12211.00,12639.00,12200.00,12360.00,34558
2022-05-09,12300.00,12633.30,12300.00,12570.00,19515
2022-05-10,12400.00,12939.00,12380.10,12586.70,44162
2022-05-11,12586.70,14865.00,12586.70,13501.60,811986
2022-05-12,13550.00,13880.00,13188.00,13426.00,217332
2022-05-13,13650.00,15500.00,13350.00,13815.00,381418
2022-05-16,14200.00,14300.70,13580.00,13600.00,105192
2022-05-17,13550.00,14444.00,13465.20,13749.00,468885
2022-05-18,13850.00,13932.80,13580.30,13695.30,108386
2022-05-19,13495.00,13799.90,13400.00,13570.20,83514
2022-05-20,13600.10,13930.70,13562.40,13674.50,127148
2022-05-23,13647.00,13799.00,13312.80,13500.00,57077
2022-05-24,13472.00,13825.70,13034.20,13036.90,75926
2022-05-25,13133.00,13325.00,13000.00,13290.00,48349
2022-05-26,13350.00,14070.00,13018.80,13450.00,151055
2022-05-27,13550.10,13756.20,13350.00,13400.00,56255
2022-05-30,13405.00,13606.00,13269.10,13400.00,54757
2022-05-31,13496.00,14144.00,13301.00,13868.00,369787
2022-06-01,13800.00,14910.50,13688.00,14154.90,351335
2022-06-02,14110.00,14328.00,13940.00,14100.00,120126
2022-06-06,14600.00,15230.00,14413.30,14512.10,363833
2022-06-07,14530.00,14639.90,14255.00,14358.20,70009
2022-06-08,14400.00,14460.30,13940.00,14262.00,57433
2022-06-09,14233.00,14236.30,13670.00,13871.10,48493
2022-06-10,13751.20,14433.60,13751.00,14200.00,107654
2022-06-13,14171.00,14520.00,14171.00,14257.20,70596
2022-06-14,14300.00,14374.00,13900.00,14233.80,36054
2022-06-15,14205.00,16067.70,14190.10,14787.50,732856
2022-06-16,14760.00,14900.00,14566.00,14733.80,146449
2022-06-17,14701.00,14793.00,14522.80,14661.00,60817
2022-06-20,14300.00,14650.00,14218.80,14600.00,88232
2022-06-21,15000.00,15800.00,14527.10,14603.20,435954
2022-06-22,14630.00,14685.70,14098.10,14220.00,82801
2022-06-23,14178.00,14521.00,14078.40,14521.00,115289
2022-06-24,14535.00,15940.30,14500.00,15079.00,542453
2022-06-27,15048.00,15233.00,14748.10,14989.90,63414
2022-06-28,15023.50,16129.40,14851.10,15520.00,530673
2022-06-29,15460.00,15734.50,14614.00,14780.00,227815
2022-06-30,14854.00,15499.60,14810.00,14980.00,404768
2022-07-01,14961.90,15096.90,14780.30,14940.00,74961
2022-07-04,15015.00,15015.00,14699.00,14755.00,39676
2022-07-05,14802.20,14899.00,14350.00,14380.00,61946
2022-07-06,14351.20,14690.00,14115.00,14223.70,80832
2022-07-07,14295.00,14437.00,14021.30,14345.00,91506
2022-07-08,14600.00,14744.00,14420.00,14540.00,106225
2022-07-11,14400.00,14467.00,13960.00,14100.10,35864
2022-07-12,14071.00,14200.00,13854.50,13980.00,27438
2022-07-13,13980.00,14300.00,13850.00,14300.00,35329
2022-07-14,14234.80,14540.00,14234.40,14345.00,34025
2022-07-15,14301.10,14572.00,14301.10,14400.00,48887
2022-07-18,14385.50,14608.30,14340.00,14590.00,37927
2022-07-19,14599.90,14949.90,14572.90,14723.10,89417
2022-07-20,14718.00,14980.00,14718.00,14950.00,65636
2022-07-21,14935.00,16130.00,14918.70,15130.00,1143297
2022-07-22,15072.50,15999.40,14985.00,15760.00,1221362
2022-07-25,15730.00,15744.00,15140.00,15350.00,130448
2022-07-26,15500.00,15610.50,15150.00,15473.00,158644
2022-07-27,15550.00,17560.00,15520.00,16433.00,1745574
2022-07-28,16500.00,16684.00,16200.00,16570.00,287814
2022-07-29,16500.00,17179.80,16125.60,16951.90,241618
2022-08-01,16866.90,17288.70,16630.00,17200.00,115871
2022-08-02,17100.00,18425.40,16601.20,16961.20,417297
2022-08-03,17045.70,18179.00,16909.10,16980.00,603519
2022-08-04,17000.00,17106.80,16130.00,16393.90,146072
2022-08-05,16421.00,16953.40,16200.00,16936.90,126520
2022-08-08,16846.00,17334.70,16487.00,17180.00,124031
2022-08-09,17352.00,18200.00,16789.00,17000.00,245041
2022-08-10,16921.30,17166.00,16630.00,16694.50,63556
2022-08-11,16989.00,18639.10,16905.00,18214.00,2083243
2022-08-12,18214.00,18229.00,17249.00,17335.00,345260
2022-08-15,17225.00,17649.60,17069.00,17550.00,146702
2022-08-16,17578.50,17652.70,17250.00,17390.00,88117
2022-08-17,17407.90,18023.10,17294.00,17810.30,295306
2022-08-18,17741.80,18169.80,17214.90,17300.00,238545
2022-08-19,17392.80,17817.80,16180.00,16318.60,255488
2022-08-22,16200.00,17188.80,15717.00,16900.00,282246
2022-08-23,16850.00,18295.00,16850.00,17110.70,578810
2022-08-24,17000.00,17147.00,16000.00,16179.90,161649
2022-08-25,16148.00,16219.80,14923.00,15750.00,149246
2022-08-26,15700.00,16374.90,15220.10,15319.90,271714
2022-08-29,15000.10,15419.10,14080.00,15398.20,101647
2022-08-30,15360.00,15409.70,14424.10,14730.00,101555
2022-08-31,14674.00,14790.20,14254.50,14361.60,59967
2022-09-01,14240.00,14461.60,14030.30,14318.90,42168
2022-09-02,14318.90,14610.40,14150.30,14426.00,56621
2022-09-05,14426.00,14595.90,14309.10,14537.60,41138
2022-09-06,14546.90,15260.00,14541.10,15181.00,152864
2022-09-07,15099.00,15517.40,15060.20,15200.00,86530
2022-09-08,15264.10,15359.90,14795.00,14797.00,42929
2022-09-09,14871.00,15174.00,14407.00,14972.30,50606
2022-09-13,14972.50,15865.80,14972.50,15350.00,201697
2022-09-14,15131.00,15318.00,14999.50,15197.50,43399
2022-09-15,15250.00,15297.80,14397.20,14603.10,46866
2022-09-16,14500.00,14813.70,14226.20,14318.00,37918
2022-09-19,14200.00,14444.40,13911.60,14182.10,51134
2022-09-20,14200.00,14652.60,14153.80,14400.10,47987
2022-09-21,14345.00,14626.80,14111.10,14540.80,31844
2022-09-22,14520.00,14788.00,14345.00,14399.90,32895
2022-09-23,14450.30,14509.00,13773.00,14208.00,44854
2022-09-26,14200.00,14395.90,13983.00,14001.90,40651
2022-09-27,14002.10,14422.00,14002.10,14355.60,38018
2022-09-28,14355.60,14386.90,13620.00,13779.60,51186
2022-09-29,13860.00,14072.00,13707.00,13729.10,38288
2022-09-30,13729.10,13797.00,13405.10,13451.00,18237
2022-10-10,13385.10,13586.00,12828.00,13021.00,19371
2022-10-11,13090.00,13791.00,13000.00,13630.00,65076
2022-10-12,13880.00,14666.00,13504.10,14500.00,187118
2022-10-13,14500.00,14786.10,14323.40,14380.00,64888
2022-10-14,14429.00,15004.00,14429.00,14500.00,122605
2022-10-17,14500.00,14591.00,14160.00,14550.00,53153
2022-10-18,14588.00,14744.10,14313.00,14450.00,37716
2022-10-19,14500.00,14500.00,14026.60,14054.00,28012
2022-10-20,14000.00,14656.90,13581.30,14470.00,123317
2022-10-21,14499.00,14678.00,14221.00,14300.00,46977
2022-10-24,14271.30,14620.00,13889.90,13950.00,46900
2022-10-25,13970.90,14166.00,13611.20,13987.60,39355
2022-10-26,14061.80,14500.00,14010.20,14390.20,39620
2022-10-27,14450.00,14611.70,14020.00,14038.00,37973
2022-10-28,14114.00,14382.00,13722.30,13739.70,50291
2022-10-31,13667.00,13943.40,13636.00,13709.60,23803
2022-11-01,13661.60,14147.70,13611.20,14030.00,34252
2022-11-02,14700.00,14700.00,14175.10,14345.00,101873
2022-11-03,14290.00,14398.30,14111.10,14260.00,29505
2022-11-04,14270.00,14833.80,14231.00,14619.90,67951
2022-11-07,14642.00,15210.00,11830.00,14525.00,155865
2022-11-08,14600.00,14650.00,14200.00,14279.60,42399
2022-11-09,14279.90,14349.80,14111.10,14208.50,21889
2022-11-10,14220.00,14261.80,13860.10,13898.20,24191
2022-11-11,14094.40,14308.90,14028.00,14130.00,42932
2022-11-14,14180.00,14251.90,13700.00,13740.00,25204
2022-11-15,13760.60,14431.60,13740.60,14132.00,101763
2022-11-16,14178.00,14239.80,13840.10,13859.80,21866
2022-11-17,13857.80,13918.00,13277.00,13490.90,32388
2022-11-18,13490.00,13627.90,13320.00,13373.40,10491
2022-11-21,13371.90,13609.50,13200.10,13520.00,18754
2022-11-22,13480.00,13559.90,13324.20,13369.80,11828
2022-11-23,13376.50,13410.00,12980.00,13170.00,17233
2022-11-24,13170.00,13499.80,13170.00,13380.00,18686
2022-11-25,13380.00,13389.20,13096.00,13145.00,8033
2022-11-28,13050.00,13180.40,12929.80,13100.00,10793
2022-11-29,13101.00,13367.20,13067.90,13264.50,19395
2022-11-30,13262.00,13440.60,13164.20,13365.00,21399
2022-12-01,13412.00,13620.00,13383.30,13557.40,32214
2022-12-02,13577.70,13629.00,13411.00,13420.00,18133
2022-12-05,13491.00,13650.00,13400.00,13450.00,28181
2022-12-06,13469.50,13568.90,13340.00,13435.00,10902
2022-12-07,13435.00,13550.00,13371.10,13420.00,9422
2022-12-08,13478.60,13480.00,13300.00,13300.00,9173
2022-12-09,13290.00,13356.50,13205.20,13255.90,4314
2022-12-12,13255.30,13410.00,13181.00,13390.00,13110
2022-12-13,13399.40,13450.00,13118.20,13146.50,7866
2022-12-14,13216.00,13350.00,12880.00,12940.00,18065
2022-12-15,12959.40,13124.50,12896.50,13073.90,14989
2022-12-16,13055.00,13090.00,12620.00,12750.00,21924
2022-12-19,12700.00,12826.50,12329.80,12415.10,23578
2022-12-20,12424.00,12493.20,12330.00,12383.50,16983
2022-12-21,12383.50,12450.00,12315.80,12350.00,14877
2022-12-22,12350.00,12409.20,12170.00,12200.00,13205
2022-12-23,12175.00,12297.00,12032.40,12130.00,15105
2022-12-26,12108.50,12451.20,12085.00,12435.00,29166
2022-12-27,12440.00,12585.80,12334.20,12550.00,19323
2022-12-28,12512.00,12549.40,12352.80,12391.10,10864
2022-12-29,12354.30,12447.80,12155.10,12155.10,16819
2022-12-30,12219.00,12299.90,12159.90,12186.10,14433
2023-01-03,12240.00,12489.30,12139.60,12424.90,24602
2023-01-04,12426.00,12489.80,12301.00,12382.60,15644
2023-01-05,12399.90,12720.00,12380.50,12713.00,38530
2023-01-06,12700.00,12928.00,12700.00,12821.00,21296
2023-01-09,12835.00,13000.00,12821.00,12977.50,22661
2023-01-10,12996.90,13160.00,12970.00,13099.00,31645
2023-01-11,13118.60,13150.00,12907.90,12920.00,5961
2023-01-12,12900.00,13046.70,12870.00,12880.10,6143
2023-01-13,12880.10,12933.50,12800.00,12850.00,5687
2023-01-16,12869.10,13150.00,12840.00,13068.90,16629
2023-01-17,13068.90,13399.00,13068.90,13399.00,52085
2023-01-18,13409.90,13474.60,13301.40,13400.00,7838
2023-01-19,13398.70,13579.00,13271.10,13502.20,20341
2023-01-20,13522.40,13650.00,13522.40,13588.50,3829
2023-01-30,13661.00,13799.00,13650.20,13730.00,26975
2023-01-31,13677.00,13755.00,13500.00,13699.00,12445
2023-02-01,13698.90,13970.80,13660.00,13890.00,16107
2023-02-02,13950.00,14060.00,13870.00,13950.00,18289
2023-02-03,13970.90,14000.00,13705.70,13889.90,10976
2023-02-06,13879.20,13929.90,13469.10,13500.00,23046
2023-02-07,13550.00,13699.00,13453.70,13589.50,21781
2023-02-08,13590.10,13697.70,13454.00,13472.70,13351
2023-02-09,13450.20,13808.00,13401.00,13789.30,24230
2023-02-10,13858.00,14252.60,13790.00,13950.00,42585
2023-02-13,13959.90,14100.00,13902.60,14075.00,22333
2023-02-14,14093.60,14135.80,13811.30,13900.00,21031
2023-02-15,13867.10,14080.00,13787.90,13787.90,12269
2023-02-16,13821.00,13899.30,13525.30,13525.30,11763
2023-02-17,13540.00,13994.00,13220.00,13399.00,61959
2023-02-20,13409.60,13674.30,13211.00,13499.90,26546
2023-02-21,13520.10,13849.80,13356.00,13499.90,52448
2023-02-22,13520.00,13616.40,13356.70,13403.70,18611
2023-02-23,13403.60,13551.10,13305.00,13343.90,12190
2023-02-24,13344.00,13400.10,13131.30,13179.00,11091
2023-02-27,13179.00,13239.60,13020.00,13059.00,9401
2023-02-28,13189.60,13189.60,12970.10,13062.00,11088
2023-03-01,13062.80,13220.00,13047.40,13220.00,10002
2023-03-02,13220.00,13274.00,13160.00,13178.70,7508
2023-03-03,13219.70,13249.00,13000.00,13152.00,12991
2023-03-06,13151.90,13159.90,12940.00,13100.00,17023
2023-03-07,13100.00,13111.00,12800.00,12830.00,12683
2023-03-08,12827.00,12878.80,12740.20,12812.00,14427
2023-03-09,12850.10,13194.40,12756.00,13029.90,81355
2023-03-10,12990.00,13010.70,12774.90,12830.40,22200
2023-03-13,12801.60,12849.60,12730.10,12780.00,9008
2023-03-14,12757.90,12800.00,12600.00,12686.10,12500
2023-03-15,12730.00,12875.00,12630.20,12672.50,26097
2023-03-16,12587.80,12635.00,12450.00,12517.20,13956
2023-03-17,12580.00,12629.90,12521.30,12588.60,14627
2023-03-20,12585.00,12749.70,12544.00,12739.90,15531
2023-03-21,12752.60,12854.00,12713.70,12850.00,10058
2023-03-22,12855.30,12988.00,12815.30,12960.00,17390
2023-03-23,12900.00,13137.50,12900.00,13115.00,18769
2023-03-24,13146.50,13343.20,13145.00,13290.00,31907
2023-03-27,13258.20,13350.00,13080.00,13250.00,25268
2023-03-28,13216.60,13249.90,13000.00,13040.00,11460
2023-03-29,13013.30,13112.90,12931.60,12967.40,16525
2023-03-30,12995.00,13143.10,12863.60,13048.00,10743
2023-03-31,13028.40,13094.20,13028.40,13050.60,4537
2023-04-03,13050.60,13243.60,13022.20,13064.00,13300
2023-04-04,13060.00,13188.30,13045.10,13175.00,22014
2023-04-06,13113.20,13400.00,13113.20,13400.00,30508
2023-04-07,13376.30,13442.30,13300.10,13437.10,11918
2023-04-10,13450.00,13661.60,13450.00,13534.90,39517
2023-04-11,13465.90,13524.30,13240.00,13383.00,18365
2023-04-12,13460.00,13588.00,13416.50,13490.00,28369
2023-04-13,13454.00,13559.80,13215.60,13268.30,15639
2023-04-14,13255.00,13490.30,13219.90,13429.20,13115
2023-04-17,13442.60,13531.30,13360.00,13519.80,16348
2023-04-18,13510.00,13605.00,13387.20,13530.00,14611
2023-04-19,13543.50,13589.60,13405.00,13431.00,4908
2023-04-20,13430.90,13449.80,13124.20,13170.00,43092
2023-04-21,13118.80,13190.00,12789.60,12862.80,23633
2023-04-24,12891.00,12990.00,12375.10,12578.10,37890
2023-04-25,12400.00,12400.00,11786.50,11920.10,62913
2023-04-26,11965.00,12207.60,11831.10,12130.30,33204
2023-04-27,12148.40,12190.00,12000.00,12059.70,15362
2023-04-28,12071.70,12247.00,12071.70,12178.80,12442
2023-05-04,12177.10,12214.70,11952.00,11971.00,10300
2023-05-05,11982.70,12003.00,11822.70,11845.30,12175
2023-05-08,12055.00,12055.30,11796.00,11832.00,14996
2023-05-09,11843.80,11904.00,11770.00,11814.10,10819
2023-05-10,11839.00,11849.00,11715.60,11764.00,9008
2023-05-11,11751.30,11830.00,11700.00,11712.40,10396
2023-05-12,11694.80,11738.20,11500.00,11526.80,9327
2023-05-15,11526.00,11613.80,11307.10,11612.10,7904
2023-05-16,11613.80,11860.00,11561.00,11813.60,20380
2023-05-17,11813.60,11858.40,11756.10,11780.80,5547
2023-05-18,11764.50,11864.40,11683.70,11757.80,7771
2023-05-19,11741.70,12353.90,11711.00,12029.90,81586
2023-05-22,12033.00,12080.00,11888.00,12035.00,45565
2023-05-23,12047.00,12047.00,11860.00,11880.00,7693
2023-05-24,11855.30,11938.00,11786.00,11872.60,6738
2023-05-25,11860.00,11935.60,11763.00,11850.00,5418
2023-05-26,11832.20,12098.00,11786.00,11970.00,15897
2023-05-29,11987.90,12077.00,11950.00,12029.90,8484
2023-05-30,12017.90,12077.10,11948.50,12019.00,4899
2023-05-31,12052.20,12235.00,12018.90,12139.40,19944
2023-06-01,12195.50,12260.00,12100.00,12130.20,16681
2023-06-02,12191.60,12941.80,12150.30,12308.10,416331
2023-06-05,12330.00,12700.00,12323.10,12400.00,214483
2023-06-06,12418.60,12435.00,12220.00,12285.90,40469
2023-06-07,12280.00,12586.70,12171.10,12375.90,125280
2023-06-08,12388.20,12456.00,12270.30,12340.00,35030
2023-06-09,12307.70,12435.00,12283.00,12286.70,18044
2023-06-12,12320.00,12584.70,12313.30,12499.00,76100
2023-06-13,12457.80,12533.00,12400.00,12435.90,17208
2023-06-14,12454.50,12470.10,12368.90,12369.40,8894
2023-06-15,12399.60,12475.00,12322.30,12369.20,10656
2023-06-16,12373.00,12430.00,12330.00,12393.30,10937
2023-06-19,12395.00,12495.30,12330.00,12376.00,14545
2023-06-20,12394.50,12510.40,12321.00,12454.00,26465
2023-06-21,12454.00,12490.00,12350.00,12351.40,16748
2023-06-26,12344.70,12373.00,11900.20,11917.00,33323
2023-06-27,11911.30,12084.00,11911.00,12000.00,26496
2023-06-28,12010.00,12010.00,11761.20,11938.70,28823
2023-06-29,11949.90,12079.90,11887.60,12050.00,15090
2023-06-30,12089.00,12438.10,12088.80,12260.10,87985
2023-07-03,12320.00,12401.50,12201.00,12230.00,28707
2023-07-04,12260.00,14676.00,12189.80,14676.00,1079536
2023-07-05,15288.00,15600.00,13220.00,13360.00,1864182
2023-07-06,13450.10,15200.00,13270.00,13920.00,4867388
2023-07-07,13920.00,14949.00,13820.00,13821.00,3022108
2023-07-10,14428.80,14858.00,13882.20,14160.00,2724375
2023-07-11,13955.50,14299.80,13560.50,13887.70,1290126
2023-07-12,13800.00,14500.00,13559.40,13660.00,1016089
2023-07-13,13780.00,13880.00,13305.00,13315.00,340171
2023-07-14,13350.00,13423.00,13040.00,13100.00,309808
2023-07-17,12880.70,14930.00,12880.70,13500.00,3753922
2023-07-18,13702.50,14680.00,13550.00,13635.40,3670506
2023-07-19,13649.00,13798.80,13500.00,13720.00,632414
2023-07-20,13667.60,13743.70,13368.00,13419.70,291332
2023-07-21,13320.00,13513.00,13191.10,13298.20,206508
2023-07-24,13280.00,13485.00,13111.00,13133.00,167402
2023-07-25,13320.00,13500.00,13167.20,13463.00,335125
2023-07-26,13442.80,13490.00,13042.00,13170.10,108876
2023-07-27,13560.00,13794.40,13186.00,13230.00,330634
2023-07-28,13240.00,13543.00,13125.20,13338.00,209371
2023-07-31,13310.00,13988.00,13306.40,13536.00,757527
2023-08-01,13589.70,13603.00,13401.00,13463.10,142132
2023-08-02,13445.00,13560.00,13395.00,13487.00,136146
2023-08-03,13487.00,13520.00,13321.00,13375.00,69105
2023-08-04,13400.00,14191.30,13380.00,13577.00,1033537
2023-08-07,13500.00,13658.00,13458.10,13527.90,131253
2023-08-08,13553.10,13582.90,13430.00,13460.80,65272
2023-08-09,13430.30,13460.00,13168.00,13210.00,59582
2023-08-10,13210.00,13268.00,13100.00,13130.00,37061
2023-08-11,13180.00,13199.80,13040.20,13075.00,29665
2023-08-14,13028.30,13085.00,12973.00,13029.20,40615
2023-08-15,13020.00,13123.00,12773.00,12936.30,83159
2023-08-16,12903.20,12932.40,12738.80,12770.00,33023
2023-08-17,12783.00,12920.00,12690.00,12841.60,50577
2023-08-18,12873.00,13045.60,12813.00,12823.30,62866
2023-08-21,12823.40,12960.00,12783.80,12829.10,31466
2023-08-22,12898.00,12960.00,12615.00,12940.00,56544
2023-08-23,12950.00,12957.00,12755.70,12840.00,30489
2023-08-24,12840.00,12897.80,12755.60,12790.00,24119
2023-08-25,12763.00,12768.70,12535.00,12610.00,23174
2023-08-28,12900.00,12990.00,12500.00,12541.80,39889
2023-08-29,12452.20,12818.20,12450.60,12812.70,68998
2023-08-30,12970.00,13129.40,12821.00,12900.00,81133
2023-08-31,12878.70,12910.00,12705.00,12749.90,31740
2023-09-01,12723.50,12857.60,12702.10,12749.00,21973
2023-09-04,12760.00,12849.00,12739.70,12849.00,18199
2023-09-05,12850.10,12960.00,12820.00,12884.50,32535
2023-09-06,12877.90,12947.00,12822.50,12947.00,24419
2023-09-07,12936.00,12936.00,12602.00,12620.00,23639
2023-09-08,12620.00,12686.50,12540.50,12630.00,23639
2023-09-11,12710.00,12765.00,12602.10,12665.00,28249
2023-09-12,13100.00,13199.80,12708.00,12784.90,159118
2023-09-13,12715.00,12770.00,12533.60,12585.00,27126
2023-09-14,12566.30,12656.80,12405.00,12466.70,27304
2023-09-15,12456.90,12595.20,12406.30,12496.90,17134
2023-09-18,12458.90,12656.00,12451.30,12546.00,33956
2023-09-19,12514.90,12533.00,12330.00,12356.00,16906
2023-09-20,12327.00,12396.90,12260.10,12260.20,11961
2023-09-21,12249.40,12295.00,12173.50,12190.00,16676
2023-09-22,12185.10,12329.60,12166.00,12327.00,33702
2023-09-25,12349.80,12387.20,12278.00,12350.00,11598
2023-09-26,12327.30,12330.00,12243.80,12306.00,8353
2023-09-27,12317.00,12348.00,12273.00,12323.50,9794
2023-09-28,12319.90,12576.20,12310.00,12521.90,30710
2023-10-09,12559.40,12812.10,12559.40,12717.90,81392
2023-10-10,12680.10,12728.00,12605.00,12649.90,18977
2023-10-11,12684.90,13241.00,12630.00,12813.30,393107
2023-10-12,12833.00,12941.50,12757.00,12849.00,76687
2023-10-13,12807.40,12960.00,12790.10,12810.10,55278
2023-10-16,12798.60,12837.00,12590.60,12606.80,19437
2023-10-17,12581.10,12651.00,12517.40,12650.00,16031
2023-10-18,12650.00,12650.00,12380.20,12395.00,13533
2023-10-19,12373.20,12460.40,12255.00,12260.00,15881
2023-10-20,12255.00,12320.70,12180.00,12215.00,13445
2023-10-23,12241.70,12268.80,12055.10,12059.70,20302
2023-10-24,12120.00,12195.00,12023.10,12187.90,17142
2023-10-25,12182.10,12349.00,12182.10,12288.00,24639
2023-10-26,12258.20,12389.60,12200.80,12313.70,20777
2023-10-27,12303.70,12400.00,12255.00,12385.50,16860
2023-10-30,12386.00,12694.40,12361.00,12630.00,44336
2023-10-31,12599.40,12828.60,12530.40,12723.00,90348
2023-11-01,12675.30,12751.40,12552.00,12560.00,18000
2023-11-02,12558.00,12613.20,12458.00,12480.00,7969
2023-11-03,12483.00,12722.50,12456.50,12694.80,24248
2023-11-06,12722.90,12887.70,12722.90,12860.00,22841
2023-11-07,12845.00,12933.30,12830.00,12863.00,14903
2023-11-08,12834.40,12893.40,12622.90,12682.20,26322
2023-11-09,12685.00,12707.30,12562.00,12580.00,14717
2023-11-10,12598.00,12649.00,12471.80,12550.00,16679
2023-11-13,12553.00,12725.00,12530.50,12709.60,18607
2023-11-14,12699.90,13080.10,12690.00,12999.90,93854
2023-11-15,13020.00,13070.00,12922.00,12922.00,25143
2023-11-16,12950.00,12998.00,12761.60,12788.00,17629
2023-11-17,12820.00,12860.00,12652.10,12700.70,31950
2023-11-20,12716.30,12930.00,12680.00,12911.50,29868
2023-11-21,12911.40,13097.00,12750.00,12787.30,38007
2023-11-22,12784.00,12897.00,12649.00,12674.00,18442
2023-11-23,12670.00,12799.90,12612.00,12730.10,15264
2023-11-24,12780.00,12781.30,12600.00,12663.20,11124
2023-11-27,12700.00,12850.00,12691.90,12785.00,24463
2023-11-28,12761.10,12865.70,12736.50,12827.20,17141
2023-11-29,12872.90,13380.00,12832.50,12880.00,395926
2023-11-30,12900.00,12943.80,12686.00,12789.00,69371
2023-12-01,12788.80,13019.20,12687.10,12872.50,105488
2023-12-04,12850.00,12938.00,12811.00,12828.10,24688
2023-12-05,12813.00,12850.00,12690.00,12706.80,22017
2023-12-06,12700.00,12755.30,12623.00,12660.00,19626
2023-12-07,12640.00,12697.80,12624.00,12677.40,10743
2023-12-08,12700.80,12797.00,12681.10,12770.00,12809
2023-12-11,12721.00,12816.30,12676.00,12775.00,14219
2023-12-12,12776.80,12792.80,12696.00,12705.00,10901
2023-12-13,12715.00,12750.00,12617.20,12660.30,7904
2023-12-14,12660.30,12767.60,12568.80,12615.00,17796
2023-12-15,12623.70,12623.70,12515.00,12571.70,13396
2023-12-18,12560.00,12566.30,12392.20,12445.00,13744
2023-12-19,12450.00,12498.00,12373.00,12402.00,5928
2023-12-20,12390.10,12469.80,12340.00,12365.10,8616
2023-12-21,12347.10,12467.90,12220.00,12467.90,12880
2023-12-22,12481.20,12485.00,12388.80,12423.60,9952
2023-12-25,12427.00,12478.80,12395.70,12477.00,5361
2023-12-26,12460.00,12460.00,12302.00,12323.50,5297
2023-12-27,12293.50,12375.00,12288.60,12340.00,6955
2023-12-28,12349.40,12536.00,12300.80,12514.00,10250
2023-12-29,12550.00,12764.00,12529.70,12659.00,27937
2024-01-02,12666.00,12698.50,12580.00,12580.00,6999
2024-01-03,12568.30,12621.80,12370.50,12405.00,11445
2024-01-04,12418.00,12425.00,12356.00,12394.10,4540
2024-01-05,12360.00,12438.80,12140.00,12208.00,17762
2024-01-08,12208.00,12208.30,12053.00,12100.20,7290
2024-01-09,12096.00,12230.00,12002.00,12178.80,14393
2024-01-10,12158.10,12187.10,12030.10,12050.00,8922
2024-01-11,12050.00,12195.00,12032.20,12195.00,8438
2024-01-12,12195.10,12216.50,12129.20,12138.80,2966
2024-01-15,12136.00,12178.00,12056.20,12061.00,3513
2024-01-16,12050.00,12100.20,11966.60,12000.00,5326
2024-01-17,12001.30,12001.30,11723.00,11778.70,6439
2024-01-18,11800.00,11819.60,11493.50,11646.80,14207
2024-01-19,11680.30,11720.20,11582.30,11606.00,6358
2024-01-22,11606.00,11650.00,11200.10,11289.90,9904
2024-01-23,11145.20,11511.80,11132.80,11394.70,20356
2024-01-24,11403.80,11519.60,11212.20,11300.00,10080
2024-01-25,11334.00,11528.70,11276.30,11485.00,9622
2024-01-26,11588.80,11588.80,11421.00,11424.10,9479
2024-01-29,11488.00,11495.90,11185.00,11199.90,9561
2024-01-30,11200.00,11444.00,11106.00,11195.40,30426
2024-01-31,11089.20,11099.70,10850.00,10863.10,30479
2024-02-01,10940.00,11100.00,10850.00,10985.00,26993
2024-02-02,11034.00,11100.00,10850.00,10906.90,12934
2024-02-05,10902.90,10972.20,10566.70,10713.00,20649
