Date,Open,High,Low,Close,Vol
2020-08-17,1090.21,1113.91,1071.97,1074.90,38087
2020-08-18,1080.40,1114.95,1080.40,1087.00,51286
2020-08-19,1087.01,1094.45,1072.00,1075.51,20645
2020-08-20,1075.52,1104.50,1073.10,1079.25,22649
2020-08-21,1084.00,1085.00,1075.08,1078.80,13517
2020-08-24,1081.08,1089.90,1070.02,1081.70,8019
2020-08-25,1079.46,1083.89,1077.00,1079.36,6447
2020-08-26,1079.36,1080.99,1058.18,1060.01,7690
2020-08-27,1060.10,1069.46,1050.02,1053.23,14870
2020-08-28,1053.23,1066.40,1053.23,1059.09,5626
2020-08-31,1059.09,1075.20,1059.09,1064.99,4648
2020-09-01,1067.48,1074.46,1063.90,1070.75,7779
2020-09-02,1071.99,1081.00,1065.00,1081.00,6792
2020-09-03,1081.11,1095.00,1078.11,1081.10,5618
2020-09-04,1080.00,1083.90,1074.00,1080.00,2938
2020-09-07,1084.46,1089.40,1079.46,1081.00,5826
2020-09-08,1081.00,1083.89,1081.00,1081.30,2449
2020-09-09,1081.00,1093.99,1072.11,1074.95,8762
2020-09-10,1079.99,1083.00,1050.98,1056.10,4351
2020-09-11,1056.10,1070.00,1049.10,1067.30,3721
2020-09-14,1067.29,1089.98,1067.29,1079.01,4790
2020-09-15,1077.07,1090.00,1070.00,1073.84,3714
2020-09-16,1070.01,1078.00,1063.90,1065.87,1716
2020-09-17,1065.90,1067.97,1055.03,1059.46,1748
2020-09-18,1056.51,1063.88,1056.51,1062.98,2106
2020-09-21,1062.98,1084.00,1062.98,1077.99,6310
2020-09-22,1077.99,1082.99,1072.02,1074.00,2841
2020-09-23,1074.00,1084.00,1073.89,1079.00,3190
2020-09-24,1072.80,1077.90,1056.66,1059.90,1629
2020-09-25,1059.85,1059.90,1055.80,1056.26,3356
2020-09-28,1056.26,1056.26,1047.90,1049.00,1426
2020-09-29,1049.00,1049.00,1041.20,1044.92,1433
2020-09-30,1047.87,1047.92,1038.80,1039.90,2423
2020-10-09,1039.90,1049.90,1039.90,1043.30,2079
2020-10-12,1044.01,1057.28,1044.01,1053.30,2333
2020-10-13,1053.90,1097.80,1053.90,1071.26,12961
2020-10-14,1070.00,1094.80,1070.00,1072.06,5592
2020-10-15,1072.06,1086.00,1072.06,1079.19,3684
2020-10-16,1079.19,1087.90,1079.19,1085.13,2523
2020-10-19,1085.13,1091.70,1080.15,1089.00,3088
2020-10-20,1087.80,1115.82,1086.35,1093.50,6324
2020-10-21,1096.00,1106.60,1070.00,1088.12,8856
2020-10-22,1091.10,1233.98,1085.90,1135.00,91861
2020-10-23,1198.00,1440.00,1079.10,1146.60,1198524
2020-10-26,1230.00,1280.00,1090.09,1179.99,566818
2020-10-27,1206.14,1229.99,1132.20,1172.02,339607
2020-10-28,1160.00,1370.00,1142.50,1165.00,1760857
2020-10-29,1174.54,1200.00,1112.53,1131.00,334492
2020-10-30,1136.50,1136.50,1090.10,1096.30,125513
2020-11-02,1089.80,1109.89,1032.21,1043.51,95526
2020-11-03,1045.99,1052.94,1021.60,1040.20,70394
2020-11-04,1039.66,1046.50,1036.02,1040.20,39527
2020-11-05,1040.35,1064.99,1040.35,1050.00,54022
2020-11-06,1050.50,1055.00,1045.00,1050.01,25353
2020-11-09,1050.00,1062.00,1046.31,1055.04,24889
2020-11-10,1055.04,1056.99,1047.00,1051.47,20859
2020-11-11,1053.99,1054.98,1043.80,1047.40,10734
2020-11-12,1047.50,1050.00,1044.00,1046.26,11061
2020-11-13,1058.60,1099.50,1056.88,1085.55,107506
2020-11-16,1093.30,1094.80,1053.33,1059.99,45986
2020-11-17,1060.00,1064.39,1045.10,1050.00,24076
2020-11-18,1050.10,1052.00,1045.40,1048.00,10880
2020-11-19,1048.05,1053.00,1039.60,1041.99,8225
2020-11-20,1042.00,1044.27,1037.00,1038.98,9956
2020-11-23,1038.98,1046.46,1038.10,1045.05,9882
2020-11-24,1045.50,1055.01,1044.01,1050.10,14547
2020-11-25,1050.61,1058.50,1050.61,1056.98,11641
2020-11-26,1056.98,1058.00,1046.82,1049.75,13465
2020-11-27,1049.75,1051.77,1048.01,1050.80,3506
2020-11-30,1050.00,1050.80,1045.10,1047.78,4343
2020-12-01,1045.53,1050.10,1045.12,1048.30,5802
2020-12-02,1048.01,1049.91,1046.13,1049.16,3102
2020-12-03,1049.16,1051.60,1047.06,1048.00,4303
2020-12-04,1047.99,1049.80,1047.01,1048.80,2781
2020-12-07,1048.79,1067.78,1047.12,1051.86,11319
2020-12-08,1051.86,1055.60,1047.00,1049.57,3424
2020-12-09,1047.00,1052.90,1045.80,1049.56,4483
2020-12-10,1050.02,1060.00,1048.53,1051.65,13546
2020-12-11,1056.00,1064.90,1042.20,1044.10,32435
2020-12-14,1044.10,1054.90,1033.55,1038.80,8650
2020-12-15,1038.80,1039.95,1001.00,1007.06,15153
2020-12-16,1010.00,1015.79,999.00,999.64,7197
2020-12-17,999.01,1003.98,974.70,1000.48,13144
2020-12-18,1000.48,1003.88,994.14,1001.58,3088
2020-12-21,1000.00,1001.96,996.31,999.30,2678
2020-12-22,999.30,1002.97,978.11,981.46,4595
2020-12-23,982.00,1028.00,961.06,977.10,42420
2020-12-24,982.00,982.98,950.00,952.48,11949
2020-12-25,950.20,967.97,942.54,965.00,5908
2020-12-28,955.69,966.15,951.01,952.00,2813
2020-12-29,953.00,970.11,952.00,960.02,4594
2020-12-30,960.03,978.00,960.00,975.08,5042
2020-12-31,978.80,994.48,975.15,990.00,2532
2021-01-04,990.00,999.93,985.18,985.18,4024
2021-01-05,981.61,989.57,973.01,974.01,2484
2021-01-06,977.04,987.97,968.10,969.47,3722
2021-01-07,969.40,975.97,955.80,955.81,3084
2021-01-08,955.80,958.00,951.00,953.11,4179
2021-01-11,953.80,1007.55,951.80,953.00,11772
2021-01-12,950.90,954.80,935.41,942.16,4139
2021-01-13,942.16,942.16,922.00,922.11,3746
2021-01-14,934.50,935.98,924.10,932.50,2440
2021-01-15,932.00,952.51,928.01,941.00,5051
2021-01-18,945.00,956.38,941.50,945.80,3459
2021-01-19,949.98,955.00,946.01,951.88,2687
2021-01-20,954.50,997.70,952.10,958.00,18467
2021-01-21,958.02,964.08,950.00,954.00,4188
2021-01-22,958.89,958.89,948.00,948.01,1921
2021-01-25,948.01,950.66,931.10,937.98,1818
2021-01-26,931.01,937.79,929.96,929.96,2404
2021-01-27,930.01,934.71,885.60,913.56,2992
2021-01-28,919.00,919.00,913.60,917.63,1507
2021-01-29,917.74,991.68,880.10,915.00,54526
2021-02-01,910.80,928.00,905.00,916.80,6250
2021-02-02,920.18,930.00,911.07,930.00,2968
2021-02-03,926.98,932.32,900.06,911.20,2235
2021-02-04,915.00,915.00,890.01,896.02,2520
2021-02-05,896.03,904.89,890.20,896.20,2793
2021-02-08,883.00,892.50,881.12,881.12,2631
2021-02-09,880.22,898.98,880.10,892.00,1055
2021-02-10,900.00,904.80,892.01,896.86,3928
2021-02-18,900.00,911.92,898.01,906.40,4503
2021-02-19,906.40,925.50,900.06,924.49,3691
2021-02-22,930.00,939.69,924.49,924.50,7822
2021-02-23,925.01,929.00,920.20,921.23,2147
2021-02-24,921.24,931.24,910.05,916.62,1906
2021-02-25,920.01,924.91,906.00,909.98,2694
2021-02-26,914.99,914.99,900.06,910.00,2387
2021-03-01,910.00,929.10,909.60,917.70,5190
2021-03-02,917.70,954.60,917.70,926.50,7407
2021-03-03,928.12,955.00,926.56,938.00,10732
2021-03-04,940.00,944.49,936.01,937.97,2351
2021-03-05,943.00,949.90,930.06,940.00,1502
2021-03-08,950.10,954.95,940.00,945.15,2182
2021-03-09,945.15,950.60,924.35,939.90,1356
2021-03-10,939.90,955.11,939.90,946.00,3717
2021-03-11,951.02,964.90,951.02,953.45,3562
2021-03-12,953.50,964.00,953.50,956.80,1925
2021-03-15,964.00,978.80,960.81,976.66,4770
2021-03-16,978.98,989.90,972.81,989.20,2970
2021-03-17,988.90,988.90,978.80,988.80,3098
2021-03-18,985.53,988.79,975.56,978.54,1796
2021-03-19,971.15,998.40,971.15,996.39,7024
2021-03-22,996.38,1004.00,983.40,1004.00,3580
2021-03-23,1004.00,1004.00,972.66,979.00,2020
2021-03-24,979.01,988.00,961.96,966.04,4900
2021-03-25,968.00,979.00,951.00,956.89,2527
2021-03-26,956.91,969.00,950.50,968.39,1273
2021-03-29,968.39,968.39,957.00,961.84,646
2021-03-30,962.00,964.86,952.00,959.90,1404
2021-03-31,959.00,962.00,945.10,959.99,833
2021-04-01,960.00,975.40,960.00,974.97,1806
2021-04-02,974.97,978.98,970.11,972.00,1156
2021-04-06,972.00,990.00,970.00,976.00,2396
2021-04-07,976.00,979.49,969.99,975.76,770
2021-04-08,973.00,975.73,965.00,968.80,1092
2021-04-09,969.00,983.97,969.00,971.00,4333
2021-04-12,973.00,982.51,971.00,977.80,1595
2021-04-13,974.00,977.50,971.00,971.25,1328
2021-04-14,975.00,977.00,966.07,972.90,1993
2021-04-15,975.00,975.00,967.50,968.96,872
2021-04-16,968.97,975.82,964.10,970.98,1159
2021-04-19,970.98,976.90,970.60,976.66,1892
2021-04-20,978.90,979.00,974.12,975.79,4645
2021-04-21,975.83,979.90,975.34,976.59,1502
2021-04-22,978.46,984.00,975.42,976.51,2142
2021-04-23,975.06,979.01,973.80,974.01,1889
2021-04-26,974.01,975.90,971.58,974.50,1862
2021-04-27,974.50,974.50,965.00,966.00,1877
2021-04-28,967.00,1208.00,967.00,1148.00,2166444
2021-04-29,1130.00,1237.99,1021.80,1032.40,1640273
2021-04-30,1032.98,1032.98,995.01,1001.50,295191
2021-05-06,1006.99,1022.00,992.22,992.49,137141
2021-05-07,1007.99,1008.61,981.00,988.00,105807
2021-05-10,1011.11,1011.11,985.23,999.00,120524
2021-05-11,1001.60,1057.60,1001.60,1035.00,304784
2021-05-12,1047.00,1092.46,1015.01,1017.85,291865
2021-05-13,1020.00,1058.00,1009.50,1019.90,230397
2021-05-14,1019.40,1031.50,1009.10,1009.10,74942
2021-05-17,1015.80,1021.50,1006.20,1006.20,43775
2021-05-18,1007.00,1013.00,1001.01,1013.00,28061
2021-05-19,1013.00,1074.58,1008.00,1026.00,284119
2021-05-20,1028.99,1084.60,1026.02,1041.06,325428
2021-05-21,1053.60,1072.80,1030.00,1035.99,113696
2021-05-24,1039.71,1047.70,1034.00,1044.79,68374
2021-05-25,1042.10,1045.59,1031.00,1032.00,52208
2021-05-26,1033.00,1039.90,1031.50,1039.90,40557
2021-05-27,1039.90,1047.48,1034.92,1037.90,38936
2021-05-28,1037.90,1041.00,1030.20,1032.68,29522
2021-05-31,1032.68,1038.88,1028.65,1032.53,32049
2021-06-01,1032.00,1036.00,1029.52,1030.61,16851
2021-06-02,1031.00,1039.77,1029.41,1037.40,27332
2021-06-03,1069.77,1080.00,1035.00,1036.10,77630
2021-06-04,1036.10,1041.74,1031.97,1034.00,18023
2021-06-07,1044.00,1044.00,1033.01,1035.00,10466
2021-06-08,1035.00,1039.00,1030.20,1033.85,10436
2021-06-09,1033.90,1036.60,1033.80,1035.30,6389
2021-06-10,1035.31,1036.80,1032.50,1035.99,7703
2021-06-11,1036.00,1037.99,1034.40,1035.56,9358
2021-06-15,1035.60,1037.70,1030.10,1030.50,4585
2021-06-16,1030.50,1032.96,1013.00,1015.13,10871
2021-06-17,1015.13,1019.50,1014.00,1016.00,3458
2021-06-18,1016.90,1024.80,1013.34,1024.80,4174
2021-06-21,1024.49,1029.50,1022.20,1027.01,5777
2021-06-22,1027.00,1032.10,1025.93,1031.00,6392
2021-06-23,1031.01,1049.70,1031.00,1048.88,22757
2021-06-24,1049.70,1060.63,1044.73,1058.00,25930
2021-06-25,1058.00,1060.92,1054.11,1057.62,8023
2021-06-28,1075.30,1170.00,1070.02,1112.00,451656
2021-06-29,1101.00,1130.00,1059.00,1060.50,178276
2021-06-30,1060.99,1078.98,1053.11,1058.00,60187
2021-07-01,1058.00,1061.87,1049.22,1050.00,19820
2021-07-02,1050.00,1058.60,1048.00,1051.00,14881
2021-07-05,1051.35,1059.76,1044.00,1050.00,26238
2021-07-06,1059.88,1062.00,1049.05,1051.98,14615
2021-07-07,1052.00,1067.39,1049.43,1056.88,27381
2021-07-08,1059.80,1062.76,1056.00,1057.50,11045
2021-07-09,1056.03,1059.35,1048.13,1056.61,8666
2021-07-12,1063.00,1113.00,1063.00,1083.60,125387
2021-07-13,1081.27,1124.40,1080.00,1102.00,85978
2021-07-14,1105.00,1113.00,1092.99,1100.00,19720
2021-07-15,1105.00,1109.70,1095.00,1102.70,13315
2021-07-16,1102.70,1112.93,1100.00,1101.90,12423
2021-07-19,1104.10,1143.00,1104.00,1113.99,64034
2021-07-20,1113.99,1123.00,1101.00,1120.60,18281
2021-07-21,1118.20,1133.71,1115.00,1130.50,18417
2021-07-22,1135.00,1135.94,1121.10,1127.48,9144
2021-07-23,1158.00,1196.70,1109.97,1110.00,55259
2021-07-26,1110.10,1118.83,1085.05,1095.56,18109
2021-07-27,1092.50,1108.00,1070.30,1070.50,17344
2021-07-28,1082.00,1082.00,1052.03,1076.65,13523
2021-07-29,1076.00,1092.48,1076.00,1085.00,8010
2021-07-30,1085.00,1118.00,1082.20,1100.00,40428
2021-08-02,1114.00,1120.00,1090.00,1109.50,15684
2021-08-03,1113.90,1117.60,1101.60,1102.30,10635
2021-08-04,1105.00,1113.50,1102.61,1109.00,7942
2021-08-05,1109.01,1113.16,1105.33,1111.34,6593
2021-08-06,1115.00,1180.00,1115.00,1144.95,136641
2021-08-09,1180.00,1189.80,1152.00,1165.99,161462
2021-08-10,1159.85,1168.92,1140.00,1142.40,38053
2021-08-11,1146.90,1152.40,1133.89,1147.01,22777
2021-08-12,1147.00,1147.00,1130.80,1134.95,16649
2021-08-13,1134.90,1168.70,1132.22,1143.00,34184
2021-08-16,1155.00,1205.00,1147.50,1184.50,158126
2021-08-17,1240.00,1240.00,1134.10,1139.99,103270
2021-08-18,1139.99,1177.00,1139.00,1150.02,63226
2021-08-19,1154.60,1156.00,1132.04,1138.96,26665
2021-08-20,1144.00,1148.00,1121.20,1123.42,15402
2021-08-23,1133.77,1152.00,1130.00,1151.53,19180
2021-08-24,1155.00,1170.00,1148.00,1159.60,17160
2021-08-25,1180.00,1239.70,1176.00,1182.00,266168
2021-08-26,1183.00,1214.10,1177.75,1190.99,61197
2021-08-27,1194.60,1218.65,1177.00,1183.82,30954
2021-08-30,1180.00,1206.59,1180.00,1187.08,17341
2021-08-31,1195.00,1213.00,1185.01,1195.00,24123
2021-09-01,1196.00,1198.99,1175.61,1185.40,10346
2021-09-02,1185.00,1194.98,1180.03,1185.39,4776
2021-09-03,1191.10,1199.90,1181.41,1184.01,5549
2021-09-06,1184.00,1187.49,1177.00,1177.80,4099
2021-09-07,1176.66,1186.99,1176.66,1181.00,3067
2021-09-08,1179.60,1183.64,1174.00,1179.20,4017
2021-09-09,1179.00,1181.00,1169.20,1171.81,3702
2021-09-10,1171.80,1172.87,1166.09,1170.76,2706
2021-09-13,1167.00,1169.18,1152.60,1155.70,5229
2021-09-14,1156.40,1161.45,1140.00,1147.70,3883
2021-09-15,1146.00,1147.68,1134.04,1143.00,3995
2021-09-16,1143.00,1160.00,1110.01,1115.65,9039
2021-09-17,1117.77,1129.85,1101.00,1109.00,4942
2021-09-22,1100.01,1120.00,1092.83,1104.77,3605
2021-09-23,1100.12,1109.97,1100.12,1107.89,2064
2021-09-24,1107.90,1109.98,1101.00,1102.00,1455
2021-09-27,1102.00,1105.50,1088.00,1094.98,2645
2021-09-28,1094.98,1097.68,1089.99,1096.80,871
2021-09-29,1102.80,1103.53,1091.50,1092.00,1300
2021-09-30,1092.90,1098.80,1090.00,1097.92,1816
2021-10-08,1098.84,1105.93,1095.10,1105.93,1467
2021-10-11,1105.93,1111.59,1100.16,1110.42,1645
2021-10-12,1114.02,1114.09,1100.00,1105.18,1147
2021-10-13,1101.00,1105.94,1093.46,1099.68,1021
2021-10-14,1094.90,1095.32,1090.30,1093.26,932
2021-10-15,1093.00,1097.37,1090.00,1090.00,923
2021-10-18,1090.01,1093.27,1084.00,1093.26,1941
2021-10-19,1087.20,1099.93,1086.92,1091.52,2471
2021-10-20,1092.10,1096.50,1090.00,1095.08,1091
2021-10-21,1180.00,1230.00,1110.10,1115.00,308131
2021-10-22,1120.00,1124.80,1102.00,1105.55,38703
2021-10-25,1107.70,1118.50,1104.00,1107.44,25634
2021-10-26,1107.99,1125.00,1107.99,1113.00,25656
2021-10-27,1109.99,1111.99,1093.80,1095.96,13275
2021-10-28,1095.96,1104.00,1087.00,1091.63,7080
2021-10-29,1091.65,1099.99,1090.77,1092.80,6777
2021-11-01,1096.44,1108.22,1090.90,1105.07,10909
2021-11-02,1112.00,1116.11,1105.00,1112.20,10914
2021-11-03,1112.90,1118.94,1106.01,1108.73,3490
2021-11-04,1112.38,1121.92,1110.00,1117.00,8184
2021-11-05,1118.00,1125.00,1110.87,1113.78,5952
2021-11-08,1118.70,1136.26,1113.01,1118.29,12458
2021-11-09,1118.50,1125.00,1114.35,1123.99,7751
2021-11-10,1126.20,1142.24,1121.00,1137.60,9217
2021-11-11,1139.42,1156.06,1135.91,1153.00,12279
2021-11-12,1165.00,1177.00,1155.25,1167.30,16761
2021-11-15,1171.80,1199.00,1171.80,1187.00,28922
2021-11-16,1187.00,1187.00,1158.08,1165.00,6877
2021-11-17,1156.88,1177.70,1151.17,1170.00,5503
2021-11-18,1162.05,1278.80,1162.05,1179.37,208011
2021-11-19,1182.80,1191.16,1168.10,1184.11,30713
2021-11-22,1189.00,1189.85,1171.00,1184.98,11039
2021-11-23,1199.44,1230.00,1187.00,1194.30,46615
2021-11-24,1190.00,1202.84,1187.57,1197.00,12795
2021-11-25,1202.00,1228.80,1195.01,1211.80,29416
2021-11-26,1214.95,1248.80,1205.80,1222.21,29985
2021-11-29,1218.42,1249.90,1210.77,1231.89,36108
2021-11-30,1249.44,1440.00,1240.00,1273.50,1837124
2021-12-01,1267.00,1354.00,1262.20,1310.10,958083
2021-12-02,1300.00,1335.43,1277.66,1309.70,403989
2021-12-03,1313.00,1342.00,1272.00,1273.50,137588
2021-12-06,1272.00,1275.00,1207.07,1208.88,86242
2021-12-07,1213.80,1218.50,1154.40,1171.00,52960
2021-12-08,1177.62,1189.90,1171.02,1182.66,34175
2021-12-09,1182.59,1193.00,1175.29,1190.00,24753
2021-12-10,1195.95,1224.00,1188.00,1219.57,42920
2021-12-13,1221.00,1230.25,1206.20,1213.83,18497
2021-12-14,1212.00,1214.86,1200.01,1201.75,13411
2021-12-15,1200.00,1204.90,1190.76,1190.76,7630
2021-12-16,1194.57,1220.00,1190.00,1196.98,38463
2021-12-17,1198.00,1209.00,1178.60,1182.90,16361
2021-12-20,1178.60,1193.30,1166.00,1168.00,13041
2021-12-21,1169.10,1177.00,1164.60,1176.01,10056
2021-12-22,1176.95,1192.33,1175.20,1187.00,22166
2021-12-23,1188.02,1207.70,1182.22,1201.50,31538
2021-12-24,1201.70,1214.20,1195.10,1197.02,34131
2021-12-27,1199.52,1200.81,1187.00,1192.00,25218
2021-12-28,1190.10,1193.20,1183.00,1184.33,7075
2021-12-29,1183.30,1187.72,1177.00,1179.30,7503
2021-12-30,1175.35,1184.14,1175.35,1180.00,11903
2021-12-31,1181.18,1183.59,1179.00,1182.78,6048
2022-01-04,1183.96,1193.32,1182.16,1189.90,10519
2022-01-05,1191.21,1195.00,1183.00,1187.00,11224
2022-01-06,1182.48,1216.82,1182.48,1213.50,48920
2022-01-07,1217.60,1223.33,1206.49,1213.00,13262
2022-01-10,1211.00,1217.85,1206.48,1213.00,7193
2022-01-11,1215.00,1224.00,1210.13,1212.52,8855
2022-01-12,1212.50,1222.00,1211.29,1221.00,8949
2022-01-13,1219.80,1242.00,1215.58,1240.00,26184
2022-01-14,1240.00,1242.13,1230.20,1238.61,12642
2022-01-17,1235.00,1265.00,1230.07,1257.00,19385
2022-01-18,1259.90,1262.66,1246.00,1258.00,8117
2022-01-19,1252.00,1262.00,1233.85,1243.14,7269
2022-01-20,1239.99,1240.00,1211.31,1216.93,4917
2022-01-21,12200.00,12215.50,11957.70,12026.10,4391
2022-01-24,11966.00,12055.10,11960.00,12026.20,2850
2022-01-25,12026.20,12062.30,11841.10,11921.00,4964
2022-01-26,11954.50,12100.00,11888.70,11970.00,6935
2022-01-27,12011.90,12011.90,11801.00,11860.00,2862
2022-01-28,11889.50,11953.60,11760.00,11800.00,6684
2022-02-07,1186.49,1194.58,1181.00,1190.00,5934
2022-02-08,1240.00,1302.70,1196.82,1202.00,277679
2022-02-09,1204.99,1209.99,1197.00,1209.99,36215
2022-02-10,1209.99,1214.10,1204.00,1212.00,12992
2022-02-11,1210.00,1211.74,1198.63,1198.87,8372
2022-02-14,1198.87,1209.56,1177.78,1185.55,12935
2022-02-15,1183.31,1190.99,1150.30,1151.00,12408
2022-02-16,1159.90,1162.00,1152.11,1156.00,4883
2022-02-17,1158.00,1159.12,1150.00,1154.00,5136
2022-02-18,1150.83,1159.50,1148.10,1159.20,5083
2022-02-21,1162.56,1178.27,1159.90,1177.90,10839
2022-02-22,1178.77,1178.77,1160.00,1167.11,6730
2022-02-23,1167.11,1184.54,1165.60,1184.28,6784
2022-02-24,1182.80,1190.80,1166.35,1172.90,10676
2022-02-25,1174.00,1188.00,1172.90,1178.80,8650
2022-02-28,11790.00,11806.40,11701.00,11739.00,9564
2022-03-01,11784.80,11850.00,11738.00,11799.70,5984
2022-03-02,11799.70,11818.00,11738.80,11788.50,3803
2022-03-03,11795.00,11828.00,11722.40,11722.40,4271
2022-03-04,11722.40,11733.00,11604.80,11634.90,3646
2022-03-07,11608.00,11634.90,11505.00,11530.00,4263
2022-03-08,11541.50,11548.90,11211.00,11297.40,7833
2022-03-09,11308.70,11390.30,10926.10,11126.00,6937
2022-03-10,11186.40,11419.90,11186.40,11379.20,4076
2022-03-11,11380.00,11410.20,11208.00,11390.00,3091
2022-03-14,11390.00,11413.30,11348.10,11376.50,2303
2022-03-15,11382.20,11382.20,11130.50,11141.00,5023
2022-03-16,11166.00,11255.00,11040.00,11250.00,5477
2022-03-17,11330.00,11368.10,11280.00,11319.80,7870
2022-03-18,11365.10,11480.00,11327.10,11470.00,5533
2022-03-21,1147.02,1151.10,1141.30,1147.12,4732
2022-03-22,1149.01,1150.00,1140.13,1148.90,4900
2022-03-23,1156.66,1164.98,1150.11,1154.80,8957
2022-03-24,1150.50,1150.53,1142.30,1144.82,2356
2022-03-25,1160.00,1161.00,1130.10,1133.92,7377
2022-03-28,1132.10,1133.90,1119.50,1126.90,3134
2022-03-29,1130.00,1131.18,1120.21,1124.07,1328
2022-03-30,1120.24,1128.45,1117.88,1124.78,9103
2022-03-31,1124.70,1124.70,1116.80,1119.80,4777
2022-04-01,11197.90,11210.40,11133.50,11199.00,4493
2022-04-06,11199.00,11268.00,11180.70,11251.50,6802
2022-04-07,11206.00,11264.80,11194.80,11213.90,2062
2022-04-08,11201.00,11216.00,11134.30,11200.00,2333
2022-04-11,11200.00,11209.10,11170.10,11199.00,2452
2022-04-12,11199.00,11229.50,11134.80,11195.00,3745
2022-04-13,11209.00,11209.00,11136.80,11141.50,1822
2022-04-14,11140.00,11197.00,11140.00,11182.70,2082
2022-04-15,11167.00,11180.00,11100.00,11151.90,2472
2022-04-18,11131.00,11275.90,11100.00,11163.00,7236
2022-04-19,11280.00,11397.20,11201.60,11210.10,23131
2022-04-20,11222.00,11440.00,11211.30,11440.00,23289
2022-04-21,11450.00,11459.90,11340.00,11400.00,9725
2022-04-22,11361.60,11432.80,11268.00,11368.10,3552
2022-04-25,11368.00,11391.30,11060.50,11104.00,3295
2022-04-26,11138.40,11219.60,10950.00,10975.10,6421
2022-04-27,10975.10,11013.50,10812.00,10946.50,5872
2022-04-28,10974.40,10974.40,10844.10,10849.80,3480
2022-04-29,10874.40,11078.00,10874.40,11037.70,6392
2022-05-05,11052.90,11277.20,11052.90,11224.70,6380
2022-05-06,11202.00,11239.90,11150.00,11239.90,2696
2022-05-09,11217.00,11329.20,11217.00,11316.80,4303
2022-05-10,11289.00,11341.00,11268.00,11333.00,3163
2022-05-11,11315.70,11800.00,11300.00,11410.10,88348
2022-05-12,11501.40,11900.00,11300.60,11405.90,61522
2022-05-13,11401.00,11573.50,11401.00,11472.00,21153
2022-05-16,11468.00,11510.80,11364.10,11410.00,10273
2022-05-17,11400.00,11534.00,11389.00,11480.00,12104
2022-05-18,11477.00,11730.00,11457.00,11593.90,18454
2022-05-19,11578.90,11592.00,11441.40,11497.80,10691
2022-05-20,11490.20,11542.30,11473.50,11510.90,4463
2022-05-23,11499.90,11580.00,11465.90,11519.90,11754
2022-05-24,11519.90,11632.10,11301.00,11323.80,25977
2022-05-25,11333.90,11445.50,11300.00,11442.80,6900
2022-05-26,11494.20,11494.20,11318.00,11427.40,4916
2022-05-27,11400.00,11471.90,11370.10,11392.00,4576
2022-05-30,11380.50,11440.00,11354.60,11401.70,3732
2022-05-31,11380.50,11413.00,11365.00,11413.00,2339
2022-06-01,11390.00,11475.00,11385.50,11436.00,7959
2022-06-02,11436.00,11481.70,11370.60,11400.00,18840
2022-06-06,11425.00,11473.00,11390.00,11470.00,13054
2022-06-07,11470.00,11486.50,11409.00,11467.70,7664
2022-06-08,11460.20,11485.20,11370.70,11470.00,12374
2022-06-09,11447.10,11473.00,11330.10,11371.00,11941
2022-06-10,11419.70,11606.80,11400.00,11480.10,45937
2022-06-13,11599.50,11817.00,11480.00,11571.10,89502
2022-06-14,11580.00,11583.90,11413.50,11450.00,14384
2022-06-15,11496.40,11599.90,11470.00,11548.80,17849
2022-06-16,11600.00,11718.50,11550.10,11697.30,22581
2022-06-17,11752.70,12212.00,11700.00,12200.00,155288
2022-06-20,11800.00,11800.00,11480.80,11550.20,75915
2022-06-21,11690.00,11877.00,11594.10,11654.00,79075
2022-06-22,11680.10,11980.00,11602.00,11788.10,116385
2022-06-23,11880.10,12236.00,11831.10,12040.00,176115
2022-06-24,12380.00,12568.20,11845.00,12000.00,177881
2022-06-27,13000.00,13000.00,12150.00,12338.00,294715
2022-06-28,12420.00,12490.00,12213.00,12479.90,85887
2022-06-29,12460.00,12510.70,11901.00,11935.00,52068
2022-06-30,11935.00,12270.00,11888.70,12000.00,96518
2022-07-01,11998.00,12048.10,11922.90,11940.00,19876
2022-07-04,11950.00,11990.90,11800.00,11909.80,17341
2022-07-05,11909.80,12029.90,11800.00,11865.00,15335
2022-07-06,11894.10,11949.50,11781.10,11882.20,20255
2022-07-07,11850.00,12050.00,11850.00,11944.00,23579
2022-07-08,11902.00,11984.00,11872.00,11898.50,9513
2022-07-11,11898.50,11900.00,11774.00,11791.00,5542
2022-07-12,11800.00,11801.00,11551.30,11649.70,12223
2022-07-13,11595.20,11656.00,11594.70,11628.00,12151
2022-07-14,11590.00,11810.00,11590.00,11743.00,14677
2022-07-15,11744.00,11818.30,11685.80,11790.00,12114
2022-07-18,11690.00,12090.00,11660.00,11943.20,113454
2022-07-19,11950.00,12142.00,11920.30,12063.70,69675
2022-07-20,12080.00,12148.10,12020.00,12034.30,21895
2022-07-21,12100.00,12396.00,12020.00,12222.80,92858
2022-07-22,12210.00,12644.00,12100.50,12345.80,131114
2022-07-25,12333.00,12390.00,12110.10,12133.80,20253
2022-07-26,12143.90,12316.00,12002.00,12285.70,24945
2022-07-27,12275.00,12799.50,12275.00,12680.00,90914
2022-07-28,12801.60,14250.00,12595.70,13100.00,1235735
2022-07-29,13299.80,13324.30,12802.20,12990.00,142308
2022-08-01,13096.90,13100.60,12879.00,12960.00,42401
2022-08-02,12920.30,13115.20,12609.50,12822.00,56975
2022-08-03,12898.70,13144.00,12746.10,12800.00,60413
