Date,Open,High,Low,Close,Vol
2023-11-29,13922.10,13957.90,13700.00,13780.30,47407
2023-11-30,13771.10,13990.00,13692.00,13840.00,51878
2023-12-01,13940.00,14358.00,13870.00,13991.80,161744
2023-12-04,13960.10,14227.80,13900.00,14130.00,69015
2023-12-05,14130.00,14428.00,13883.30,14100.00,130576
2023-12-06,14080.00,14229.30,14010.00,14056.00,39885
2023-12-07,14140.00,14334.90,13891.20,13990.00,73370
2023-12-08,13950.00,13983.90,13623.10,13740.00,43100
2023-12-11,13719.00,13861.50,13650.00,13769.90,23425
2023-12-12,13798.90,14110.00,13700.00,13879.80,59453
2023-12-13,13860.00,14098.00,13826.00,13850.10,67595
2023-12-14,13850.00,13937.00,13745.00,13810.00,18862
2023-12-15,13850.00,13869.30,13597.90,13600.00,14018
2023-12-18,13610.90,13870.00,13535.60,13685.10,62715
2023-12-19,13644.00,14017.50,13630.00,13793.00,103972
2023-12-20,13790.00,14165.20,13786.00,13870.00,94392
2023-12-21,13821.90,13959.60,13640.00,13865.80,31441
2023-12-22,13865.90,14006.00,13643.00,13740.00,40395
2023-12-25,13772.20,13791.20,13616.60,13650.00,17473
2023-12-26,13610.00,13659.00,13363.50,13389.90,20151
2023-12-27,13400.00,13444.50,13222.00,13363.20,20581
2023-12-28,13400.00,13577.00,13286.40,13490.00,20072
2023-12-29,13529.00,13798.30,13483.60,13762.60,30148
2024-01-02,13762.70,13897.50,13762.70,13806.40,18005
2024-01-03,13816.00,13824.30,13602.00,13630.20,18325
2024-01-04,13640.00,13677.60,13563.40,13610.50,10142
2024-01-05,13610.60,13660.70,13381.00,13431.60,17853
2024-01-08,13445.00,13460.00,13200.00,13238.40,11777
2024-01-09,13238.40,13428.90,13210.00,13260.00,11129
2024-01-10,13284.00,13288.80,13110.20,13114.90,10916
2024-01-11,13159.00,13385.80,13109.80,13356.70,16168
2024-01-12,13379.00,13418.00,13219.00,13222.50,7757
2024-01-15,13222.50,13273.90,13109.50,13120.10,7495
2024-01-16,13115.00,13149.90,12862.00,13000.00,13058
2024-01-17,12998.90,13015.50,12574.30,12588.80,21398
2024-01-18,12599.70,12621.00,12375.80,12595.40,20288
2024-01-19,12600.80,12696.00,12491.10,12599.50,14638
2024-01-22,12570.00,12634.50,12037.10,12132.50,15383
2024-01-23,11990.00,12177.90,11830.10,12088.80,19279
2024-01-24,12110.90,12259.60,11850.00,12199.00,27389
2024-01-25,12200.00,12344.00,12122.20,12318.00,20926
2024-01-26,12186.20,12510.00,12180.00,12346.00,31859
2024-01-29,12323.00,12423.00,12000.20,12032.80,19257
2024-01-30,12000.10,12058.30,11801.00,11818.00,14875
2024-01-31,11772.20,11806.20,11365.30,11416.10,25240
2024-02-01,11350.00,11487.00,11120.00,11399.00,23332
2024-02-02,11503.40,11549.90,10931.10,11032.20,38757
2024-02-05,11032.20,11088.80,10559.50,10620.00,30822
2024-02-06,10578.40,10945.00,10373.20,10808.10,21750
2024-02-07,10890.00,10918.00,10400.00,10450.00,21842
2024-02-08,10450.00,10752.20,10211.20,10740.00,36818
2024-02-19,10800.10,10990.70,10758.00,10850.10,29999
2024-02-20,10870.00,11091.50,10770.10,11072.00,25901
2024-02-21,11042.20,11433.40,11007.80,11290.00,27812
2024-02-22,11356.00,11476.70,11312.30,11433.00,14700
2024-02-23,11439.90,11600.00,11390.00,11578.40,15854
2024-02-26,11578.40,11829.90,11555.00,11710.00,22187
2024-02-27,11751.80,11927.90,11701.80,11871.20,25003
2024-02-28,11888.10,11906.00,11240.00,11270.00,20455
2024-02-29,11269.90,11845.00,11196.70,11730.00,46482
2024-03-01,11588.80,11688.00,11542.60,11640.00,28291
2024-03-04,11640.00,11692.50,11443.10,11473.50,11864
2024-03-05,11473.50,11490.00,11327.50,11334.80,9850
2024-03-06,11319.90,11428.60,11273.00,11330.10,11418
2024-03-07,11460.00,11489.70,11339.90,11360.00,14112
2024-03-08,11339.90,11555.00,11306.00,11480.10,18779
2024-03-11,11450.00,11572.30,11417.00,11551.10,11307
2024-03-12,11551.10,11883.10,11481.60,11667.00,42029
2024-03-13,11750.00,11750.00,11532.80,11562.00,17412
2024-03-14,11565.10,11619.60,11490.00,11549.90,11542
2024-03-15,11529.90,11696.00,11509.80,11695.00,12779
2024-03-18,11695.00,12000.00,11695.00,11940.00,22003
2024-03-19,12000.00,12065.00,11931.70,12010.00,19038
2024-03-20,11990.00,12160.00,11990.00,12060.00,14870
2024-03-21,12060.10,12126.50,11890.00,11923.10,37837
2024-03-22,11926.00,12124.00,11811.00,11940.00,33563
2024-03-25,11951.90,11973.90,11800.00,11842.00,24271
2024-03-26,11842.00,11948.00,11704.00,11735.50,24049
2024-03-27,11720.00,11770.00,11542.60,11560.00,22080
2024-03-28,11525.00,11950.30,11525.00,11910.00,32076
2024-03-29,12100.20,12224.40,11887.80,12122.40,49353
2024-04-01,12105.80,12500.00,12081.40,12300.00,38277
2024-04-02,12261.90,12600.00,12246.30,12587.90,44988
2024-04-03,12587.80,12589.70,12235.10,12530.00,27190
2024-04-08,12480.00,12480.00,12140.00,12228.80,24682
2024-04-09,12250.00,12438.00,12230.50,12327.40,10846
2024-04-10,12337.00,12372.10,12030.50,12137.00,17651
2024-04-11,12079.00,12260.30,12070.80,12145.40,10806
2024-04-12,12168.00,12361.40,12154.70,12290.00,17401
2024-04-15,12182.30,12260.00,11540.40,11698.70,31511
2024-04-16,11650.00,11698.70,11035.20,11050.10,29996
2024-04-17,11070.00,11720.00,11070.00,11668.40,62143
2024-04-18,11667.80,11800.00,11558.00,11575.00,23529
2024-04-19,11550.00,11720.00,11450.00,11515.50,14578
2024-04-22,11950.00,12000.00,11588.90,11790.00,114813
2024-04-23,11765.30,12027.00,11765.30,11890.10,53434
2024-04-24,11850.00,12473.00,11837.00,12330.10,149228
2024-04-25,13030.00,14796.10,13030.00,14700.00,2414613
2024-04-26,14800.00,15053.30,13151.00,13395.30,1361673
2024-04-29,13200.00,13250.00,12937.00,12937.00,450693
2024-04-30,12950.20,13013.00,12591.10,12811.00,246707
2024-05-06,12851.00,13093.00,12751.40,13049.90,248402
2024-05-07,13059.00,13419.10,13059.00,13219.60,305826
2024-05-08,13160.00,13180.00,12940.00,12950.00,94985
2024-05-09,12903.00,13110.00,12880.20,12997.80,64086
2024-05-10,13043.90,13087.40,12856.00,12901.00,40965
2024-05-13,12800.00,12927.00,12691.10,12700.00,33356
2024-05-14,12700.20,13011.80,12700.20,12948.00,97849
2024-05-15,12927.80,14888.00,12862.20,13440.40,2271935
2024-05-16,13387.60,14385.10,13375.00,13590.90,1434240
2024-05-17,13650.00,15780.00,13402.10,14444.40,4208608
2024-05-20,14328.80,15649.80,14300.00,14800.00,2236570
2024-05-21,14530.00,14934.50,13868.80,14050.00,562117
2024-05-22,14162.40,14645.60,13824.00,14600.00,1307947
2024-05-23,14750.00,16488.00,14750.00,15319.00,3491157
2024-05-24,15200.00,15419.00,14513.50,14772.80,1053557
2024-05-27,14918.00,15547.00,14622.80,15200.00,1641392
2024-05-28,15196.90,16754.80,14650.00,14830.00,2538497
