Date,Open,High,Low,Close,Vol
2023-03-16,95.01,95.40,93.10,93.30,612884
2023-03-17,94.46,96.49,93.66,93.89,851642
2023-03-20,93.31,94.05,90.76,90.90,1583089
2023-03-21,91.00,93.77,91.00,92.60,1034610
2023-03-22,92.50,93.47,91.47,92.30,897184
2023-03-23,92.24,94.66,92.10,94.50,1279175
2023-03-24,94.80,97.66,94.58,96.78,1860840
2023-03-27,96.80,97.39,91.25,92.39,1998635
2023-03-28,92.40,93.36,90.40,90.56,1271237
2023-03-29,90.40,91.87,89.90,91.80,892432
2023-03-30,91.79,92.39,90.61,90.80,1082056
2023-03-31,91.00,91.49,88.77,89.05,1793963
2023-04-03,89.32,89.99,85.57,86.80,2597004
2023-04-04,85.80,87.05,83.30,83.90,2554540
2023-04-06,83.80,85.71,82.50,84.97,2570102
2023-04-07,84.95,93.47,84.80,93.47,4068103
2023-04-10,93.99,100.81,93.36,97.19,5812723
2023-04-11,97.02,100.16,95.34,99.45,3948023
2023-04-12,101.87,109.40,101.82,109.40,4246102
2023-04-13,113.15,120.34,113.00,120.34,5031559
2023-04-14,121.00,130.66,115.00,125.97,10210967
2023-04-17,121.63,125.50,117.77,118.43,5290781
2023-04-18,117.84,128.80,117.84,126.97,5392956
2023-04-19,126.69,135.00,124.20,131.97,5362094
2023-04-20,130.90,138.00,130.07,133.20,4979570
2023-04-21,131.99,134.56,125.50,126.08,3343309
2023-04-24,125.00,128.60,124.51,125.39,2909241
2023-04-25,124.36,127.90,123.00,124.38,2939198
2023-04-26,123.55,123.67,115.50,116.68,4205132
2023-04-27,116.68,123.50,115.87,119.99,3198119
2023-04-28,119.49,121.99,117.15,119.92,1932700
2023-05-04,121.50,124.85,118.18,120.90,2738116
2023-05-05,120.02,122.50,118.49,120.74,2360747
2023-05-08,122.50,130.00,119.08,127.00,3584222
2023-05-09,127.00,138.65,122.99,132.00,3856963
2023-05-10,131.56,132.00,123.56,128.00,2606846
2023-05-11,130.00,131.00,122.22,123.06,2154631
2023-05-12,123.00,126.29,117.30,117.57,2812119
2023-05-15,118.48,120.35,114.74,119.00,2345107
2023-05-16,119.00,119.58,113.36,114.13,1374921
2023-05-17,114.13,115.18,110.59,111.86,1660969
2023-05-18,114.86,121.00,112.50,118.00,2822307
2023-05-19,115.42,117.90,113.00,116.26,2204545
2023-05-22,114.13,116.68,112.68,113.33,1039270
2023-05-23,113.08,113.51,110.80,111.50,878002
2023-05-24,112.20,112.39,108.16,110.40,1281810
2023-05-25,112.00,117.48,104.06,106.70,2891802
2023-05-26,106.43,108.57,105.66,108.00,1406488
2023-05-29,107.94,109.60,105.40,106.86,1431796
2023-05-30,106.99,109.05,104.31,108.95,1654314
2023-05-31,108.17,110.44,107.21,110.00,1305353
2023-06-01,112.30,115.98,107.01,112.88,3550845
2023-06-02,112.00,117.50,110.50,114.00,3169439
2023-06-05,114.50,125.40,113.89,125.40,1652588
2023-06-06,125.21,131.60,123.62,126.80,4293273
2023-06-07,126.17,126.80,120.09,124.10,3070213
2023-06-08,125.47,125.50,119.00,119.49,1633247
2023-06-09,119.87,123.60,116.86,121.73,2526593
2023-06-12,121.75,127.00,119.00,121.00,2869239
2023-06-13,121.07,130.31,119.66,127.40,3125395
2023-06-14,132.00,136.16,127.66,132.39,2948894
2023-06-15,133.64,134.79,131.18,132.68,1866399
2023-06-16,131.87,137.98,131.13,135.20,2859097
2023-06-19,134.92,148.72,134.92,148.72,5618458
2023-06-20,144.00,147.69,137.21,142.50,4495875
2023-06-21,141.95,142.32,131.35,136.50,3822241
2023-06-26,136.44,138.88,127.86,128.62,3077389
2023-06-27,130.00,133.71,126.85,132.18,2455105
2023-06-28,133.14,134.00,128.10,129.80,1012648
2023-06-29,129.69,131.80,128.32,130.73,1159636
2023-06-30,129.79,133.59,128.05,133.12,1706515
2023-07-03,133.60,135.80,132.30,133.15,1458564
2023-07-04,135.59,138.17,131.01,134.50,1291308
2023-07-05,132.28,134.00,125.79,126.26,1904987
2023-07-06,127.00,128.62,125.61,126.45,867934
2023-07-07,127.50,127.50,122.50,126.18,1253448
2023-07-10,126.44,126.95,119.71,120.02,2010516
2023-07-11,120.78,121.90,119.80,120.40,710438
2023-07-12,122.00,123.50,117.00,117.37,1604231
2023-07-13,117.42,119.42,114.73,118.30,1708465
2023-07-14,118.16,126.83,118.16,121.94,1983406
2023-07-17,121.90,125.44,120.00,122.64,838662
2023-07-18,124.65,125.20,119.34,119.50,1204556
2023-07-19,119.32,120.45,118.00,118.60,408222
2023-07-20,119.30,119.90,117.00,117.00,682452
2023-07-21,116.30,118.48,116.18,117.00,535309
2023-07-24,117.01,118.80,114.60,114.98,682881
2023-07-25,116.00,116.75,112.96,115.01,919811
2023-07-26,114.91,118.26,113.19,116.39,1045044
2023-07-27,115.97,119.90,114.97,116.30,1059771
2023-07-28,116.24,117.21,114.51,115.31,857199
2023-07-31,114.37,114.98,110.70,112.66,1648599
2023-08-01,113.38,114.36,112.01,113.46,780449
2023-08-02,114.00,114.45,111.22,112.96,612950
2023-08-03,112.86,113.77,111.38,113.12,596069
2023-08-04,112.50,118.00,110.78,116.34,2414872
2023-08-07,116.08,119.39,114.00,115.02,1336384
2023-08-08,114.68,116.60,114.01,114.99,546505
2023-08-09,114.03,115.18,111.70,112.36,818500
2023-08-10,111.87,112.48,109.42,109.74,908337
2023-08-11,110.20,111.20,108.40,108.72,459415
2023-08-14,108.00,110.16,107.20,109.87,472815
2023-08-15,110.55,110.88,105.15,107.95,1117556
2023-08-16,107.95,107.95,103.98,104.25,1413320
2023-08-17,104.25,105.79,102.90,105.35,1598538
2023-08-18,105.35,105.50,102.35,102.38,1224955
2023-08-21,102.38,103.89,101.00,101.37,718215
2023-08-22,101.37,102.13,99.10,101.16,1629263
2023-08-23,101.18,101.94,96.80,97.25,1851174
2023-08-24,97.49,98.31,95.80,96.73,1243056
2023-08-25,96.74,96.74,92.50,92.97,2002622
2023-08-28,98.97,98.99,90.02,91.85,2124360
2023-08-29,92.02,95.99,91.01,95.72,2054551
2023-08-30,98.30,101.77,97.08,100.08,2375846
2023-08-31,99.98,101.54,98.12,100.92,1111537
2023-09-01,101.00,109.08,101.00,104.45,1961740
2023-09-04,103.98,104.61,99.88,100.49,2557638
2023-09-05,100.62,103.30,100.40,101.17,1410805
2023-09-06,100.50,111.29,100.50,111.29,3167755
2023-09-07,113.97,114.43,107.18,107.50,4875653
2023-09-08,107.35,113.64,106.00,111.00,4066504
2023-09-11,111.45,113.89,111.10,111.85,3326666
2023-09-12,111.13,112.03,108.51,110.29,1519734
2023-09-13,110.29,110.69,105.70,106.99,1582700
2023-09-14,107.73,108.01,104.91,105.40,1154184
2023-09-15,105.41,105.42,100.84,102.00,1618596
2023-09-18,101.97,101.97,98.60,98.60,1430348
2023-09-19,98.11,98.40,96.11,97.49,974540
2023-09-20,97.00,98.18,96.30,96.82,810533
2023-09-21,96.82,97.70,95.69,95.95,691446
2023-09-22,95.40,101.53,95.14,100.20,1734222
2023-09-25,100.26,100.86,97.68,98.16,1420703
2023-09-26,97.88,98.00,95.60,96.92,874327
2023-09-27,96.81,97.50,95.40,95.50,1004700
2023-09-28,95.51,100.37,95.50,99.64,1809892
2023-10-09,99.64,99.64,96.66,97.34,1026285
2023-10-10,97.30,99.70,97.30,99.14,788800
2023-10-11,99.14,101.69,98.17,99.88,896213
2023-10-12,99.80,101.00,97.00,98.90,1172544
2023-10-13,98.50,99.30,97.09,98.95,812086
2023-10-16,98.94,99.14,95.96,96.81,845728
2023-10-17,96.53,97.37,94.52,95.40,869468
2023-10-18,95.30,95.44,92.10,92.38,1271820
2023-10-19,91.69,94.50,90.63,90.87,1334348
2023-10-20,90.90,91.39,88.00,88.16,1208166
2023-10-23,88.18,88.89,85.62,86.02,946856
2023-10-24,87.44,90.45,87.03,89.37,1379716
2023-10-25,89.34,89.71,87.07,87.62,1148645
2023-10-26,88.18,89.58,86.55,89.44,908191
2023-10-27,89.00,93.68,88.05,91.99,1450705
2023-10-30,91.79,96.50,90.37,95.32,1470351
2023-10-31,95.48,97.51,95.40,97.25,1331665
2023-11-01,96.97,97.80,93.78,95.36,1330809
2023-11-02,95.45,95.84,91.88,92.10,827055
2023-11-03,92.10,96.79,92.10,95.98,1218240
2023-11-06,95.89,97.70,95.37,95.98,1696893
2023-11-07,96.58,96.59,94.10,95.31,1341532
2023-11-08,95.36,100.00,94.51,98.07,2059872
2023-11-09,97.80,98.42,94.98,95.77,1248105
2023-11-10,95.00,96.30,93.95,93.96,850349
2023-11-13,94.73,96.46,93.91,94.53,1005965
2023-11-14,94.53,96.50,93.58,95.54,894209
2023-11-15,96.14,96.80,93.28,93.84,1570276
2023-11-16,93.30,93.70,92.39,92.90,900819
2023-11-17,92.93,93.85,92.13,93.72,673048
2023-11-20,93.71,95.69,93.45,95.25,920836
2023-11-21,95.25,95.99,92.00,94.03,1825880
2023-11-22,93.16,94.10,92.23,92.29,827672
2023-11-23,91.83,93.40,91.17,92.77,933950
2023-11-24,93.48,93.75,90.03,90.56,1001380
2023-11-27,90.62,93.87,90.49,92.86,1156854
2023-11-28,92.44,98.20,92.32,94.44,1953067
2023-11-29,94.48,103.02,94.48,100.48,4252248
2023-11-30,99.57,100.31,95.60,96.62,1716229
2023-12-01,97.03,98.00,94.18,94.70,1756435
2023-12-04,94.49,95.70,93.13,94.70,1414364
2023-12-05,94.20,94.50,90.60,91.30,1688177
2023-12-06,90.71,92.28,90.11,90.54,1052638
2023-12-07,90.29,91.58,89.88,91.17,862452
2023-12-08,90.90,94.89,90.88,93.90,2167602
2023-12-11,93.15,94.90,91.57,94.69,1426356
2023-12-12,94.53,95.00,92.88,93.39,885888
2023-12-13,92.80,93.28,90.90,91.03,1059444
2023-12-14,91.33,92.60,91.09,91.41,810564
2023-12-15,91.50,91.97,90.38,90.50,654119
2023-12-18,90.05,91.10,87.24,87.50,1770503
2023-12-19,87.92,89.00,87.18,88.48,1130103
2023-12-20,88.44,89.70,88.38,88.64,839650
2023-12-21,88.14,90.88,87.51,90.07,774590
2023-12-22,89.78,89.93,88.68,89.20,906560
2023-12-25,88.60,89.48,87.30,87.51,722144
2023-12-26,87.48,87.85,86.02,87.25,736338
2023-12-27,87.25,88.20,86.58,87.39,532657
2023-12-28,86.80,89.75,86.60,88.59,741118
2023-12-29,89.00,90.60,87.71,88.23,1082339
2024-01-02,88.05,88.26,85.55,86.19,1454964
2024-01-03,85.99,85.99,82.52,83.50,1699516
2024-01-04,83.80,83.80,78.61,79.75,2728668
2024-01-05,80.00,80.56,77.60,78.11,1992420
2024-01-08,78.37,78.37,75.30,75.45,1933248
2024-01-09,75.49,76.64,74.03,74.75,1770164
2024-01-10,74.80,74.80,72.55,73.95,1236276
2024-01-11,74.19,74.85,72.04,73.30,1895579
2024-01-12,73.17,73.49,72.30,72.68,1013670
2024-01-15,72.88,73.40,71.52,72.70,1541392
2024-01-16,72.89,72.89,70.50,71.61,1557417
2024-01-17,71.57,71.94,69.10,69.28,1109298
2024-01-18,68.92,69.98,67.02,68.79,2077684
2024-01-19,68.79,69.38,67.00,67.24,1788957
2024-01-22,67.00,67.35,61.00,62.70,2759105
2024-01-23,62.68,66.84,61.64,66.75,3290749
2024-01-24,66.64,67.39,63.42,66.09,2158727
2024-01-25,66.03,71.35,65.04,70.48,3433387
2024-01-26,70.01,70.39,67.01,67.30,3674062
2024-01-29,67.24,67.90,63.89,64.43,3463137
2024-01-30,64.36,65.32,62.27,62.40,2037900
2024-01-31,62.49,62.68,58.42,58.62,2770705
2024-02-01,58.53,59.50,56.51,58.08,3060373
2024-02-02,58.06,58.99,53.10,55.00,2949805
2024-02-05,54.50,55.78,49.98,51.61,3715429
2024-02-06,50.99,55.78,49.84,55.36,3392187
2024-02-07,55.90,60.59,55.37,59.05,3932669
2024-02-08,60.04,64.30,60.04,61.84,3427237
2024-02-19,66.90,66.90,61.12,64.34,3919993
2024-02-20,62.50,65.00,60.91,64.60,2717564
2024-02-21,64.20,66.50,63.01,64.32,2246417
2024-02-22,65.72,67.10,64.70,66.90,2366644
2024-02-23,67.39,67.74,65.70,67.05,2642811
2024-02-26,67.00,68.05,66.50,67.24,2443529
2024-02-27,66.66,70.78,66.39,70.52,2867060
2024-02-28,72.00,72.50,66.80,66.87,3683826
2024-02-29,66.11,70.50,66.01,69.85,2912879
2024-03-01,69.83,76.84,69.00,76.84,3425464
2024-03-04,78.64,81.96,76.98,79.63,7100662
2024-03-05,78.76,79.18,75.85,76.13,4730229
2024-03-06,75.00,76.80,73.30,76.15,3804266
2024-03-07,75.81,77.58,74.38,74.40,2740566
2024-03-08,75.04,76.60,73.65,76.20,2567844
2024-03-11,75.02,77.00,74.78,75.99,2703486
2024-03-12,76.58,77.48,75.01,75.68,2342022
2024-03-13,75.69,76.26,74.34,74.62,2905060
2024-03-14,74.00,74.42,71.53,72.92,2941831
2024-03-15,72.17,74.88,71.69,74.50,2460767
2024-03-18,74.64,75.51,74.19,75.35,2118020
2024-03-19,75.30,76.35,74.60,74.83,2106486
2024-03-20,74.83,75.57,74.32,75.19,1737381
2024-03-21,75.20,76.29,73.84,73.88,2039396
2024-03-22,73.79,74.39,71.65,72.09,2322009
2024-03-25,71.70,72.70,69.45,69.49,2437890
2024-03-26,69.43,69.99,66.62,67.42,2564015
2024-03-27,67.42,67.46,63.85,63.89,1862988
2024-03-28,64.00,67.00,63.39,65.94,2570902
2024-03-29,66.04,69.49,64.90,68.40,2173916
2024-04-01,67.74,69.53,67.74,68.35,1633061
2024-04-02,68.01,68.34,66.40,66.95,1605031
2024-04-03,65.91,66.96,64.85,65.80,1239596
2024-04-08,65.80,66.04,64.38,64.38,1525158
2024-04-09,64.06,65.99,64.06,65.48,1329594
2024-04-10,65.60,65.79,63.87,64.28,1280820
2024-04-11,63.57,65.00,63.46,63.63,1269131
2024-04-12,63.60,65.59,63.53,64.38,1314960
2024-04-15,64.06,65.49,62.70,63.66,2175977
2024-04-16,63.16,63.56,60.00,60.40,1979362
2024-04-17,60.97,63.80,60.96,63.66,1970663
2024-04-18,63.60,63.99,61.76,62.85,1742557
2024-04-19,62.50,62.84,60.75,61.01,1749540
2024-04-22,61.42,62.31,59.89,61.77,1877602
2024-04-23,61.99,62.81,60.82,61.45,1147300
2024-04-24,61.60,62.49,60.88,62.35,1270080
2024-04-25,62.33,63.09,61.75,62.70,1172490
2024-04-26,62.13,62.76,59.70,62.40,2509832
2024-04-29,62.56,65.48,62.56,65.41,2699571
2024-04-30,65.42,65.71,63.82,64.30,1841640
2024-05-06,64.60,66.30,64.60,65.68,2044000
2024-05-07,65.50,66.47,64.91,65.39,1836115
2024-05-08,65.30,65.30,63.90,64.02,1350951
2024-05-09,63.80,65.75,63.52,65.68,3172595
2024-05-10,65.88,65.99,63.36,63.67,2282340
2024-05-13,63.70,63.70,61.38,61.82,1551804
2024-05-14,62.32,63.28,62.16,62.67,1273309
2024-05-15,62.66,63.06,61.76,61.77,896090
2024-05-16,61.61,62.37,60.76,60.97,1418072
2024-05-17,60.91,61.44,60.20,61.20,1296100
2024-05-20,60.99,62.10,60.46,61.98,1254413
2024-05-21,61.77,62.00,60.60,60.80,1012600
2024-05-22,60.81,61.64,60.71,61.37,1102196
2024-05-23,61.57,61.57,59.76,60.02,1525602
2024-05-24,60.02,60.37,58.32,58.41,1339290
2024-05-27,58.83,59.58,57.27,59.58,1485747
2024-05-28,59.58,62.11,58.89,60.99,2205546
