Date,Open,High,Low,Close,Vol
2019-03-21,1084.73,1086.30,1076.03,1082.64,4085
2019-03-22,1082.63,1086.29,1076.20,1080.35,3923
2019-03-25,1079.00,1084.41,1070.50,1078.07,5927
2019-03-26,1078.00,1080.26,1030.01,1042.20,5384
2019-03-27,1049.60,1058.99,1043.10,1049.82,2765
2019-03-28,1046.79,1076.00,1045.03,1050.50,13801
2019-03-29,1052.00,1079.99,1052.00,1072.20,8247
2019-04-01,1075.61,1096.00,1075.61,1090.20,6751
2019-04-02,1085.00,1111.00,1085.00,1105.10,10307
2019-04-03,1106.61,1111.80,1100.10,1102.70,4420
2019-04-04,1108.50,1158.00,1100.00,1138.99,26998
2019-04-22,1252.89,1860.00,1252.89,1576.99,276284
2019-04-23,1555.55,1555.90,1182.80,1250.00,297420
2019-04-24,1188.80,1231.20,1141.40,1149.10,80939
2019-04-25,1159.80,1235.00,1131.14,1135.20,98586
2019-04-26,1155.00,1158.00,1086.11,1090.01,49222
2019-04-29,1111.10,1115.00,1053.00,1057.10,31150
2019-04-30,1059.00,1080.49,1035.20,1044.15,33957
2019-05-06,1032.20,1034.99,1000.12,1005.07,21796
2019-05-07,1011.00,1023.80,1001.00,1006.60,25832
2019-05-08,1011.00,1129.80,1004.21,1109.83,75354
2019-05-09,1067.20,1121.00,1044.00,1044.00,55159
2019-05-10,1054.00,1076.67,1033.00,1059.01,39499
2019-05-13,1056.60,1058.80,1047.20,1048.80,12342
2019-05-14,1039.96,1052.85,1039.00,1044.40,8709
2019-05-15,1045.00,1116.00,1045.00,1066.00,20076
2019-05-16,1068.00,1073.69,1062.01,1064.50,8735
2019-05-17,1068.00,1068.00,1043.02,1045.02,9012
2019-05-20,1050.00,1050.00,1027.21,1030.03,5929
2019-05-21,1037.20,1049.90,1035.13,1039.00,7220
2019-05-22,1040.02,1043.80,1038.00,1038.20,4382
2019-05-23,1038.20,1042.99,1029.90,1030.01,3952
2019-05-24,1036.00,1037.20,1028.10,1032.23,4010
2019-05-27,1032.23,1042.89,1030.31,1036.01,6884
2019-05-28,1045.98,1065.80,1037.20,1038.50,13828
2019-05-29,1040.00,1056.00,1038.68,1038.80,4947
2019-05-30,1038.82,1045.18,1031.50,1038.00,5635
2019-05-31,1030.00,1043.77,1029.99,1035.04,3275
2019-06-03,1031.60,1038.37,1020.29,1020.37,3439
2019-06-04,1020.37,1025.99,1008.86,1010.00,3023
2019-06-05,1020.00,1020.00,1007.91,1008.30,1876
2019-06-06,1008.30,1009.50,998.39,999.91,3675
2019-06-10,1000.00,1005.89,995.02,998.71,3377
2019-06-11,996.60,1016.50,996.60,1007.51,6123
2019-06-12,1012.60,1013.36,1007.51,1008.00,3644
2019-06-13,1008.00,1012.54,1007.00,1010.00,2451
2019-06-14,1001.12,1009.89,1001.00,1004.81,2033
2019-06-17,1004.80,1008.80,1000.00,1002.88,589
2019-06-18,1000.08,1003.21,996.00,996.11,2389
2019-06-19,998.80,1010.00,996.15,999.00,1600
2019-06-20,999.00,1006.00,999.00,1000.93,2996
2019-06-21,1019.00,1020.00,1005.04,1010.03,3766
2019-06-24,1013.52,1021.10,1006.53,1014.98,2183
2019-06-25,1010.68,1014.43,1010.50,1012.24,1411
2019-06-26,1010.10,1013.33,1006.21,1011.27,1106
2019-06-27,1008.51,1017.40,1008.51,1016.96,1836
2019-06-28,1012.05,1016.50,1012.05,1012.58,1153
2019-07-01,1015.00,1045.00,1015.00,1028.98,6066
2019-07-02,1029.03,1029.69,1022.00,1027.10,2122
2019-07-03,1027.10,1036.00,1022.72,1028.98,2059
2019-07-04,1028.97,1030.88,1022.58,1024.01,3098
2019-07-05,1024.42,1032.94,1021.09,1022.54,1641
2019-07-08,1022.54,1027.94,1005.00,1005.00,1237
2019-07-09,1015.00,1015.00,1005.40,1009.80,1850
2019-07-10,1009.80,1010.00,1006.01,1006.04,1664
2019-07-11,1009.90,1040.00,1000.62,1028.40,7906
2019-07-12,1020.00,1027.00,1014.78,1018.01,3089
2019-07-15,1018.01,1021.10,1010.62,1020.46,1726
2019-07-16,1020.46,1024.50,1012.15,1019.86,2080
2019-07-17,1015.00,1020.00,1014.50,1015.00,2031
2019-07-18,1019.80,1019.98,1011.50,1011.53,1056
2019-07-19,1012.51,1015.49,1005.60,1014.08,1132
2019-07-22,1014.59,1014.59,1002.20,1002.42,1344
2019-07-23,1003.00,1005.00,999.50,1001.11,1454
2019-07-24,1008.00,1008.00,1002.01,1004.00,1244
2019-07-25,1005.23,1005.23,998.00,999.58,8040
2019-07-26,1000.00,1002.00,998.06,1000.00,1875
2019-07-29,1002.50,1037.00,998.60,1018.50,13854
2019-07-30,1015.00,1021.50,1015.00,1015.89,1653
2019-07-31,1011.63,1017.62,1011.63,1015.68,1021
2019-08-01,1010.11,1021.99,1010.00,1014.98,2122
2019-08-02,1009.11,1011.65,1005.21,1007.01,1589
2019-08-05,1007.01,1012.89,1005.05,1005.65,1549
2019-08-06,1000.01,1008.70,996.79,1003.10,4713
2019-08-07,1002.60,1007.74,1000.00,1000.17,1499
2019-08-08,1001.60,1010.01,1001.60,1003.35,3418
2019-08-09,1003.35,1009.80,1002.00,1004.70,4432
2019-08-12,1001.09,1007.20,1001.01,1006.78,919
2019-08-13,1007.00,1008.49,1002.42,1003.69,3336
2019-08-14,1004.02,1004.48,984.04,999.70,7063
2019-08-15,994.00,999.90,990.02,999.00,1562
2019-08-16,998.98,1002.97,995.08,997.50,3968
2019-08-19,1002.40,1005.00,996.00,999.88,6350
2019-08-20,1000.00,1001.15,998.00,999.13,4786
2019-08-21,999.14,1004.40,999.00,1002.79,6899
2019-08-22,1004.85,1004.85,1001.30,1002.51,3269
2019-08-23,1003.50,1007.00,1002.10,1003.00,1767
2019-08-26,1000.02,1016.99,998.05,1007.50,9597
2019-08-27,1008.00,1015.99,1006.21,1010.10,2854
2019-08-28,1016.98,1016.98,1006.81,1009.90,1296
2019-08-29,1008.88,1012.39,1008.74,1009.46,1249
2019-08-30,1013.98,1013.98,1007.00,1009.60,2091
2019-09-02,1070.00,1080.00,1039.90,1065.89,50393
2019-09-03,1070.50,1098.00,1051.35,1052.00,55579
2019-09-04,1049.94,1059.00,1048.00,1054.30,11380
2019-09-05,1054.30,1067.00,1050.25,1061.00,10701
2019-09-06,1066.99,1069.50,1061.14,1067.22,5686
2019-09-09,1067.23,1076.40,1065.13,1074.50,5756
2019-09-10,1070.45,1088.64,1070.45,1082.99,4252
2019-09-11,1082.99,1084.80,1069.99,1074.36,2650
2019-09-12,1074.36,1075.10,1067.35,1073.10,3211
2019-09-16,1073.10,1076.16,1067.74,1067.75,3023
2019-09-17,1174.53,1227.50,1174.53,1220.00,191698
2019-09-18,1216.00,1217.00,1131.10,1138.00,161333
2019-09-19,1140.00,1161.89,1129.00,1132.10,132709
2019-09-20,1136.99,1189.99,1136.50,1152.99,154307
2019-09-23,1140.20,1152.49,1131.11,1133.00,22716
2019-09-24,1133.31,1153.88,1132.10,1132.89,22928
2019-09-25,1131.10,1134.40,1099.32,1101.82,23646
2019-09-26,1104.01,1106.00,1084.15,1084.50,12704
2019-09-27,1085.15,1093.87,1080.00,1080.00,6481
2019-09-30,1080.10,1089.37,1080.10,1082.02,2423
2019-10-08,1088.97,1094.90,1085.11,1090.72,3257
2019-10-09,1106.00,1124.90,1091.70,1107.90,21886
2019-10-10,1106.00,1115.00,1105.20,1108.10,5206
2019-10-11,1115.00,1125.00,1107.00,1108.49,10415
2019-10-14,1115.50,1119.80,1101.46,1104.70,6888
2019-10-15,1103.71,1112.30,1097.00,1106.03,5579
2019-10-16,1106.00,1107.25,1102.22,1103.68,3542
2019-10-17,1102.00,1105.68,1101.99,1101.99,1281
2019-10-18,1107.00,1107.00,1094.00,1094.90,3986
2019-10-21,1094.90,1095.52,1088.33,1088.51,2392
2019-10-22,1088.51,1096.53,1088.51,1094.06,2278
2019-10-23,1090.20,1095.77,1088.88,1092.75,1570
2019-10-24,1100.00,1105.00,1093.33,1094.00,2264
2019-10-25,1093.41,1124.00,1093.41,1111.00,10530
2019-10-28,1110.00,1110.00,1102.03,1105.43,4204
2019-10-29,1106.50,1106.50,1092.30,1092.30,3172
2019-10-30,1092.30,1096.49,1090.10,1090.11,1616
2019-10-31,1091.06,1095.78,1085.10,1085.10,2088
2019-11-01,1080.32,1105.00,1080.32,1088.23,4122
2019-11-04,1088.27,1094.79,1081.10,1082.61,1364
2019-11-05,1083.11,1085.55,1076.18,1078.40,2442
2019-11-06,1078.40,1088.00,1075.01,1076.00,1598
2019-11-07,1076.01,1079.81,1076.00,1077.00,918
2019-11-08,1079.80,1082.99,1077.84,1078.10,1581
2019-11-11,1078.10,1078.10,1070.00,1073.59,1198
2019-11-12,1070.11,1074.98,1069.78,1070.46,2822
2019-11-13,1070.04,1074.41,1070.00,1071.00,597
2019-11-14,1069.80,1072.12,1069.80,1071.98,510
2019-11-15,1067.91,1079.80,1067.91,1071.21,579
2019-11-18,1071.22,1075.54,1071.22,1073.29,756
2019-11-19,1077.04,1086.00,1072.19,1082.97,4238
2019-11-20,1081.48,1082.87,1078.01,1078.67,1560
2019-11-21,1078.11,1080.03,1075.04,1078.50,1303
2019-11-22,1076.00,1080.00,1073.07,1073.50,989
2019-11-25,1073.57,1076.00,1071.10,1072.32,646
2019-11-26,1072.52,1073.80,1071.27,1072.30,1675
2019-11-27,1072.30,1073.50,1070.60,1071.53,524
2019-11-28,1072.58,1074.64,1070.01,1070.33,1142
2019-11-29,1070.34,1070.35,1063.00,1063.00,1629
2019-12-02,1062.00,1063.99,1051.18,1051.19,2278
2019-12-03,1051.19,1057.97,1051.19,1057.96,1160
2019-12-04,1055.99,1063.99,1055.99,1059.88,2651
2019-12-05,1057.22,1066.74,1056.69,1059.89,1937
2019-12-06,1056.80,1060.00,1055.00,1057.95,1339
2019-12-09,1058.65,1065.00,1052.15,1057.90,1653
2019-12-10,1055.00,1057.79,1052.11,1055.00,927
2019-12-11,1055.00,1064.00,1052.10,1063.02,2277
2019-12-12,1060.10,1061.98,1056.21,1056.97,1444
2019-12-13,1059.90,1064.48,1059.90,1063.00,2227
2019-12-16,1060.16,1067.90,1060.11,1066.60,1952
2019-12-17,1066.70,1075.00,1065.08,1073.54,2423
2019-12-18,1074.98,1076.96,1073.00,1073.62,2029
2019-12-19,1073.60,1081.95,1071.11,1079.67,3540
2019-12-20,1080.00,1086.29,1078.24,1080.02,1783
2019-12-23,1078.24,1079.62,1070.02,1070.50,1642
2019-12-24,1070.50,1084.70,1070.50,1083.90,1653
2019-12-25,1083.90,1088.70,1080.24,1083.88,3706
2019-12-26,1083.88,1086.91,1080.29,1085.76,3231
2019-12-27,1085.80,1092.00,1084.08,1088.00,1840
2019-12-30,1086.89,1086.90,1078.89,1085.09,3004
2019-12-31,1081.00,1099.90,1081.00,1092.88,2604
2020-01-02,1090.01,1099.99,1090.00,1098.58,2384
2020-01-03,1098.00,1105.90,1097.23,1101.99,3034
2020-01-06,1097.00,1109.48,1095.40,1108.49,3462
2020-01-07,1108.50,1114.39,1102.13,1111.01,1736
2020-01-08,1114.60,1114.60,1101.31,1107.80,3582
2020-01-09,1108.00,1120.00,1107.89,1120.00,2606
2020-01-10,1119.54,1120.87,1115.09,1120.87,2938
2020-01-13,1112.40,1118.00,1105.20,1115.00,4252
2020-01-14,1115.00,1124.96,1115.00,1119.70,2300
2020-01-15,1119.66,1119.97,1110.00,1111.47,1329
2020-01-16,1111.57,1115.89,1101.08,1102.13,1423
2020-01-17,1102.13,1104.60,1097.78,1100.26,1187
2020-01-20,1104.40,1113.89,1100.53,1113.72,3132
2020-01-21,1113.71,1138.80,1113.71,1122.22,7602
2020-01-22,1129.70,1129.70,1106.02,1111.00,3661
2020-01-23,1105.50,1123.60,1095.05,1098.90,4813
2020-02-03,1060.00,1060.01,1044.45,1047.05,6575
2020-02-04,1047.05,1072.22,1045.70,1071.99,9821
2020-02-05,1075.00,1105.39,1071.90,1101.56,7682
2020-02-06,1101.57,1127.00,1101.47,1113.50,6461
2020-02-07,1113.50,1124.30,1101.51,1103.00,6546
2020-02-10,1103.20,1114.80,1098.01,1102.60,3504
2020-02-11,1102.74,1108.61,1091.13,1093.31,3352
2020-02-12,1090.85,1106.00,1090.85,1104.00,2310
2020-02-13,1103.99,1106.00,1096.10,1096.92,1932
2020-02-14,1101.39,1103.50,1097.00,1100.31,1997
2020-02-17,1110.00,1118.79,1107.10,1114.90,3960
2020-02-18,1116.01,1126.00,1116.01,1118.10,2446
2020-02-19,1124.60,1149.99,1122.00,1143.51,7810
2020-02-20,1143.60,1149.89,1132.13,1144.60,2937
2020-02-21,1145.00,1155.00,1139.57,1151.90,4905
2020-02-24,1150.00,1151.86,1140.51,1146.02,7098
2020-02-25,1145.00,1156.50,1121.21,1153.10,8131
2020-02-26,1149.10,1149.10,1139.18,1142.90,3497
2020-02-27,1138.20,1156.49,1138.20,1146.00,4826
2020-02-28,1130.97,1142.00,1124.99,1130.66,7592
2020-03-02,1135.61,1158.00,1135.61,1153.19,8865
2020-03-03,1157.41,1163.99,1145.01,1146.01,4420
2020-03-04,1140.99,1155.98,1140.99,1155.44,2492
2020-03-05,1155.00,1162.54,1150.62,1162.00,4709
2020-03-06,1162.00,1173.50,1151.14,1170.30,4486
2020-03-09,1169.50,1169.50,1151.00,1151.02,3179
2020-03-10,1149.20,1155.12,1143.00,1154.21,3229
2020-03-11,1154.19,1171.94,1150.14,1161.60,4317
2020-03-12,1159.00,1162.14,1150.00,1157.95,5194
2020-03-13,1134.70,1151.90,1131.70,1144.34,5416
2020-03-16,1144.30,1151.80,1135.15,1135.30,5289
2020-03-17,1130.00,1144.95,1115.67,1134.00,4760
2020-03-18,1140.00,1166.00,1137.99,1149.90,9661
2020-03-19,1149.89,1179.80,1138.32,1146.98,9300
2020-03-20,1155.90,1250.00,1155.90,1185.10,62970
2020-03-23,1165.00,1462.99,1165.00,1240.00,1160219
2020-03-24,1275.00,1295.00,1170.30,1205.50,252512
2020-03-25,1236.50,1253.60,1190.00,1233.00,213894
2020-03-26,1230.00,1249.99,1193.28,1207.00,121757
2020-03-27,1203.00,1218.90,1172.26,1175.05,76064
2020-03-30,1180.10,1206.95,1169.20,1190.00,85139
2020-03-31,1199.00,1221.88,1176.12,1185.32,47590
2020-04-01,1180.01,1238.88,1180.00,1233.00,79150
2020-04-02,1217.70,1217.70,1188.45,1197.90,71050
2020-04-03,1190.00,1204.47,1155.11,1161.99,38962
2020-04-07,1176.00,1183.90,1158.00,1161.02,21461
2020-04-08,1162.00,1169.99,1151.30,1154.80,18340
2020-04-09,1154.80,1162.75,1153.02,1159.21,11253
2020-04-10,1159.90,1159.90,1131.10,1135.12,9726
2020-04-13,1140.90,1140.90,1120.01,1125.20,7263
2020-04-14,1125.19,1140.80,1121.09,1139.00,9737
2020-04-15,1139.88,1340.00,1130.04,1195.11,200873
2020-04-16,1234.56,1254.10,1171.10,1190.00,151750
2020-04-17,1199.00,1208.00,1180.60,1184.49,45568
2020-04-20,1190.00,1205.00,1183.00,1194.60,43576
2020-04-21,1182.00,1228.60,1182.00,1207.00,50789
2020-04-22,1217.12,1227.12,1200.00,1217.88,32592
2020-04-23,1220.00,1235.00,1190.00,1190.00,34129
2020-04-24,1193.00,1202.78,1166.27,1170.99,24216
2020-04-27,1172.05,1178.00,1161.34,1171.49,11588
2020-04-28,1171.49,1180.00,1144.00,1160.25,14577
2020-04-29,1161.10,1174.39,1156.00,1166.63,9476
2020-04-30,1168.77,1181.15,1167.99,1171.25,10007
2020-05-06,1166.00,1175.70,1165.99,1173.00,8709
2020-05-07,1162.00,1206.12,1162.00,1178.80,30152
2020-05-08,1188.00,1199.90,1176.58,1188.60,16055
2020-05-11,1189.80,1194.00,1187.20,1189.02,6763
2020-05-12,1186.04,1192.80,1185.30,1191.90,4278
2020-05-13,1199.91,1222.30,1195.81,1202.21,19603
2020-05-14,1202.30,1202.90,1190.37,1199.00,9961
2020-05-15,1195.00,1206.49,1186.00,1187.12,5446
2020-05-18,1188.00,1192.90,1172.00,1181.00,6045
2020-05-19,1181.30,1188.54,1173.41,1181.00,7889
2020-05-20,1178.00,1197.00,1162.38,1178.40,12953
2020-05-21,1176.00,1178.39,1152.07,1155.00,10803
2020-05-22,1152.00,1153.00,1131.08,1133.85,7701
2020-05-25,1139.90,1234.44,1139.90,1170.00,153899
2020-05-26,1152.60,1185.60,1152.60,1160.51,33147
2020-05-27,1160.00,1179.98,1160.00,1164.80,13037
2020-05-28,1164.70,1169.99,1155.00,1164.90,6542
2020-05-29,1159.10,1175.50,1154.90,1169.96,8817
2020-06-01,1169.90,1182.96,1163.10,1181.50,9832
2020-06-02,1200.01,1209.80,1183.10,1186.90,12401
2020-06-03,1195.00,1239.00,1188.21,1203.10,63629
2020-06-04,1201.30,1218.93,1192.00,1202.88,17441
2020-06-05,1235.00,1253.00,1205.50,1230.10,74261
2020-06-08,1254.50,1338.80,1244.30,1271.01,182751
2020-06-09,1262.00,1285.00,1237.31,1245.79,43250
2020-06-10,1248.00,1258.90,1222.00,1237.40,38042
2020-06-12,1220.00,1225.00,1177.00,1180.01,49033
2020-06-15,1183.30,1183.30,1146.00,1146.00,27468
2020-06-16,1151.90,1154.49,1143.00,1154.30,18599
2020-06-17,1165.00,1168.51,1157.00,1165.70,17107
2020-06-18,1163.80,1165.50,1149.01,1152.70,10755
2020-06-19,1158.89,1184.44,1154.01,1161.35,16687
2020-06-22,1160.00,1162.10,1153.60,1157.25,4286
2020-06-23,1155.10,1157.23,1148.90,1151.75,5313
2020-06-24,1152.95,1152.96,1141.00,1141.16,2525
2020-06-29,1139.98,1150.00,1131.00,1139.01,3419
2020-06-30,1144.99,1156.01,1142.00,1154.00,5947
2020-07-01,1155.00,1158.00,1138.02,1142.00,6239
2020-07-02,1141.95,1143.00,1134.00,1141.20,5791
2020-07-03,1140.00,1150.10,1140.00,1147.10,8836
2020-07-06,1147.50,1174.50,1146.00,1160.42,10848
2020-07-07,1164.00,1177.59,1164.00,1167.40,5369
2020-07-08,1165.00,1183.70,1162.00,1180.89,6343
2020-07-09,1197.00,1205.00,1180.00,1195.11,10395
2020-07-10,1190.00,1191.98,1171.89,1179.00,6042
2020-07-13,1179.00,1193.33,1170.62,1188.81,5441
2020-07-14,1186.50,1196.80,1167.52,1178.80,7240
2020-07-15,1178.80,1305.00,1178.80,1215.00,111363
2020-07-16,1216.00,1221.12,1168.00,1168.00,17070
2020-07-17,1171.00,1195.00,1158.00,1163.50,7227
2020-07-20,1169.00,1187.25,1166.02,1184.77,3745
2020-07-21,1185.77,1194.00,1184.00,1185.40,3460
2020-07-22,1185.00,1197.64,1175.60,1189.96,6035
2020-07-23,1189.96,1194.99,1176.01,1183.90,2703
2020-07-24,1180.00,1214.40,1166.12,1170.00,13911
2020-07-27,1161.10,1172.22,1161.10,1167.52,3923
2020-07-28,1167.52,1176.53,1167.52,1168.50,3444
2020-07-29,1168.50,1179.87,1166.82,1175.00,4647
2020-07-30,1175.10,1204.50,1174.81,1191.50,10300
2020-07-31,1192.45,1192.50,1182.33,1188.00,3944
