Date,Open,High,Low,Close,Vol
2023-02-10,11134.00,11181.60,11058.00,11080.00,48286
2023-02-13,11080.00,11140.00,11060.20,11090.00,15493
2023-02-14,11107.00,11378.00,11091.00,11331.00,73356
2023-02-15,11328.50,11370.70,11295.00,11317.50,9223
2023-02-16,11317.40,11342.00,11113.00,11171.10,10315
2023-02-17,11172.20,11259.10,11139.00,11165.00,34100
2023-02-20,11165.00,11306.60,11151.80,11296.90,38847
2023-02-21,11298.90,11391.00,11250.10,11300.00,19931
2023-02-22,11300.00,11309.00,11259.40,11266.70,10722
2023-02-23,11275.00,11299.80,11200.00,11218.20,7936
2023-02-24,11200.00,11299.00,11160.10,11232.00,22965
2023-02-27,11200.00,11238.00,11152.00,11185.10,3019
2023-02-28,11200.00,11290.00,11160.00,11210.00,8639
2023-03-01,11209.90,11358.40,11195.30,11312.00,23806
2023-03-02,11320.00,11370.10,11279.70,11304.00,15557
2023-03-03,11320.90,11345.10,11281.10,11332.00,10960
2023-03-06,11318.20,11328.20,11220.00,11257.90,35608
2023-03-07,11257.80,11278.20,11131.00,11148.00,17437
2023-03-08,11148.00,11163.50,11082.80,11160.00,10171
2023-03-09,11167.60,11227.00,11140.10,11175.50,11161
2023-03-10,11175.00,11179.90,11050.10,11088.00,14768
2023-03-13,11089.80,11137.20,11051.00,11100.00,7232
2023-03-14,11083.00,11104.70,11000.10,11078.80,4815
2023-03-15,11079.10,11168.20,11061.10,11070.60,8221
2023-03-16,11070.60,11101.10,10993.60,11070.60,11186
2023-03-17,11077.20,11110.00,11052.00,11062.20,6864
2023-03-20,11062.20,11137.00,11014.20,11104.40,11215
2023-03-21,11100.10,11219.90,11100.10,11205.40,7240
2023-03-22,11205.30,11260.00,11185.80,11250.10,8814
2023-03-23,11233.30,11330.00,11233.30,11271.90,18859
2023-03-24,11271.90,11318.10,11112.00,11233.00,7003
2023-03-27,11229.90,11247.00,11190.00,11228.10,3464
2023-03-28,11640.00,11700.00,11310.00,11358.50,53735
2023-03-29,11340.00,11449.00,11290.00,11337.70,9724
2023-03-30,11337.70,11401.40,11256.10,11370.00,9512
2023-03-31,11353.30,11443.70,11341.00,11391.00,11999
2023-04-03,11399.90,11458.00,11380.00,11420.00,17186
2023-04-04,11403.50,11421.40,11332.90,11390.30,21144
2023-04-06,11390.30,11457.20,11373.80,11451.90,20129
2023-04-07,11458.20,11534.00,11449.20,11530.00,13185
2023-04-10,11530.00,11605.10,11501.00,11590.00,31144
2023-04-11,11543.70,11610.00,11543.70,11570.00,17078
2023-04-12,11550.10,11654.10,11544.80,11550.00,11080
2023-04-13,11545.00,11615.00,11459.70,11579.70,23460
2023-04-14,11577.90,11589.70,11400.00,11564.70,19425
2023-04-17,11558.20,11601.10,11520.00,11599.00,12700
2023-04-18,11588.20,11610.00,11483.00,11594.00,12372
2023-04-19,11606.00,11624.00,11488.20,11570.00,10007
2023-04-20,11568.20,11570.60,11414.00,11539.80,14591
2023-04-21,11539.00,11558.20,11404.80,11416.40,11789
2023-04-24,11400.00,11421.40,11180.10,11229.50,20205
2023-04-25,11217.00,11349.20,11088.20,11196.00,20904
2023-04-26,11173.60,11384.00,11166.50,11260.00,40901
2023-04-27,11248.20,11285.50,11177.00,11190.00,18194
2023-04-28,11201.00,11234.10,11180.00,11181.00,5367
2023-05-04,11185.00,11197.60,11128.00,11197.60,12999
2023-05-05,11197.60,11247.70,11140.30,11200.00,15771
2023-05-08,11200.00,11205.60,11100.00,11110.00,7119
2023-05-09,11101.00,11129.70,11010.00,11039.00,10853
2023-05-10,11028.20,11034.20,10995.90,11010.20,2245
2023-05-11,10988.00,11027.00,10960.00,10970.00,13454
2023-05-12,10970.10,10990.00,10761.40,10820.00,18428
2023-05-15,10800.00,10876.40,10790.00,10850.00,13093
2023-05-16,10860.90,10899.00,10852.00,10880.00,4073
2023-05-17,10862.00,10931.70,10862.00,10928.20,5406
2023-05-18,10918.20,10942.50,10851.40,10895.00,2325
2023-05-19,10880.00,10890.20,10815.60,10882.00,17444
2023-05-22,10860.00,10910.40,10858.50,10882.00,6366
2023-05-23,10892.90,10892.90,10810.00,10820.00,16398
2023-05-24,10820.00,10848.00,10788.20,10791.80,7072
2023-05-25,10799.70,10805.90,10738.90,10772.20,4981
2023-05-26,10777.70,10798.90,10730.50,10744.90,9108
2023-05-29,10746.00,10866.00,10746.00,10785.50,8803
2023-05-30,10761.80,10793.80,10684.80,10740.00,11254
2023-05-31,10753.40,10753.80,10682.00,10703.00,16175
2023-06-01,10693.60,10830.00,10666.60,10710.00,5671
2023-06-02,10706.70,10891.70,10702.00,10850.40,26138
2023-06-05,10856.80,10910.00,10855.10,10864.40,10806
2023-06-06,10862.00,10864.20,10800.10,10823.80,3654
2023-06-07,10823.80,10862.00,10750.00,10750.20,9759
2023-06-08,10750.20,10822.40,10736.20,10772.70,2989
2023-06-09,10799.70,10799.70,10750.00,10788.80,2337
2023-06-12,10809.40,10812.30,10774.40,10774.40,4807
2023-06-13,10774.40,10856.70,10774.40,10850.00,9526
2023-06-14,10840.80,10892.80,10840.60,10864.10,9286
2023-06-15,10864.10,10888.70,10785.00,10812.10,13808
2023-06-16,10820.00,10850.00,10782.30,10810.00,17521
2023-06-19,10805.50,10827.60,10780.10,10795.00,13219
2023-06-20,10779.70,10800.00,10748.10,10751.90,6134
2023-06-21,10747.40,10799.90,10728.40,10736.80,3010
2023-06-26,10736.80,10766.50,10677.00,10689.00,3562
2023-06-27,10689.00,10790.00,10650.00,10744.20,9430
2023-06-28,10748.90,10753.60,10670.00,10678.20,11324
2023-06-29,10678.20,10694.90,10616.00,10635.20,3677
2023-06-30,10635.20,10671.30,10605.40,10653.00,23768
2023-07-03,10652.20,10745.70,10643.80,10700.00,5739
2023-07-04,10704.70,10730.00,10655.00,10681.50,5652
2023-07-05,10681.60,10749.90,10681.50,10713.70,6995
2023-07-06,10710.00,10729.80,10676.70,10720.00,5260
2023-07-07,10711.00,10734.00,10654.00,10716.90,12215
2023-07-10,10739.90,10768.20,10700.10,10758.80,11076
2023-07-11,10754.10,10768.80,10738.70,10758.80,7836
2023-07-12,10797.00,10797.10,10736.80,10755.20,49989
2023-07-13,10759.90,10820.00,10751.00,10800.00,9100
2023-07-14,10791.40,10892.00,10766.40,10841.00,31562
2023-07-17,10846.20,10868.00,10790.00,10859.80,8833
2023-07-18,10835.60,10926.50,10811.40,10914.70,10258
2023-07-19,10914.70,10963.40,10862.20,10880.00,3038
2023-07-20,10875.30,10958.00,10875.30,10910.00,7305
2023-07-21,10908.20,10933.50,10844.30,10863.20,5129
2023-07-24,10870.00,10905.50,10840.00,10849.30,2408
2023-07-25,10877.70,11000.00,10870.30,10913.00,13783
2023-07-26,10913.00,10998.00,10898.90,10947.10,5227
2023-07-27,10938.20,11009.80,10928.30,11009.80,6512
2023-07-28,11020.00,11069.10,11020.00,11057.80,14810
2023-07-31,11066.20,11168.40,11062.60,11140.00,10385
2023-08-01,11140.00,11189.00,11120.80,11173.90,5447
2023-08-02,11178.80,11200.00,11150.00,11164.10,2047
2023-08-03,11160.00,11168.20,11100.00,11147.30,5332
2023-08-04,11147.30,11161.70,11038.80,11050.60,21021
2023-08-07,11050.50,11100.00,11022.20,11038.00,6143
2023-08-08,11036.70,11140.00,11018.80,11138.00,13167
2023-08-09,11138.00,11176.50,11096.00,11103.00,10708
2023-08-10,11102.00,11170.00,11102.00,11147.50,5797
2023-08-11,11148.20,11177.50,11100.00,11150.00,11202
2023-08-14,11149.80,11163.00,11059.50,11067.60,17182
2023-08-15,11060.50,11091.70,10989.00,11000.00,12847
2023-08-16,11000.00,11062.00,10978.00,11019.30,3936
2023-08-17,11043.80,11043.80,10976.00,10991.80,10901
2023-08-18,11002.70,11048.00,10899.10,11020.00,14175
2023-08-21,11020.00,11022.00,10933.70,10969.90,4991
2023-08-22,10970.00,10970.00,10851.00,10935.00,12830
2023-08-23,10908.80,10992.00,10882.20,10937.00,25529
2023-08-24,10923.00,11008.20,10923.00,10988.20,4402
2023-08-25,10978.20,11142.00,10950.10,11050.00,36293
2023-08-28,11100.10,11179.90,11050.30,11079.00,36402
2023-08-29,11039.00,11119.20,11030.00,11119.20,15028
2023-08-30,11108.20,11159.90,11060.50,11121.90,16301
2023-08-31,11151.40,11190.00,11062.00,11113.70,7789
2023-09-01,11108.20,11230.00,11102.30,11185.70,16425
2023-09-04,11188.80,11284.00,11163.30,11258.30,12241
2023-09-05,11237.00,11262.00,11182.00,11224.00,6836
2023-09-06,11228.90,11249.90,11184.10,11216.20,4156
2023-09-07,11221.10,11380.00,11142.00,11274.80,43605
2023-09-08,11262.00,11360.00,11027.70,11163.00,26022
2023-09-11,11167.20,11168.20,11050.30,11088.00,14963
2023-09-12,11086.80,11100.00,10996.80,11087.70,9739
2023-09-13,11062.90,11097.30,10920.00,11034.80,14971
2023-09-14,11028.20,11038.20,10940.10,10970.00,11396
2023-09-15,10999.80,11046.80,10968.50,11000.00,12226
2023-09-18,11008.20,11009.20,10867.70,10930.10,6007
2023-09-19,10933.50,10973.30,10910.60,10940.00,5387
2023-09-20,10940.00,10968.00,10900.00,10920.80,4790
2023-09-21,10908.20,10959.80,10900.00,10955.10,6923
2023-09-22,10955.10,11088.00,10938.50,11040.00,23287
2023-09-25,11040.00,11044.80,10955.10,10964.00,2718
2023-09-26,10951.00,11022.00,10942.90,11017.40,4815
2023-09-27,11015.00,11060.00,10969.20,10991.90,6115
2023-09-28,10988.60,11049.90,10984.50,11029.90,3646
2023-10-09,11018.90,11034.70,10943.50,10958.30,1778
2023-10-10,10975.10,10979.40,10934.40,10940.20,1079
2023-10-11,10940.00,10970.00,10910.00,10910.20,858
2023-10-12,10910.20,10948.00,10830.00,10868.00,9721
2023-10-13,10862.00,10897.90,10826.70,10849.90,1231
2023-10-16,10855.00,10939.00,10790.00,10817.70,3694
2023-10-17,10829.90,10847.20,10730.00,10767.50,1329
2023-10-18,10767.50,10830.00,10608.40,10638.00,3607
2023-10-19,10636.90,10701.60,10480.20,10528.30,10494
2023-10-20,10528.40,10600.10,10403.00,10569.80,9188
2023-10-23,10569.70,10569.70,10230.00,10240.00,28885
2023-10-24,10250.20,10556.00,10250.20,10375.00,30104
2023-10-25,10430.00,10548.80,10366.00,10435.90,15615
2023-10-26,10436.40,10528.30,10401.00,10514.00,6736
2023-10-27,10461.00,10646.20,10461.00,10584.50,17220
2023-10-30,10600.00,10710.00,10600.00,10687.10,8255
2023-10-31,10647.70,10748.90,10550.20,10596.50,5568
2023-11-01,10648.00,10648.00,10471.00,10526.00,4699
2023-11-02,10510.00,10579.90,10480.00,10527.20,2104
2023-11-03,10523.20,10655.00,10522.60,10576.00,8254
2023-11-06,10600.00,10710.90,10581.00,10641.90,6101
2023-11-07,10650.40,10678.20,10561.50,10671.00,7813
2023-11-08,10691.80,10700.00,10589.00,10611.10,4973
2023-11-09,10580.00,10673.80,10580.00,10612.00,6569
2023-11-10,10600.10,10641.60,10585.00,10603.90,6725
2023-11-13,10584.00,10603.80,10515.10,10569.00,7392
2023-11-14,10550.10,10620.00,10550.10,10583.30,2462
2023-11-15,10600.00,10670.00,10583.60,10625.40,7004
2023-11-16,10609.50,10625.40,10558.00,10615.40,4549
2023-11-17,10600.00,10615.30,10455.80,10520.00,11189
2023-11-20,10529.00,10529.00,10465.00,10490.00,8607
2023-11-21,10505.70,10521.50,10455.00,10465.50,22087
2023-11-22,10465.50,10499.90,10400.60,10400.60,8897
2023-11-23,10400.20,10480.00,10300.00,10321.90,23987
2023-11-24,10329.80,10356.60,10280.20,10321.80,10778
2023-11-27,10321.80,10391.30,10302.60,10329.20,7551
2023-11-28,10344.70,10379.80,10321.00,10330.00,6626
2023-11-29,10340.00,10358.00,10273.10,10349.50,5390
2023-11-30,10301.00,10385.70,10200.00,10365.00,17325
2023-12-01,10359.90,10366.00,10250.00,10366.00,22073
2023-12-04,10340.00,10340.20,10281.00,10299.00,7137
2023-12-05,10270.20,10282.00,10208.00,10208.00,5281
2023-12-06,10189.40,10250.00,10189.40,10200.40,12937
2023-12-07,10200.40,10217.70,10090.00,10090.00,29662
2023-12-08,10099.70,10170.40,10081.00,10159.50,30322
2023-12-11,10169.90,10241.60,10100.20,10206.00,20030
2023-12-12,10212.10,10243.30,10175.10,10199.10,7674
2023-12-13,10199.00,10230.00,10150.00,10187.60,5704
2023-12-14,10187.90,10263.80,10160.00,10192.00,11217
2023-12-15,10190.00,10210.00,10167.80,10178.10,4252
2023-12-18,10180.00,10180.00,10100.30,10112.00,5454
2023-12-19,10138.00,10138.00,10041.90,10071.60,11043
2023-12-20,10079.80,10098.00,10020.40,10062.10,8808
2023-12-21,10062.60,10150.00,10000.00,10062.10,10954
2023-12-22,10059.10,10163.00,10034.30,10127.90,9243
2023-12-25,10127.80,10177.60,10087.00,10121.40,4008
2023-12-26,10121.40,10217.00,10087.10,10120.90,14010
2023-12-27,10101.40,10147.00,10061.40,10102.20,10596
2023-12-28,10127.90,10216.00,10102.20,10199.90,3861
2023-12-29,10190.00,10454.00,10190.00,10305.40,21036
2024-01-02,10329.90,10369.80,10291.00,10350.20,6344
2024-01-03,10330.10,10379.70,10276.00,10300.00,4909
2024-01-04,10299.40,10330.00,10211.30,10241.00,12507
2024-01-05,10241.00,10274.70,10188.90,10213.10,11528
2024-01-08,10213.10,10242.70,10127.90,10147.10,7223
2024-01-09,10150.30,10239.80,10090.70,10188.40,11658
2024-01-10,10214.40,10237.90,10133.40,10219.80,7714
2024-01-11,10210.00,10246.80,10180.80,10208.30,5121
2024-01-12,10209.90,10279.90,10190.00,10228.60,7556
2024-01-15,10228.60,10245.80,10151.00,10208.50,6249
2024-01-16,10208.00,10228.00,10152.00,10170.00,3932
2024-01-17,10170.00,10190.00,10097.10,10097.10,9249
2024-01-18,10090.00,10138.80,10067.90,10119.40,13373
2024-01-19,10100.10,10178.00,10080.30,10099.10,4663
2024-01-22,10099.10,10128.00,9990.00,10055.90,8904
2024-01-23,10049.90,10066.60,9950.30,10023.30,11107
2024-01-24,9960.10,10109.90,9960.10,9998.70,12676
2024-01-25,10028.70,10148.00,9985.10,10080.00,6258
2024-01-26,10100.00,10170.00,10100.00,10133.30,7380
2024-01-29,10117.90,10188.00,10070.80,10094.00,3375
2024-01-30,10070.00,10090.00,10046.90,10069.80,4989
2024-01-31,10059.60,10068.90,10001.00,10020.00,6306
2024-02-01,10009.90,10128.10,9950.00,10010.00,11859
2024-02-02,10010.00,10090.00,10001.00,10069.40,14687
2024-02-05,10019.10,10088.90,9920.00,9989.10,19362
2024-02-06,9989.20,10188.00,9973.50,10178.10,25414
2024-02-07,10198.50,10410.00,10198.50,10323.60,41035
2024-02-08,10350.00,10670.00,10344.90,10549.70,95032
2024-02-19,10530.40,10549.90,10372.50,10402.80,24688
2024-02-20,10403.00,10479.80,10300.00,10390.00,27559
2024-02-21,10423.00,10442.00,10302.00,10315.40,29787
2024-02-22,10300.00,10357.00,10260.00,10300.20,37755
2024-02-23,10300.20,10337.80,10241.00,10286.80,24764
2024-02-26,10286.80,10336.90,10216.70,10260.00,15134
2024-02-27,10260.00,10298.80,10230.00,10290.00,7561
2024-02-28,10309.90,10309.90,10170.70,10172.00,15409
2024-02-29,10181.90,10211.60,10137.30,10189.00,17294
2024-03-01,10208.00,10235.90,10151.10,10195.70,13288
2024-03-04,10190.10,10221.90,10140.70,10164.10,15282
2024-03-05,10164.20,10211.80,10140.10,10144.70,18698
2024-03-06,10144.80,10159.00,10119.00,10135.10,10221
2024-03-07,10152.00,10167.60,10123.10,10135.10,17773
2024-03-08,10130.10,10159.80,10120.00,10140.00,9581
2024-03-11,10139.90,10180.00,10120.10,10159.10,4942
2024-03-12,10188.00,10211.90,10134.70,10166.50,15454
2024-03-13,10152.00,10168.00,10140.10,10162.10,2678
2024-03-14,10152.00,10176.40,10142.30,10161.50,13654
2024-03-15,10161.40,10195.40,10140.10,10171.30,15804
2024-03-18,10162.00,10180.00,10124.80,10152.10,12862
2024-03-19,10161.80,10176.60,10140.00,10169.60,9507
2024-03-20,10169.60,10200.00,10150.00,10190.00,6767
2024-03-21,10195.10,10218.00,10172.20,10200.00,6536
2024-03-22,10182.00,10200.80,10149.00,10156.10,12047
2024-03-25,10156.10,10156.10,10061.30,10100.00,12413
2024-03-26,10110.00,10129.90,10088.50,10096.80,3094
2024-03-27,10088.50,10109.80,10051.30,10055.40,2809
2024-03-28,10055.40,10079.90,10048.60,10060.00,5649
2024-03-29,10070.00,10070.00,9960.40,10000.00,24331
2024-04-01,10005.00,10086.50,10005.00,10030.00,21558
2024-04-02,10030.10,10119.90,10030.00,10061.60,22884
2024-04-03,10083.00,10188.00,10060.10,10164.00,15362
2024-04-08,10164.00,10202.00,10129.10,10130.00,18798
2024-04-09,10147.00,10186.50,10130.30,10130.30,20613
2024-04-10,10142.00,10166.50,10123.70,10131.00,13650
2024-04-11,10148.00,10230.00,10119.00,10180.00,15658
2024-04-12,10192.00,10229.80,10160.50,10193.90,17640
2024-04-15,10210.00,10248.00,10143.70,10196.40,22272
2024-04-16,10194.30,10228.00,10150.10,10188.80,24330
2024-04-17,10180.10,10229.70,10140.40,10152.00,18009
2024-04-18,10187.90,10250.00,10124.20,10172.20,13755
2024-04-19,10182.00,10229.90,10170.10,10189.70,8894
2024-04-22,10200.00,10302.00,10200.00,10233.30,15734
2024-04-23,10240.00,10252.00,10188.00,10202.20,9848
2024-04-24,10203.70,10228.80,10163.50,10219.00,4363
2024-04-25,10212.00,10248.90,10192.90,10213.40,12117
2024-04-26,10228.00,10300.00,10225.60,10287.80,9546
2024-04-29,10312.00,10449.60,10312.00,10420.00,33121
2024-04-30,10448.00,10530.30,10416.00,10475.00,32909
2024-05-06,10479.90,10617.10,10479.80,10610.00,67566
2024-05-07,10610.00,10669.90,10547.40,10621.00,51416
2024-05-08,10630.00,10657.60,10545.00,10596.80,26984
2024-05-09,10598.10,10668.90,10561.10,10611.90,31157
2024-05-10,10611.90,10710.00,10580.10,10709.70,27131
2024-05-13,10700.80,10759.90,10618.10,10708.90,29787
2024-05-14,10709.70,10839.30,10709.70,10798.00,40722
2024-05-15,10771.00,10809.90,10714.80,10777.80,13563
2024-05-16,10778.10,10810.00,10702.70,10743.30,17204
2024-05-17,10713.10,10773.00,10651.10,10770.00,22101
2024-05-20,10734.70,10832.90,10734.70,10779.00,24128
2024-05-21,10790.00,10805.90,10758.00,10790.00,23978
2024-05-22,10799.40,10890.00,10772.50,10785.30,4846
2024-05-23,10799.10,10799.20,10735.40,10750.00,12588
2024-05-24,10734.70,10820.80,10713.10,10760.20,17536
2024-05-27,10760.10,10777.40,10668.90,10730.00,12241
2024-05-28,10721.90,10758.00,10640.00,10666.50,9182
