Date,Open,High,Low,Close,Vol
2024-03-11,10465.50,10566.10,10375.00,10486.10,12185
2024-03-12,10511.90,10620.20,10476.80,10559.60,10687
2024-03-13,10571.00,10610.00,10460.00,10488.80,20386
2024-03-14,10498.60,10558.50,10394.70,10488.50,20424
2024-03-15,10487.80,10581.00,10436.50,10580.00,17283
2024-03-18,10560.00,10598.00,10497.40,10557.60,5958
2024-03-19,10571.90,10644.50,10529.10,10608.40,9879
2024-03-20,10588.60,10670.00,10567.60,10645.00,4804
2024-03-21,10645.00,10669.40,10600.30,10647.10,4706
2024-03-22,10618.60,10672.70,10403.20,10463.00,18980
2024-03-25,10463.10,10499.80,10361.90,10380.90,8816
2024-03-26,10380.80,10417.20,10300.00,10401.90,9375
2024-03-27,10401.90,10445.90,10328.30,10349.60,9106
2024-03-28,10328.20,10463.00,10300.00,10311.60,8117
2024-03-29,10337.00,10420.00,10300.10,10311.10,13825
2024-04-01,10330.10,10429.20,10301.70,10326.10,15906
2024-04-02,10339.00,10378.60,10230.00,10334.90,11842
2024-04-03,10346.70,10349.90,10202.20,10294.40,8809
2024-04-08,10259.00,10277.60,10195.70,10205.10,5818
2024-04-09,10205.10,10287.00,10172.60,10247.20,7066
2024-04-10,10250.00,10273.10,10200.00,10210.00,6143
2024-04-11,10209.80,10300.00,10209.80,10246.10,4686
2024-04-12,10227.60,10288.60,10217.60,10245.00,5317
2024-04-15,10228.70,10252.80,10059.60,10090.20,13883
2024-04-16,10108.30,10145.20,9828.00,9900.00,9324
2024-04-17,9875.00,10195.00,9809.50,9898.80,32326
2024-04-18,9871.30,10106.30,9820.00,9910.00,15386
2024-04-19,9900.00,10033.10,9869.00,9899.00,8555
2024-04-22,9866.90,9929.80,9674.70,9696.90,10530
2024-04-23,9693.00,9750.90,9360.10,9381.00,40510
2024-04-24,9408.00,9575.00,9330.70,9440.00,33499
2024-04-25,9490.00,9601.70,9400.00,9568.00,21915
2024-04-26,9600.10,9668.00,9530.60,9622.50,11936
2024-04-29,9624.50,9790.00,9619.00,9639.50,11426
2024-04-30,9670.00,9714.40,9552.50,9600.00,9954
2024-05-06,9649.90,9697.60,9600.20,9630.00,8886
2024-05-07,9697.40,9729.00,9632.30,9729.00,8357
2024-05-08,9725.00,9732.30,9670.10,9706.10,10002
2024-05-09,9706.10,9886.70,9700.30,9855.00,8191
2024-05-10,9863.30,9968.70,9791.00,9966.60,5992
2024-05-13,9966.60,9966.80,9806.00,9858.00,10160
2024-05-14,9858.10,9916.90,9790.90,9838.40,7810
2024-05-15,9815.00,9962.50,9815.00,9901.00,7447
2024-05-16,9900.20,10023.90,9900.20,9981.00,4295
2024-05-17,10030.00,10066.50,9963.50,9989.90,8638
2024-05-20,9999.60,10059.40,9978.30,9989.20,6293
2024-05-21,9988.00,10060.00,9982.50,10016.90,7083
2024-05-22,10016.90,10038.00,9995.00,10008.70,2167
2024-05-23,10005.40,10018.50,9749.30,9825.10,14324
2024-05-24,9860.00,9945.10,9801.00,9880.00,10319
2024-05-27,9911.90,9955.80,9780.00,9902.40,7171
2024-05-28,9980.00,10060.00,9887.00,9919.50,8455
