Date,Open,High,Low,Close,Vol
2023-12-19,13019.60,13050.00,12786.80,12876.90,14360
2023-12-20,12861.30,12919.10,12800.10,12816.60,6831
2023-12-21,12800.00,12886.00,12716.80,12841.80,9861
2023-12-22,12899.80,12916.60,12810.00,12838.40,7246
2023-12-25,12825.00,12899.80,12723.50,12740.00,5242
2023-12-26,12739.90,12780.00,12658.00,12660.00,4512
2023-12-27,12690.00,12765.30,12650.10,12707.30,7859
2023-12-28,12650.00,12917.90,12620.00,12849.70,12016
2023-12-29,12860.00,13030.00,12860.00,13020.00,9001
2024-01-02,13029.40,13100.00,13010.00,13060.00,7177
2024-01-03,13050.00,13088.50,12940.00,12969.00,5857
2024-01-04,12999.70,12999.70,12900.00,12901.50,4030
2024-01-05,12940.00,12950.00,12686.80,12729.80,10217
2024-01-08,12732.90,12762.40,12650.00,12660.90,5569
2024-01-09,12650.00,12800.00,12650.00,12713.00,4641
2024-01-10,12713.00,12768.80,12647.20,12678.00,4077
2024-01-11,12678.00,12770.00,12670.00,12770.00,4544
2024-01-12,12772.90,12785.30,12707.80,12712.00,2351
2024-01-15,12700.00,12745.50,12655.00,12691.60,3451
2024-01-16,12661.70,12701.70,12620.00,12652.00,2972
2024-01-17,12676.80,12676.80,12490.00,12510.00,4213
2024-01-18,12510.00,12510.00,12303.90,12385.50,6959
2024-01-19,12450.00,12515.70,12225.70,12270.00,10558
2024-01-22,12300.00,12341.00,11810.00,11918.90,9911
2024-01-23,11910.00,11962.00,11733.00,11950.30,8060
2024-01-24,11990.00,12040.00,11680.00,11785.00,9216
2024-01-25,11816.00,12050.00,11760.30,12021.90,9478
2024-01-26,12035.00,12160.00,12002.00,12043.90,9365
2024-01-29,12010.10,12071.00,11789.50,11803.00,7416
2024-01-30,11803.00,11845.00,11624.10,11652.10,7338
2024-01-31,11620.70,11710.40,11330.00,11360.00,6265
2024-02-01,11400.00,11470.00,11265.70,11340.00,5290
2024-02-02,11340.10,11449.90,11115.00,11198.60,8909
2024-02-05,11200.00,11254.30,10716.00,10990.00,11767
2024-02-06,10980.00,11337.20,10840.10,11130.00,10419
2024-02-07,11166.60,11240.50,10888.90,10940.60,5927
2024-02-08,10940.60,11914.90,10850.10,11387.40,51787
2024-02-19,11405.10,11745.00,11405.10,11540.00,16555
2024-02-20,11820.00,12802.60,11800.00,12145.20,455852
2024-02-21,12090.70,12210.00,11990.00,12090.00,47580
2024-02-22,12100.00,12200.00,12050.00,12088.00,21494
2024-02-23,12059.50,12232.80,12059.50,12209.90,23280
2024-02-26,12210.00,12295.80,12100.00,12204.90,18626
2024-02-27,12230.00,12330.00,12170.00,12307.50,16419
2024-02-28,12336.70,12478.10,11938.00,11938.00,23705
2024-02-29,11990.00,12280.00,11990.00,12250.00,33236
2024-03-01,12255.00,12334.00,12180.00,12320.10,18063
2024-03-04,12320.10,12400.00,12250.00,12400.00,10523
2024-03-05,12399.30,12399.30,12200.20,12221.10,9633
2024-03-06,12250.30,12350.00,12193.00,12305.00,6072
2024-03-07,12300.10,12403.20,12300.10,12338.80,6753
2024-03-08,12318.20,12399.00,12318.20,12390.00,2208
2024-03-11,12450.00,12516.60,12412.60,12490.00,6334
2024-03-12,12590.00,13088.80,12580.00,13038.00,181937
2024-03-13,13010.00,13033.80,12830.00,12899.30,27787
2024-03-14,12980.30,13365.80,12977.50,13140.00,99417
2024-03-15,13085.00,13226.50,13016.60,13180.00,20899
2024-03-18,13185.00,13330.00,13166.80,13304.80,14667
2024-03-19,13350.00,13403.20,13260.00,13357.80,10416
2024-03-20,13357.80,13513.50,13300.10,13455.40,14121
2024-03-21,13450.00,13479.50,13216.90,13310.30,18144
2024-03-22,13300.00,13329.50,13150.00,13190.00,10888
2024-03-25,13157.10,13250.00,12990.10,13050.40,9217
2024-03-26,13025.20,13109.90,12980.00,13001.00,10960
2024-03-27,12980.90,14800.00,12980.90,13550.00,1791988
2024-03-28,13300.00,13650.00,13169.00,13400.00,233431
2024-03-29,13428.00,13577.00,13136.00,13530.40,259755
2024-04-01,13530.40,14342.00,13435.60,14022.60,284890
2024-04-02,14009.00,14150.00,13673.80,13777.40,94673
2024-04-03,13730.20,13770.00,13490.00,13580.00,49724
2024-04-08,13566.60,13580.00,13212.00,13230.00,33446
2024-04-09,13230.00,13707.70,13210.30,13616.00,118965
2024-04-10,13656.00,13680.00,13291.20,13334.90,36618
2024-04-11,13250.00,13489.80,13250.00,13271.00,28197
2024-04-12,13271.00,13463.60,13271.00,13282.60,22879
2024-04-15,13249.90,13291.40,12510.90,12600.00,63087
2024-04-16,12500.00,12600.00,12021.00,12050.10,69046
2024-04-17,12050.00,12648.00,12050.00,12550.00,60053
2024-04-18,12600.00,12676.10,12398.60,12446.80,31407
2024-04-19,12400.00,12522.90,12250.00,12256.30,24136
2024-04-22,12256.30,12314.40,12045.50,12143.70,36165
2024-04-23,12164.40,12426.80,12138.60,12310.00,32479
2024-04-24,12300.00,12550.00,12300.00,12510.00,19860
2024-04-25,12470.00,12704.70,12464.40,12624.00,27919
2024-04-26,12660.90,12831.40,12514.40,12745.50,22966
2024-04-29,12746.00,12988.00,12746.00,12859.80,26273
2024-04-30,12910.00,13752.30,12810.00,13332.60,505313
2024-05-06,13332.60,13486.70,13124.80,13418.80,109569
2024-05-07,13419.00,13867.80,13370.00,13590.00,159723
2024-05-08,15000.00,16046.80,14694.30,14950.00,2261745
2024-05-09,15199.50,17380.00,15199.50,16700.00,3216984
2024-05-10,16500.00,16834.20,15880.00,16660.50,696557
2024-05-13,16990.00,18897.60,15886.00,16350.00,2130243
2024-05-14,16200.00,16287.60,14290.80,14737.80,711713
2024-05-15,14885.00,14885.00,13940.00,14200.00,361853
2024-05-16,14355.50,14355.50,13876.10,14044.90,319167
2024-05-17,14000.00,14000.00,13632.60,13828.80,176228
2024-05-20,13828.90,14371.90,13760.00,14160.00,324756
2024-05-21,14180.00,14228.00,13700.00,13788.90,145896
2024-05-22,14000.00,14298.00,13777.90,13840.00,264387
2024-05-23,13780.00,13973.80,13590.00,13715.00,110817
2024-05-24,13900.00,14039.90,13600.00,13680.10,206213
2024-05-27,13680.00,13733.90,13460.00,13719.80,79460
2024-05-28,13719.80,13805.00,13543.50,13725.00,79059
