Date,Open,High,Low,Close,Vol
2023-06-09,22.54,24.16,22.54,22.56,5144669
2023-06-12,22.58,23.89,22.45,23.37,6061951
2023-06-13,23.30,23.63,22.82,23.00,4193070
2023-06-14,22.90,22.94,22.35,22.40,2843982
2023-06-15,22.19,22.46,21.86,22.25,2546172
2023-06-16,22.37,23.36,22.27,22.58,3381295
2023-06-19,22.52,23.32,22.50,23.00,3861584
2023-06-20,22.95,22.95,22.22,22.29,3124314
2023-06-21,22.30,22.63,21.68,22.00,2180693
2023-06-26,21.58,24.20,21.50,24.20,6592032
2023-06-27,24.64,24.80,23.50,23.84,9512440
2023-06-28,23.70,24.00,23.33,23.87,5534900
2023-06-29,23.58,24.00,23.54,23.61,5300529
2023-06-30,23.40,23.89,23.25,23.78,4018341
2023-07-03,23.70,24.47,23.52,23.58,4787439
2023-07-04,23.47,24.93,23.39,24.28,8142903
2023-07-05,24.17,24.93,23.90,24.80,8869360
2023-07-06,24.80,24.80,23.98,24.52,5551776
2023-07-07,24.26,24.79,23.85,23.98,4509502
2023-07-10,23.98,24.47,23.57,24.14,2920256
2023-07-11,23.92,24.88,23.71,24.72,5152481
2023-07-12,24.70,25.49,24.25,24.30,6437981
2023-07-13,24.13,24.48,23.78,24.15,3673453
2023-07-14,24.06,24.14,23.30,23.30,3880809
2023-07-17,23.30,23.44,22.75,23.17,2009758
2023-07-18,23.21,24.03,22.92,23.52,2868007
2023-07-19,23.33,23.47,22.83,22.96,1872118
2023-07-20,22.90,23.06,22.50,22.56,1729506
2023-07-21,22.58,22.76,22.05,22.16,1783336
2023-07-24,22.08,22.33,21.90,22.24,1067200
2023-07-25,22.55,23.06,22.24,22.93,2704878
2023-07-26,22.80,23.08,22.60,22.67,1689304
2023-07-27,22.88,23.22,22.59,22.74,1928373
2023-07-28,22.61,22.94,22.04,22.65,1946557
2023-07-31,22.64,23.00,22.64,22.85,1514942
2023-08-01,22.90,22.90,22.30,22.36,1633073
2023-08-02,22.35,23.41,22.03,22.78,2443815
2023-08-03,22.62,22.72,22.14,22.19,1703419
2023-08-04,22.20,22.35,22.10,22.13,1190407
2023-08-07,22.16,22.20,21.66,21.76,1318984
2023-08-08,21.93,21.97,21.76,21.90,757092
2023-08-09,21.86,21.86,21.49,21.50,984154
2023-08-10,21.54,21.98,21.54,21.94,1305892
2023-08-11,22.00,22.03,21.68,21.68,739069
2023-08-14,21.61,21.99,21.43,21.97,896469
2023-08-15,21.85,22.31,21.84,22.28,1476668
2023-08-16,22.12,22.28,21.25,21.30,1833910
2023-08-17,21.33,21.78,20.90,21.70,1605164
2023-08-18,21.58,22.36,21.53,22.01,2424560
2023-08-21,22.01,22.42,21.93,22.29,1770073
2023-08-22,22.12,22.54,21.41,21.93,2060219
2023-08-23,21.93,21.93,21.20,21.22,1102996
2023-08-24,21.20,21.40,20.31,20.61,1491191
2023-08-25,20.63,20.65,19.53,19.70,1774657
2023-08-28,20.75,20.75,19.82,19.93,1317249
2023-08-29,19.74,21.16,19.74,21.12,2437673
2023-08-30,21.15,21.76,21.12,21.58,2031135
2023-08-31,21.57,21.72,21.40,21.55,1016850
2023-09-01,21.54,21.95,21.48,21.87,1169383
2023-09-04,21.93,22.09,21.80,22.01,931746
2023-09-05,22.05,22.17,21.81,21.90,883273
2023-09-06,21.83,22.27,21.75,22.11,1128063
2023-09-07,22.06,22.16,21.56,21.57,881250
2023-09-08,21.62,21.77,21.35,21.37,808800
2023-09-11,21.37,21.85,21.15,21.70,768100
2023-09-12,21.75,22.11,21.66,21.83,784898
2023-09-13,21.84,21.90,21.21,21.37,1017706
2023-09-14,21.37,21.38,20.86,21.02,847000
2023-09-15,21.02,21.15,20.72,20.85,675450
2023-09-18,20.96,22.44,20.74,21.80,2693119
2023-09-19,21.69,22.30,21.10,22.30,1623346
2023-09-20,21.49,21.80,20.96,20.99,2139392
2023-09-21,20.90,21.16,20.64,20.66,1266800
2023-09-22,20.60,21.45,20.53,21.30,1310888
2023-09-25,21.36,21.44,21.06,21.16,648600
2023-09-26,21.45,21.70,21.02,21.35,931557
2023-09-27,21.21,21.54,21.05,21.20,843063
2023-09-28,21.18,21.74,21.18,21.59,911708
2023-10-09,21.64,21.99,21.40,21.89,1108240
2023-10-10,21.89,21.99,21.56,21.72,844000
2023-10-11,21.71,21.89,21.56,21.61,755450
2023-10-12,21.75,22.04,21.51,21.95,950846
2023-10-13,21.93,22.33,21.84,22.02,1206000
2023-10-16,22.20,22.20,21.69,21.85,699551
2023-10-17,21.85,22.05,21.26,21.47,771100
2023-10-18,21.48,22.17,21.22,21.70,1238258
2023-10-19,21.51,21.80,21.22,21.32,999696
2023-10-20,21.23,23.45,21.23,23.45,3715125
2023-10-23,23.70,23.75,22.46,22.90,7487846
2023-10-24,22.79,23.28,22.43,23.09,6925571
2023-10-25,22.97,23.11,22.63,22.79,5755254
2023-10-26,22.56,23.68,22.33,23.58,8105005
2023-10-27,23.20,23.68,22.96,22.98,6512353
2023-10-30,23.04,23.11,22.58,23.02,3679939
2023-10-31,22.81,22.97,22.13,22.42,3765715
2023-11-01,22.31,23.35,22.30,23.25,5563027
2023-11-02,22.95,23.23,22.55,22.63,3209366
2023-11-03,22.70,23.16,22.70,22.99,2820850
2023-11-06,22.98,23.41,22.92,23.40,4082730
2023-11-07,23.70,23.70,23.11,23.34,3557352
2023-11-08,23.15,23.47,22.82,23.45,3463527
2023-11-09,23.25,23.40,22.66,22.83,3154800
2023-11-10,22.83,22.91,22.35,22.50,1955963
2023-11-13,22.55,24.75,22.40,23.82,7948813
2023-11-14,23.83,23.93,23.46,23.55,3781073
2023-11-15,23.89,24.00,23.30,24.00,4805873
2023-11-16,24.31,25.39,23.78,24.64,10261108
2023-11-17,24.08,26.40,24.08,25.13,9167136
2023-11-20,24.99,27.64,24.09,27.64,11819124
2023-11-21,28.00,30.40,27.64,30.40,9810262
2023-11-22,32.10,33.44,28.25,33.44,16832782
2023-11-23,35.69,36.78,30.20,31.45,23953036
2023-11-24,28.31,33.08,28.31,29.55,18758112
2023-11-27,28.60,29.53,26.70,26.86,12321675
2023-11-28,26.58,27.80,25.70,27.22,10861055
2023-11-29,27.10,28.47,26.82,27.58,10990831
2023-11-30,28.10,29.52,26.56,29.02,14977679
2023-12-01,28.08,28.20,27.09,27.48,9522310
2023-12-04,27.49,27.70,26.88,26.97,6226658
2023-12-05,26.66,27.06,25.77,25.80,6915994
2023-12-06,25.50,26.49,25.21,26.04,5788009
2023-12-07,25.88,25.88,25.14,25.20,5489916
2023-12-08,25.29,25.33,24.62,24.73,4117285
2023-12-11,24.50,25.52,24.50,24.95,3414596
2023-12-12,24.95,25.46,24.70,25.45,4454180
2023-12-13,25.44,25.73,25.19,25.34,3456511
2023-12-14,25.52,25.57,24.60,24.62,3150046
2023-12-15,24.82,24.85,24.24,24.49,2140100
2023-12-18,24.49,24.95,24.32,24.64,2488756
2023-12-19,24.81,25.77,24.25,25.39,6127065
2023-12-20,25.79,25.90,25.07,25.13,5088879
2023-12-21,25.19,25.88,24.57,25.88,5512593
2023-12-22,25.61,27.15,25.61,26.77,10712400
2023-12-25,26.51,28.37,26.02,28.15,11396173
2023-12-26,27.57,28.03,26.60,27.75,8255699
2023-12-27,27.44,27.47,26.01,26.03,5967672
2023-12-28,25.59,25.59,23.60,25.20,6752319
2023-12-29,24.98,26.88,24.86,25.92,4858010
2024-01-02,25.91,26.80,25.91,26.28,5050464
2024-01-03,26.16,26.20,24.82,25.18,4387046
2024-01-04,25.10,25.66,24.38,25.29,3281800
2024-01-05,25.29,25.40,23.85,24.08,3545400
2024-01-08,24.08,24.19,23.22,23.26,2479000
2024-01-09,23.31,24.29,23.31,23.56,2469650
2024-01-10,23.56,23.65,22.95,22.99,2212650
2024-01-11,23.11,23.58,22.90,23.52,2077880
2024-01-12,23.52,23.96,23.25,23.30,2016200
2024-01-15,23.35,23.44,22.91,23.17,1329100
2024-01-16,23.36,23.36,22.75,23.11,2043350
2024-01-17,23.05,23.14,22.38,22.42,1525666
2024-01-18,22.24,22.79,21.66,22.15,1938573
2024-01-19,22.17,22.37,21.80,21.86,1270001
2024-01-22,21.86,22.07,20.39,20.57,1865000
2024-01-23,20.55,20.89,20.00,20.51,1717739
2024-01-24,20.80,20.95,19.89,20.61,1486273
2024-01-25,20.73,21.28,20.21,21.18,2131473
2024-01-26,21.24,21.30,20.85,21.01,1578766
2024-01-29,21.12,21.31,20.22,20.37,1239293
2024-01-30,20.25,20.63,19.66,19.69,1215273
2024-01-31,19.87,19.95,18.50,18.52,1556573
2024-02-01,18.50,18.55,17.79,18.16,1456723
2024-02-02,19.01,19.01,16.62,17.25,1928350
2024-02-05,17.12,17.17,15.53,15.53,2248851
2024-02-06,14.98,15.90,13.98,14.96,3470985
2024-02-07,14.88,15.05,13.46,13.50,4791104
2024-02-08,13.50,14.84,12.80,14.82,4402588
2024-02-19,14.93,15.55,14.85,15.49,3452393
2024-02-20,15.38,16.17,15.08,15.86,2898083
2024-02-21,15.71,17.00,15.50,16.18,3968960
2024-02-22,16.07,17.05,16.06,16.96,3708739
2024-02-23,16.85,17.50,16.72,17.46,3734518
2024-02-26,17.46,18.36,17.40,17.80,4119634
2024-02-27,18.00,18.80,17.81,18.66,3968501
2024-02-28,18.66,19.10,16.79,16.79,5282369
2024-02-29,16.10,17.75,16.08,17.75,3588244
2024-03-01,17.77,17.98,17.40,17.68,2677200
2024-03-04,17.74,17.81,17.01,17.38,2183900
2024-03-05,17.17,17.33,16.82,16.91,2172963
2024-03-06,16.99,17.54,16.70,17.38,2213455
2024-03-07,17.37,19.12,17.37,19.12,9293836
2024-03-08,18.85,18.89,18.10,18.63,7399275
2024-03-11,18.26,19.88,18.15,19.64,7910222
2024-03-12,19.51,20.50,19.07,20.48,8249197
2024-03-13,20.25,20.77,19.88,20.06,5609887
2024-03-14,19.76,19.85,18.85,19.22,4193976
2024-03-15,18.99,19.68,18.99,19.60,3188050
2024-03-18,19.61,19.98,19.56,19.80,3566937
2024-03-19,19.68,19.85,19.50,19.61,2755559
2024-03-20,19.51,19.79,19.43,19.60,2429431
2024-03-21,19.70,19.76,19.33,19.63,2751727
2024-03-22,19.53,19.60,19.06,19.19,2557819
2024-03-25,19.00,19.25,18.41,18.44,2183942
2024-03-26,18.44,19.00,18.38,18.91,2530492
2024-03-27,18.76,19.11,17.80,17.83,2282969
2024-03-28,17.92,18.60,17.83,18.40,2055570
2024-03-29,18.50,18.88,18.31,18.49,1453073
2024-04-01,18.49,19.44,18.49,19.43,3006789
2024-04-02,19.44,19.60,19.00,19.50,2952750
2024-04-03,19.45,19.48,18.83,19.18,2018150
2024-04-08,19.18,19.48,18.75,18.87,2375563
2024-04-09,18.68,19.06,18.60,18.90,1606100
2024-04-10,18.82,18.89,18.03,18.32,1863000
2024-04-11,18.05,18.51,18.01,18.02,1165550
2024-04-12,18.03,18.68,18.02,18.09,1473673
2024-04-15,18.00,18.10,16.40,16.60,2749700
2024-04-16,16.60,16.87,14.94,14.94,2654800
2024-04-17,14.94,16.35,14.94,16.33,2529800
2024-04-18,16.52,16.80,15.90,16.33,2195700
2024-04-19,16.30,16.47,16.04,16.20,1330940
2024-04-22,16.39,16.39,15.52,15.98,960219
2024-04-23,16.07,16.45,16.02,16.28,1328073
2024-04-24,16.28,16.98,16.21,16.94,1795726
2024-04-25,16.88,17.30,16.83,17.14,1255673
2024-04-26,17.00,17.58,17.00,17.46,1697313
2024-04-29,18.00,18.28,17.69,18.18,1808516
2024-04-30,17.94,18.23,17.75,17.97,1565050
2024-05-06,18.05,18.53,18.05,18.45,1448731
2024-05-07,18.44,18.52,18.17,18.43,1176150
2024-05-08,18.43,18.43,18.10,18.10,1098008
2024-05-09,18.11,18.55,18.11,18.41,1094400
2024-05-10,18.30,18.49,18.00,18.07,1078373
2024-05-13,17.62,18.09,17.35,17.43,1400650
2024-05-14,17.99,17.99,17.37,17.70,1025308
2024-05-15,17.75,17.80,17.52,17.55,701100
2024-05-16,17.65,17.90,17.57,17.75,835700
2024-05-17,17.63,17.95,17.60,17.93,733450
2024-05-20,17.93,18.09,17.67,17.83,1047273
2024-05-21,17.82,17.83,17.37,17.53,929173
2024-05-22,17.67,17.67,17.25,17.40,1289200
2024-05-23,17.40,17.40,16.95,16.98,1238800
2024-05-24,16.98,17.18,16.85,16.93,913000
2024-05-27,16.98,17.03,16.54,16.90,989100
2024-05-28,16.84,16.84,16.48,16.51,1160300
