Date,Open,High,Low,Close,Vol
2023-11-02,11870.20,11911.80,11750.10,11768.00,4027
2023-11-03,11797.00,11933.50,11750.90,11900.00,9555
2023-11-06,11900.00,12142.20,11880.90,12050.00,9420
2023-11-07,12000.00,12153.20,12000.00,12125.10,6276
2023-11-08,12125.10,12199.80,12092.40,12100.80,4529
2023-11-09,12142.70,12208.00,12101.00,12160.00,8011
2023-11-10,12209.90,12238.80,12117.00,12200.00,6603
2023-11-13,12199.30,12230.80,12175.00,12189.00,2601
2023-11-14,12189.00,12223.00,12160.00,12160.00,3760
2023-11-15,12214.30,12236.00,12190.10,12208.00,2741
2023-11-16,12221.00,12231.00,12121.30,12145.70,3975
2023-11-17,12141.90,12142.00,12015.00,12015.00,12240
2023-11-20,11917.00,12160.20,11917.00,12115.00,8570
2023-11-21,12121.00,12149.90,12021.20,12054.10,4901
2023-11-22,12038.80,12059.00,11852.10,11879.60,4391
2023-11-23,11901.30,11944.80,11851.50,11895.60,3618
2023-11-24,11934.00,11934.00,11801.00,11840.20,5053
2023-11-27,11841.40,11879.40,11750.00,11840.00,4328
2023-11-28,11840.00,12070.20,11748.60,11950.00,13853
2023-11-29,11952.10,12046.20,11913.40,11950.00,4044
2023-11-30,11950.00,12014.90,11933.00,11972.00,2236
2023-12-01,11924.10,12005.90,11910.00,11960.00,2354
2023-12-04,11959.80,11994.00,11912.60,11923.70,2480
2023-12-05,11909.50,11949.00,11833.00,11880.00,2170
2023-12-06,11817.60,11851.00,11790.00,11815.90,3181
2023-12-07,11815.90,11848.50,11750.50,11815.00,2835
2023-12-08,11770.00,11845.40,11743.50,11790.20,3105
2023-12-11,11790.60,11900.00,11710.80,11824.00,4717
2023-12-12,11829.00,11954.80,11829.00,11901.00,3708
2023-12-13,11895.00,12137.90,11865.70,12080.00,16405
2023-12-14,12067.70,12134.00,11940.00,11953.40,8688
2023-12-15,11953.60,11989.30,11875.00,11888.00,2639
2023-12-18,11861.80,11923.90,11796.00,11830.00,1245
2023-12-19,11800.00,11883.90,11600.00,11628.90,7369
2023-12-20,11684.00,11712.90,11581.80,11593.40,3487
2023-12-21,11580.10,11618.40,11482.60,11572.00,3766
2023-12-22,11588.80,11619.00,11512.60,11560.00,2635
2023-12-25,11570.00,11588.00,11489.70,11588.00,4946
2023-12-26,11553.10,11588.00,11312.60,11325.90,9948
2023-12-27,11364.00,11415.70,11281.20,11380.00,4954
2023-12-28,11420.00,11544.00,11350.10,11515.30,6547
2023-12-29,11538.80,11653.50,11515.30,11600.20,8674
2024-01-02,11600.40,11727.60,11600.40,11700.10,5968
2024-01-03,11780.00,11798.60,11512.30,11519.90,9460
2024-01-04,11545.00,11549.90,11466.90,11508.20,4962
2024-01-05,11570.90,11571.00,11419.80,11450.50,4978
2024-01-08,11460.50,11499.60,11343.80,11350.10,3982
2024-01-09,11378.10,11430.00,11283.00,11351.10,7839
2024-01-10,11389.10,11400.00,11282.40,11346.00,2381
2024-01-11,11320.50,11450.00,11318.10,11400.10,4325
2024-01-12,11415.00,11452.30,11390.10,11401.00,1795
2024-01-15,11400.00,11433.40,11380.00,11384.40,2151
2024-01-16,11380.30,11400.60,11330.10,11364.80,3139
2024-01-17,11327.10,11402.10,11100.80,11165.00,8353
2024-01-18,11150.00,11200.00,11000.00,11200.00,6895
2024-01-19,11210.00,11242.30,11119.30,11158.00,3260
2024-01-22,11180.30,11182.40,10748.00,10790.00,4777
2024-01-23,10768.80,10842.80,10622.30,10791.00,8689
2024-01-24,10788.00,10860.40,10520.00,10619.50,12059
2024-01-25,10670.00,10973.40,10624.50,10918.90,12072
2024-01-26,10932.00,11050.00,10932.00,10989.00,7134
2024-01-29,11077.00,11077.00,10841.00,10841.00,8622
2024-01-30,10800.00,10899.90,10749.60,10750.00,3153
2024-01-31,10800.00,10800.00,10606.30,10665.20,5422
2024-02-01,10766.00,10766.00,10550.00,10670.40,8064
2024-02-02,10670.00,10790.00,10460.00,10504.10,8507
2024-02-05,10504.00,11042.20,10200.60,10715.00,52813
2024-02-06,10617.10,10998.90,10550.00,10954.20,16687
2024-02-07,10966.60,11119.10,10860.00,10955.00,13284
2024-02-08,10955.00,11151.00,10900.10,11053.00,16538
2024-02-19,11088.80,11296.30,11088.80,11180.00,8929
2024-02-20,11180.10,11290.00,11095.10,11201.70,5666
2024-02-21,11229.00,11351.00,11201.90,11288.80,9954
2024-02-22,11293.50,11349.90,11250.00,11257.10,3968
2024-02-23,11280.00,11356.80,11228.30,11331.10,7889
2024-02-26,11293.80,11410.00,11293.80,11300.40,4505
2024-02-27,11311.80,11340.00,11254.30,11340.00,5971
2024-02-28,11339.90,11377.80,10929.50,10949.90,12510
2024-02-29,10912.00,11187.70,10912.00,11187.70,8208
2024-03-01,11168.80,11200.00,11078.10,11188.80,4149
2024-03-04,11178.80,11291.00,11089.00,11291.00,19762
2024-03-05,11256.00,11256.00,10970.50,11050.00,8606
2024-03-06,11082.20,11082.20,10898.00,10898.00,5600
2024-03-07,10898.50,11088.70,10898.00,11030.00,14770
2024-03-08,11064.50,11143.80,11053.00,11109.80,4246
2024-03-11,11088.00,11132.80,11053.50,11066.70,6171
2024-03-12,11065.00,11186.70,11065.00,11132.10,4455
2024-03-13,11187.80,11187.80,11059.90,11092.40,5740
2024-03-14,11250.10,11277.70,11014.70,11065.00,6003
2024-03-15,11098.00,11111.10,11030.00,11093.90,5441
2024-03-18,11125.40,11200.00,11102.10,11163.50,3560
2024-03-19,11170.00,11215.10,11157.50,11210.00,5327
2024-03-20,11193.70,11358.00,11160.00,11300.00,8984
2024-03-21,11300.00,11379.00,11256.00,11379.00,5930
2024-03-22,11379.00,11379.00,11153.50,11183.00,8859
2024-03-25,11180.00,11180.00,11011.00,11156.70,10915
2024-03-26,11091.20,11107.00,10940.30,11020.20,9343
2024-03-27,11021.70,11853.00,10970.10,11280.00,33560
2024-03-28,11210.00,11899.90,11190.80,11800.00,71579
2024-03-29,11747.00,12553.80,11723.00,12385.00,271007
2024-04-01,12340.00,12640.00,12068.70,12400.00,62311
2024-04-02,12394.70,12424.00,12050.80,12288.00,22869
2024-04-03,12287.90,12590.00,12128.00,12473.50,38133
2024-04-08,12473.50,12597.00,12302.00,12560.00,27893
2024-04-09,12550.00,12602.00,12446.00,12475.00,19065
2024-04-10,12473.50,12523.00,12281.00,12413.00,8087
2024-04-11,12400.00,12596.90,12330.70,12484.00,25095
2024-04-12,12484.00,12570.00,12421.40,12550.00,16391
2024-04-15,12549.90,12697.00,12273.50,12690.00,30478
2024-04-16,12690.00,12887.00,12561.10,12698.60,37579
2024-04-17,12666.30,12850.00,12601.00,12690.00,12193
2024-04-18,12689.90,12820.00,12348.00,12366.60,22682
2024-04-19,12366.60,12405.00,11679.80,11680.00,34856
2024-04-22,11700.00,12742.50,11700.00,12300.00,405519
2024-04-23,12300.00,12348.00,12105.70,12213.10,40502
2024-04-24,12230.00,12439.90,12189.00,12375.00,27310
2024-04-25,12374.10,12666.00,12355.00,12608.00,30178
2024-04-26,12551.00,12938.90,12391.90,12741.00,55261
2024-04-29,12755.00,12814.10,12458.90,12520.00,29980
2024-04-30,12530.00,12613.00,12435.70,12512.40,14924
2024-05-06,12512.40,12638.30,12463.30,12570.20,8745
2024-05-07,12570.20,12730.00,12524.90,12695.00,14693
2024-05-08,12700.00,12926.00,12655.10,12850.00,20185
2024-05-09,12977.00,12977.00,12790.00,12845.00,10846
2024-05-10,12904.60,12904.60,12647.70,12850.00,13435
2024-05-13,12855.00,13000.00,12773.60,12952.70,24331
2024-05-14,12952.70,15543.20,12670.00,15543.20,1279531
2024-05-15,15688.00,18468.00,15375.80,18000.30,2442898
2024-05-16,18500.00,18870.00,16100.00,16800.00,1431912
2024-05-17,16733.90,16947.40,13700.00,13700.10,983365
2024-05-20,13839.00,15676.40,13839.00,15300.00,2002731
2024-05-21,15231.40,15300.00,14390.00,14850.00,861835
2024-05-22,15044.00,16014.00,14504.20,15049.90,1223961
2024-05-23,14850.10,15000.00,14422.00,14999.90,279362
2024-05-24,15700.00,15700.00,14570.00,14840.00,472067
2024-05-27,15286.00,15490.00,12666.00,13150.00,1030853
2024-05-28,13030.00,13270.70,12644.70,12780.00,516304
