Date,Open,High,Low,Close,Vol
2021-05-26,29.01,29.89,28.82,29.56,2056849
2021-05-27,29.65,30.18,29.20,29.95,2209893
2021-05-28,30.42,30.70,29.21,29.52,2186446
2021-05-31,29.25,30.26,29.01,30.19,2503534
2021-06-01,30.83,30.84,29.51,30.35,2877599
2021-06-02,30.08,30.90,29.72,30.42,2474256
2021-06-03,30.08,30.78,29.84,29.88,2238574
2021-06-04,29.90,29.93,29.19,29.86,2014206
2021-06-07,29.66,29.79,29.30,29.33,1095125
2021-06-08,29.21,29.49,28.92,29.11,1131284
2021-06-09,29.28,29.31,28.96,29.13,905984
2021-06-10,29.00,29.10,28.88,28.90,920453
2021-06-11,29.39,29.40,28.90,28.90,1100500
2021-06-15,28.70,28.88,28.16,28.47,1246496
2021-06-16,28.44,28.48,27.68,27.70,934570
2021-06-17,27.73,28.15,27.70,27.72,694764
2021-06-18,27.72,27.85,27.28,27.74,1093012
2021-06-21,27.70,28.68,27.50,28.47,1268426
2021-06-22,28.86,28.87,28.25,28.29,819009
2021-06-23,28.39,28.75,28.00,28.42,941952
2021-06-24,28.42,29.42,28.09,28.80,2019838
2021-06-25,28.73,28.73,28.07,28.34,1246481
2021-06-28,28.11,28.39,27.70,28.03,1195654
2021-06-29,27.89,27.89,27.50,27.51,958936
2021-06-30,27.51,27.77,27.25,27.32,800960
2021-07-01,27.36,27.45,26.99,27.03,872976
2021-07-02,26.80,27.29,26.56,26.75,791109
2021-07-05,26.75,27.55,26.75,27.15,851904
2021-07-06,27.15,27.48,26.79,27.30,1020815
2021-07-07,27.06,27.98,27.06,27.88,1516935
2021-07-08,27.76,27.87,27.28,27.28,1218142
2021-07-09,27.37,28.51,27.06,28.13,1974077
2021-07-12,27.75,29.37,27.75,28.88,3122016
2021-07-13,29.11,30.38,29.10,30.24,4949214
2021-07-14,30.36,30.40,29.03,29.73,3305376
2021-07-15,30.11,30.11,29.30,29.55,1934199
2021-07-16,29.79,31.00,29.60,30.01,3442923
2021-07-19,29.77,33.01,29.51,33.01,8068044
2021-07-20,32.83,35.45,32.27,33.99,8039190
2021-07-21,37.39,37.39,37.39,37.39,2272160
2021-07-22,41.13,41.13,38.00,41.13,7157345
2021-07-23,44.00,45.24,39.05,39.51,10592560
2021-07-26,41.88,43.46,40.12,43.46,7262799
2021-07-27,45.00,47.81,43.80,47.81,9785579
2021-07-28,47.55,47.81,43.03,45.50,8655759
2021-07-29,47.00,50.05,46.98,50.05,5094674
2021-07-30,50.40,53.27,48.50,51.00,6713663
2021-08-02,48.52,51.22,46.00,50.05,6776637
2021-08-03,51.67,52.80,46.51,47.38,4553392
2021-08-04,46.13,48.64,46.12,48.16,3232006
2021-08-05,48.42,52.52,47.70,51.34,3961242
2021-08-06,50.50,51.32,48.02,49.69,2865900
2021-08-09,49.32,49.32,45.60,46.41,2821718
2021-08-10,46.14,48.57,46.13,47.34,2620226
2021-08-11,48.00,48.50,44.92,46.27,2243475
2021-08-12,46.20,48.41,45.45,47.00,2225741
2021-08-13,46.94,47.00,44.99,45.07,2227065
2021-08-16,44.66,45.39,40.69,41.82,4576933
2021-08-17,41.84,42.70,40.00,40.17,2424376
2021-08-18,40.27,43.75,40.10,40.82,3459862
2021-08-19,40.40,41.26,39.10,40.87,1726000
2021-08-20,40.41,40.99,38.52,39.70,2047567
2021-08-23,40.39,43.67,39.96,43.67,3082358
2021-08-24,44.00,48.04,43.67,48.04,1251608
2021-08-25,52.62,52.84,49.11,52.84,1586842
2021-08-26,55.00,58.12,54.20,58.12,6926936
2021-08-27,58.13,63.93,58.13,60.65,7895658
2021-08-30,56.80,64.60,56.65,61.00,7484052
2021-08-31,62.65,65.60,60.21,62.38,5403979
2021-09-01,61.28,62.72,56.50,57.58,4709524
2021-09-02,59.88,62.39,58.22,59.58,4373794
2021-09-03,60.00,63.67,57.20,60.00,4949984
2021-09-06,60.60,61.76,56.50,57.90,2804082
2021-09-07,60.36,62.45,58.77,60.50,3616229
2021-09-08,62.23,62.48,56.50,57.94,2805642
2021-09-09,57.90,60.57,56.57,57.80,2490148
2021-09-10,57.99,58.24,54.90,55.97,2112700
2021-09-13,56.81,56.93,53.80,55.08,2043556
2021-09-14,54.83,55.55,53.00,53.67,1637184
2021-09-15,53.70,54.29,50.00,52.65,2506884
2021-09-16,52.00,55.68,50.05,50.55,2807243
2021-09-17,50.55,50.65,47.50,48.55,2006125
2021-09-22,48.61,50.30,45.60,50.11,1945943
2021-09-23,50.50,52.00,48.37,49.25,1846042
2021-09-24,49.31,49.51,47.00,47.73,1750825
2021-09-27,47.09,47.99,42.96,42.96,3141866
2021-09-28,43.16,47.26,42.79,47.26,1974825
2021-09-29,50.00,51.28,44.63,45.37,4326679
2021-09-30,46.10,47.04,44.70,45.70,2482725
2021-10-08,45.69,46.60,43.50,44.30,1507035
2021-10-11,44.84,44.84,42.30,42.83,1240893
2021-10-12,43.70,43.70,40.78,41.35,1192870
2021-10-13,41.28,45.49,41.22,45.49,1590528
2021-10-14,49.00,50.04,48.44,50.04,751406
2021-10-15,55.00,55.01,46.83,48.61,5369649
2021-10-18,48.60,51.99,46.18,49.32,3582117
2021-10-19,51.18,51.20,47.48,49.43,2588277
2021-10-20,49.99,54.37,48.61,54.37,2737860
2021-10-21,55.00,55.55,51.41,52.32,3540851
2021-10-22,52.87,52.94,48.89,49.68,2712429
2021-10-25,49.45,54.65,48.18,52.50,4689029
2021-10-26,52.61,54.18,50.61,52.80,3580211
2021-10-27,52.05,53.81,51.60,52.87,2178842
2021-10-28,52.04,54.36,50.54,52.42,2435394
2021-10-29,52.54,54.29,50.00,53.90,2462765
2021-11-01,54.26,59.29,54.26,59.29,5047000
2021-11-02,58.51,62.20,57.80,60.98,4388918
2021-11-03,59.64,61.50,55.00,60.79,3007782
2021-11-04,59.68,59.68,56.80,57.29,2432753
2021-11-05,56.90,60.70,55.05,56.80,2909210
2021-11-08,55.96,56.79,52.75,53.11,3020685
2021-11-09,53.12,55.00,52.69,53.06,2359132
2021-11-10,53.04,53.04,50.25,51.10,1779649
2021-11-11,50.81,51.80,50.31,50.42,1414849
2021-11-12,51.41,54.86,50.45,54.51,3035543
2021-11-15,53.50,56.83,52.80,56.00,2847126
2021-11-16,55.52,57.35,53.58,54.20,2086169
2021-11-17,53.46,54.87,52.63,53.52,1589102
2021-11-18,53.55,54.10,51.64,51.85,1923117
2021-11-19,52.40,57.04,52.32,57.04,3113012
2021-11-22,58.87,62.74,58.65,62.74,5768520
2021-11-23,63.01,64.89,60.89,62.77,4488549
2021-11-24,62.77,64.65,61.33,63.60,2828958
2021-11-25,63.00,63.00,59.50,61.15,2139919
2021-11-26,59.61,66.00,59.61,64.00,2684784
2021-11-29,62.87,65.29,61.60,64.18,1778241
2021-11-30,64.18,67.57,62.80,66.00,2113000
2021-12-01,66.11,72.60,63.88,72.60,2504264
2021-12-02,73.41,77.77,70.51,70.90,2963164
2021-12-03,72.00,77.15,67.21,73.30,3138027
2021-12-06,74.16,74.16,68.56,68.62,1778825
2021-12-07,69.39,73.02,67.33,72.56,2305667
2021-12-08,71.47,78.59,70.28,76.54,2097000
2021-12-09,77.07,77.30,69.32,71.00,2048450
2021-12-10,69.58,76.10,66.40,73.90,2282650
2021-12-13,74.89,76.96,71.92,75.40,1248403
2021-12-14,77.15,77.18,72.83,75.61,1117852
2021-12-15,74.22,75.26,72.32,72.72,1196426
2021-12-16,72.25,74.30,71.47,72.73,673825
2021-12-17,72.00,80.00,72.00,80.00,3867980
2021-12-20,77.46,88.00,77.35,88.00,4145301
2021-12-21,87.49,87.96,79.20,87.50,3972765
2021-12-22,87.00,94.51,83.11,88.00,2603317
2021-12-23,88.07,92.00,85.37,91.46,1772724
2021-12-24,93.49,93.49,85.20,88.78,1717443
2021-12-27,89.31,89.31,84.26,85.00,1107355
2021-12-28,84.99,91.70,84.99,90.90,2457682
2021-12-29,90.00,94.00,84.11,88.21,2259750
2021-12-30,86.51,88.03,80.39,82.19,2365183
2021-12-31,82.40,86.00,73.97,73.97,4533266
2022-01-04,71.70,72.60,68.30,70.30,3448205
2022-01-05,70.28,70.49,66.20,67.82,1902711
2022-01-06,67.82,71.49,67.41,70.18,2073443
2022-01-07,69.03,72.04,68.50,70.55,1815906
2022-01-10,69.32,71.73,68.00,69.00,1340483
2022-01-11,68.14,69.74,66.60,68.67,1045200
2022-01-12,67.64,71.49,67.64,69.29,1145670
2022-01-13,68.68,69.49,63.00,64.25,2530423
2022-01-14,63.00,65.30,62.50,63.45,2164330
2022-01-17,63.80,65.49,62.81,64.47,1848276
2022-01-18,64.47,64.62,63.00,64.50,1259083
2022-01-19,64.40,64.41,62.07,62.84,1267100
2022-01-20,62.84,62.84,59.62,59.97,1544149
2022-01-21,60.39,62.49,60.30,61.74,1362224
2022-01-24,62.18,64.33,60.80,63.21,1283200
2022-01-25,63.37,65.38,62.03,62.48,1161700
2022-01-26,64.16,64.16,60.17,60.85,1008424
2022-01-27,61.09,61.54,58.61,58.76,667900
2022-01-28,59.00,59.57,56.18,58.88,682900
2022-02-07,60.61,60.80,58.88,59.86,506300
2022-02-08,59.01,60.09,55.83,57.60,936100
2022-02-09,57.95,58.21,55.19,55.99,1560300
2022-02-10,56.07,57.50,55.44,55.86,881300
2022-02-11,55.03,55.10,53.16,54.26,871300
2022-02-14,54.00,59.00,53.10,58.70,1475725
2022-02-15,58.93,60.41,57.06,58.75,1243207
2022-02-16,58.62,60.98,57.08,59.90,1602320
2022-02-17,60.14,61.38,59.52,59.98,1143800
2022-02-18,59.99,61.86,58.00,60.43,1112600
2022-02-21,60.69,61.35,60.01,61.05,725552
2022-02-22,61.01,62.58,59.28,60.00,1341700
2022-02-23,59.99,66.00,59.29,66.00,1638366
2022-02-24,66.50,70.44,64.74,68.84,2831397
2022-02-25,68.85,70.18,66.66,68.83,1851525
2022-02-28,69.86,71.92,67.51,71.71,2119240
2022-03-01,70.42,74.11,69.30,71.59,2353719
2022-03-02,71.10,73.29,68.60,70.90,1749924
2022-03-03,72.00,74.58,70.00,71.20,1804308
2022-03-04,71.14,72.17,64.80,66.00,2441314
2022-03-07,66.66,67.50,65.07,66.66,1273625
2022-03-08,66.22,68.08,65.52,66.27,1480438
2022-03-09,66.48,67.55,62.50,64.79,1269143
2022-03-10,66.27,71.27,65.62,71.27,1671700
2022-03-11,71.27,72.80,68.18,71.49,2233672
2022-03-14,69.20,69.86,66.45,66.78,1497927
2022-03-15,65.13,66.29,62.80,63.60,1228293
2022-03-16,64.32,67.17,61.00,66.53,1295900
2022-03-17,67.53,69.49,64.15,65.40,1836657
2022-03-18,64.60,65.80,63.54,65.21,842596
2022-03-21,65.20,65.88,62.67,64.88,1141248
2022-03-22,65.88,65.95,63.56,64.31,1017114
2022-03-23,63.94,67.44,63.54,64.91,1045318
2022-03-24,64.52,66.70,63.50,66.33,1123461
2022-03-25,66.10,70.99,65.35,66.14,1683843
2022-03-28,65.36,65.36,60.20,62.48,1375691
2022-03-29,51.83,52.43,48.25,48.75,1441708
2022-03-30,49.58,53.63,49.58,53.63,2114420
2022-03-31,53.85,53.87,49.59,50.85,2635958
2022-04-01,50.15,51.70,49.61,51.61,1506165
2022-04-06,51.61,51.61,48.53,48.92,1295709
2022-04-07,49.20,49.20,44.50,48.06,981514
2022-04-08,48.07,48.17,46.01,46.40,886212
2022-04-11,46.01,46.37,44.00,44.28,870280
2022-04-12,44.21,46.00,43.71,44.81,1202240
2022-04-13,44.80,45.22,43.10,44.50,826560
2022-04-14,44.71,44.97,43.02,43.18,984040
2022-04-15,43.36,44.10,41.81,43.01,1103963
2022-04-18,42.83,45.34,41.98,44.71,1128472
2022-04-19,44.93,47.60,44.70,44.80,1256823
2022-04-20,44.19,46.02,43.40,44.90,1082742
2022-04-21,45.00,45.02,42.73,42.83,1089734
2022-04-22,42.03,42.83,40.90,41.07,837790
2022-04-25,40.69,40.69,37.85,38.19,896432
2022-04-26,38.59,39.37,37.38,37.38,897920
2022-04-27,36.30,39.99,36.23,39.79,931140
2022-04-28,39.56,41.79,38.88,41.15,1310500
2022-04-29,41.44,41.95,39.85,41.40,1501956
2022-05-05,40.85,42.35,40.00,41.08,1192460
2022-05-06,39.90,41.14,39.20,40.66,1193269
2022-05-09,40.90,41.80,40.46,41.52,1022393
2022-05-10,40.69,45.46,40.00,43.34,3121983
2022-05-11,43.58,47.53,43.03,45.20,2900400
2022-05-12,45.00,46.30,44.50,46.13,1558173
2022-05-13,45.60,46.51,45.20,45.63,876360
2022-05-16,45.80,47.42,45.20,45.62,902174
2022-05-17,45.55,46.48,45.05,45.81,974180
2022-05-18,45.81,49.90,45.75,49.49,2677026
2022-05-19,48.75,53.44,47.50,53.29,3721999
2022-05-20,54.98,55.60,51.18,51.79,2356927
2022-05-23,52.25,52.27,50.57,50.92,1390935
2022-05-24,50.92,52.79,49.19,49.79,1972575
2022-05-25,49.00,50.72,48.00,49.43,1345521
2022-05-26,49.89,49.99,47.53,48.30,1812220
2022-05-27,48.00,50.80,46.79,48.62,2391091
2022-05-30,48.37,50.70,47.91,50.44,1921380
2022-05-31,55.35,55.48,53.54,55.48,2402300
2022-06-01,56.97,56.98,52.46,53.48,4062971
2022-06-02,53.21,55.99,51.51,55.11,2943058
2022-06-06,54.56,57.74,54.00,57.13,2817992
2022-06-07,56.89,59.33,55.87,56.33,1969000
2022-06-08,55.88,56.76,54.10,55.47,1944970
2022-06-09,55.11,55.64,53.55,54.30,1159820
2022-06-10,53.71,57.45,53.60,57.12,1830474
2022-06-13,57.08,60.10,56.30,60.00,2189920
2022-06-14,59.27,59.94,57.00,59.00,1684700
2022-06-15,59.02,59.45,58.00,58.42,784427
2022-06-16,58.14,59.20,58.09,58.98,934311
2022-06-17,58.34,60.48,57.80,59.38,1212860
2022-06-20,58.57,60.18,57.50,57.66,1438180
2022-06-21,57.66,57.66,54.61,55.52,2290942
2022-06-22,55.42,57.97,55.03,55.80,1374768
2022-06-23,56.49,58.18,55.20,57.90,1203770
2022-06-24,57.90,58.51,57.27,58.01,975460
2022-06-27,58.00,58.58,53.65,54.26,3182587
2022-06-28,54.30,54.65,52.53,53.88,1623275
2022-06-29,53.50,54.05,50.36,50.80,1824800
2022-06-30,51.35,51.84,50.12,50.40,1781840
2022-07-01,50.67,52.25,49.83,50.51,2351160
2022-07-04,50.51,50.82,49.28,49.51,1748719
2022-07-05,49.53,50.10,48.53,49.18,1177636
2022-07-06,49.50,49.57,47.50,48.19,1763780
2022-07-07,48.50,48.55,47.00,48.24,1671577
2022-07-08,48.25,48.50,46.07,46.80,2239976
2022-07-11,46.68,46.68,44.60,45.20,2104197
2022-07-12,45.57,46.28,44.58,45.15,1672737
2022-07-13,45.99,49.67,45.50,49.67,3482068
2022-07-14,51.88,54.64,47.53,52.61,8228305
2022-07-15,52.67,54.44,52.00,53.36,3699020
2022-07-18,53.00,54.38,51.58,53.12,2862377
2022-07-19,53.10,53.10,50.60,51.78,2338371
2022-07-20,52.37,52.37,49.74,50.08,3307858
2022-07-21,49.94,52.00,48.59,49.29,3854486
2022-07-22,48.84,49.29,47.01,47.26,2604700
2022-07-25,47.32,48.56,46.68,48.02,1699880
2022-07-26,47.78,51.99,47.18,51.87,3169940
2022-07-27,52.00,57.06,51.89,57.06,5107190
2022-07-28,58.48,62.77,55.66,61.70,7290190
2022-07-29,62.39,63.94,60.00,62.35,4242027
2022-08-01,63.90,63.90,59.08,61.00,2956817
2022-08-02,61.00,61.00,57.50,58.34,2815937
2022-08-03,59.25,60.77,57.10,58.50,2212810
2022-08-04,58.50,58.90,56.30,56.80,1616637
2022-08-05,57.46,58.30,55.55,56.14,1439100
2022-08-08,56.17,61.75,53.85,60.78,3997985
2022-08-09,60.78,63.58,59.05,61.33,4214780
2022-08-10,60.16,65.26,60.16,64.01,3765970
2022-08-11,64.50,65.49,61.30,62.71,2703020
2022-08-12,62.53,64.00,60.00,60.36,2011380
2022-08-15,61.00,64.30,59.54,63.78,2709510
2022-08-16,63.10,69.50,62.80,65.29,4560482
2022-08-17,65.66,69.55,65.21,66.54,4522059
2022-08-18,65.44,69.20,65.00,68.52,1943244
2022-08-19,67.86,69.95,66.43,66.43,2008463
2022-08-22,65.90,68.49,64.00,68.44,2136423
2022-08-23,67.44,75.28,66.67,75.28,3297053
2022-08-24,75.31,77.11,71.00,71.90,3754050
2022-08-25,72.37,75.26,68.30,69.29,2816480
2022-08-26,70.39,70.93,63.59,65.02,3957795
2022-08-29,64.00,68.39,63.00,64.12,3170939
2022-08-30,63.99,63.99,58.77,59.29,3154931
2022-08-31,59.00,59.77,53.53,54.50,2954080
2022-09-01,54.62,57.68,53.49,56.30,4629976
2022-09-02,57.08,57.50,53.76,55.51,2162216
2022-09-05,55.51,59.04,54.70,56.60,2250125
2022-09-06,56.92,59.18,55.03,58.50,2557020
2022-09-07,58.27,62.30,57.50,61.45,2751723
2022-09-08,61.18,61.48,58.37,58.53,2138160
2022-09-09,58.53,58.90,55.60,56.84,2862797
2022-09-13,56.94,57.84,55.27,56.69,1599160
2022-09-14,55.30,57.03,54.37,55.10,1773400
2022-09-15,55.23,55.60,51.19,52.26,2581300
2022-09-16,52.26,52.97,50.58,50.89,2441972
2022-09-19,50.89,51.88,49.65,49.67,1640017
2022-09-20,50.17,54.64,50.17,54.64,2186740
2022-09-21,54.72,56.80,53.70,54.10,3155374
2022-09-22,54.10,56.12,52.60,54.50,2382760
2022-09-23,54.53,55.09,51.90,53.34,2129640
2022-09-26,53.33,55.38,52.60,54.29,1977213
2022-09-27,54.78,57.36,54.20,55.34,2113310
2022-09-28,55.31,55.89,51.63,51.89,2070090
2022-09-29,52.21,53.35,50.41,52.37,1542000
2022-09-30,52.03,52.40,49.36,49.53,1599950
2022-10-10,49.53,50.60,48.00,48.20,2014200
2022-10-11,48.81,49.69,47.70,48.88,1122997
2022-10-12,49.33,51.00,46.90,50.55,1958970
2022-10-13,50.49,53.02,49.80,52.15,2105996
2022-10-14,51.87,54.00,50.50,52.28,2652450
2022-10-17,51.80,52.80,51.00,51.89,2079960
2022-10-18,51.66,52.96,51.53,51.85,1591549
2022-10-19,51.34,57.00,51.34,55.30,3272389
2022-10-20,54.58,55.98,53.18,54.96,2295323
2022-10-21,53.91,56.40,53.91,54.80,1542733
2022-10-24,55.00,57.41,54.07,55.65,2151680
2022-10-25,55.70,61.00,54.34,59.09,3113380
2022-10-26,58.46,59.88,57.00,58.56,2661866
2022-10-27,59.88,62.30,58.10,58.26,3875717
2022-10-28,57.36,57.65,54.10,55.00,2186980
2022-10-31,53.68,55.71,53.55,54.50,1440560
2022-11-01,54.54,59.90,54.50,59.90,3315540
2022-11-02,59.66,63.50,58.30,61.86,2986002
2022-11-03,61.43,66.50,61.00,64.20,2891699
2022-11-04,65.00,67.01,64.20,65.86,2771722
2022-11-07,65.62,66.94,63.18,64.00,2171794
2022-11-08,63.96,64.21,61.30,62.49,1469326
2022-11-09,63.00,63.90,61.60,61.90,1265460
2022-11-10,61.56,62.14,58.35,58.70,2245680
2022-11-11,60.64,60.98,58.68,59.50,2097160
2022-11-14,59.50,60.94,57.30,57.91,1517100
2022-11-15,57.50,61.35,57.19,61.34,1816441
2022-11-16,61.00,62.39,55.21,55.22,3200704
2022-11-17,55.20,55.20,50.90,52.67,3929431
2022-11-18,51.93,53.20,50.50,51.56,2195365
2022-11-21,51.15,53.89,51.00,53.39,2268294
2022-11-22,53.00,53.19,50.58,51.36,2562120
2022-11-23,51.36,55.35,49.68,54.42,3499990
2022-11-24,54.20,55.96,52.70,53.53,2498720
2022-11-25,52.85,53.47,51.21,51.55,1142827
2022-11-28,51.20,51.30,50.00,50.15,1474754
2022-11-29,50.16,50.64,49.23,50.60,1385571
2022-11-30,50.40,51.00,49.49,49.77,1615240
2022-12-01,50.32,51.43,50.06,50.77,1811574
2022-12-02,50.40,52.06,50.02,51.83,2956667
2022-12-05,51.70,51.70,50.30,50.84,1961140
2022-12-06,50.80,50.97,49.79,50.10,1311305
2022-12-07,50.26,50.59,49.30,50.21,1009555
2022-12-08,50.35,51.45,49.80,50.84,1310527
2022-12-09,50.80,50.89,49.66,49.84,1496587
2022-12-12,49.84,49.84,48.30,48.49,1182260
2022-12-13,48.16,48.88,47.01,47.33,1308226
2022-12-14,47.36,48.79,47.35,47.92,1022436
2022-12-15,47.93,48.32,45.65,46.34,2496291
2022-12-16,46.32,46.32,41.71,42.24,6772329
2022-12-19,42.00,43.05,41.66,42.43,2720378
2022-12-20,42.05,42.78,41.72,42.32,1534915
2022-12-21,42.39,42.65,41.39,41.70,1873557
2022-12-22,41.98,42.29,39.98,40.08,2881393
2022-12-23,40.07,40.69,38.88,40.43,2887225
2022-12-26,40.43,43.07,40.22,42.63,3994589
2022-12-27,42.78,45.01,42.31,44.87,4242643
2022-12-28,44.87,45.13,43.72,44.36,2325862
2022-12-29,44.13,45.09,44.06,44.25,1768423
2022-12-30,44.26,44.75,43.91,44.08,1348942
2023-01-03,44.14,47.07,43.61,46.57,3807584
2023-01-04,46.57,46.98,44.10,44.74,2929621
2023-01-05,44.53,46.09,44.19,45.20,2838392
2023-01-06,47.00,49.72,47.00,49.72,4432387
2023-01-09,52.66,53.79,49.96,51.80,11498146
2023-01-10,52.06,53.80,51.28,51.70,3711608
2023-01-11,51.70,52.19,50.94,51.50,2337419
2023-01-12,51.17,52.12,50.74,51.07,1923796
2023-01-13,51.42,51.81,49.40,50.16,1796552
2023-01-16,50.42,52.27,49.70,51.21,2581989
2023-01-17,51.33,52.25,50.46,50.73,1879992
2023-01-18,50.20,51.00,50.00,50.57,1302593
2023-01-19,50.57,50.60,49.50,49.68,1391094
2023-01-20,49.60,50.78,49.60,50.04,1243826
2023-01-30,50.40,51.16,50.10,50.58,1688002
2023-01-31,50.10,52.58,50.00,51.49,2572304
2023-02-01,51.45,52.45,50.74,52.13,2650462
2023-02-02,52.12,52.40,50.62,50.89,2514281
2023-02-03,50.89,51.04,48.75,49.17,2662446
2023-02-06,49.25,49.90,48.20,49.17,2028383
2023-02-07,49.16,49.92,48.49,49.29,1438481
2023-02-08,49.36,51.30,49.36,50.10,3025120
2023-02-09,49.99,51.50,49.01,50.78,2298020
2023-02-10,50.77,50.77,48.00,48.20,3394210
2023-02-13,48.23,49.90,48.08,49.72,2084198
2023-02-14,50.00,50.00,48.57,49.08,1576836
2023-02-15,49.09,50.48,48.58,48.73,2021375
2023-02-16,48.73,49.08,46.40,46.78,2408779
2023-02-17,46.78,47.69,46.45,46.85,1312700
2023-02-20,46.98,47.67,46.01,47.38,1449022
2023-02-21,47.42,47.87,46.98,47.19,1381813
2023-02-22,47.19,47.56,46.57,46.66,1325610
2023-02-23,46.69,47.86,46.54,47.65,1880320
2023-02-24,47.78,47.78,45.72,46.27,1914063
2023-02-27,46.27,47.40,45.23,45.73,2003466
2023-02-28,45.87,46.00,44.75,45.25,1555440
2023-03-01,45.48,45.48,44.57,45.13,948719
2023-03-02,45.12,45.26,44.08,44.30,1549420
2023-03-03,44.31,44.68,43.60,43.99,1459491
2023-03-06,44.02,44.74,43.10,44.62,1918754
2023-03-07,44.49,44.49,43.02,43.19,1926976
2023-03-08,43.19,43.65,42.45,42.72,1940837
2023-03-09,42.72,43.43,42.60,42.71,1277520
2023-03-10,42.50,42.71,41.88,42.24,1188204
2023-03-13,42.24,42.88,41.60,42.24,1549764
2023-03-14,42.63,42.63,41.09,41.89,1874420
2023-03-15,42.17,42.66,41.52,41.87,1638140
2023-03-16,41.87,41.87,40.04,40.25,1941000
2023-03-17,40.59,41.09,40.20,40.57,1141700
2023-03-20,40.58,41.06,39.28,40.58,2356348
2023-03-21,40.50,41.80,40.30,41.79,2029873
2023-03-22,41.41,42.62,41.17,41.45,2083700
2023-03-23,41.45,42.00,41.00,41.70,1825484
2023-03-24,42.10,42.20,41.24,41.62,1872718
2023-03-27,41.40,41.98,41.38,41.67,1640651
2023-03-28,41.43,41.66,40.23,40.38,2236994
2023-03-29,40.80,40.87,40.00,40.07,1597394
2023-03-30,40.05,40.47,39.59,40.27,1318882
2023-03-31,40.50,41.35,40.22,40.82,1527140
2023-04-03,41.00,41.00,39.91,40.37,1656640
