Date,Open,High,Low,Close,Vol
2018-11-15,954.00,966.00,954.00,965.00,1501
2018-11-16,965.00,976.00,962.00,970.12,4601
2018-11-19,970.30,971.01,962.17,964.47,1942
2018-11-20,963.00,964.99,952.00,954.12,3880
2018-11-21,945.12,953.96,945.12,950.10,1256
2018-11-22,949.50,951.70,945.15,948.61,1107
2018-11-23,951.19,951.19,944.21,945.24,1449
2018-11-26,945.19,945.19,941.00,943.60,1561
2018-11-27,940.24,956.90,940.24,954.01,2376
2018-11-28,952.26,959.80,949.93,959.01,900
2018-11-29,959.00,960.01,955.81,960.00,867
2018-11-30,960.04,965.38,955.30,955.35,1431
2018-12-03,965.01,969.00,956.02,966.04,3213
2018-12-04,966.10,966.10,954.00,960.00,559
2018-12-05,953.65,959.59,953.65,957.88,384
2018-12-06,955.10,959.50,955.10,955.33,350
2018-12-07,954.92,959.50,952.11,955.60,291
2018-12-10,950.34,957.70,950.34,956.23,526
2018-12-11,953.20,959.00,953.00,956.52,955
2018-12-12,957.01,969.50,957.01,961.88,3944
2018-12-13,955.61,968.50,955.60,962.50,835
2018-12-14,957.90,967.50,957.90,961.00,555
2018-12-17,958.00,967.00,958.00,966.50,943
2018-12-18,967.04,967.10,956.60,957.88,399
2018-12-19,959.00,959.00,954.01,954.10,164
2018-12-20,953.00,957.79,951.01,956.00,396
2018-12-21,956.00,956.01,953.00,953.00,298
2018-12-24,951.00,955.54,946.22,950.33,213
2018-12-25,950.20,950.20,940.61,946.00,1030
2018-12-26,945.94,958.00,943.55,947.06,1445
2018-12-27,957.90,958.50,947.21,947.51,515
2018-12-28,947.52,953.00,947.52,948.00,251
2019-01-02,946.00,949.86,943.80,947.48,1215
2019-01-03,944.50,957.90,944.31,945.10,1877
2019-01-04,940.70,949.00,940.70,948.97,2006
2019-01-07,947.00,953.90,945.18,952.00,1401
2019-01-08,952.00,957.50,952.00,953.64,1518
2019-01-09,954.00,968.00,954.00,960.29,3330
2019-01-10,960.30,965.00,960.29,962.80,1569
2019-01-11,962.80,967.49,955.01,967.49,1692
2019-01-14,967.46,972.50,967.46,971.07,6169
2019-01-15,969.00,984.60,969.00,980.00,7958
2019-01-16,980.00,981.00,974.02,979.80,1818
2019-01-17,979.85,979.85,972.00,973.00,1499
2019-01-18,970.00,974.50,968.01,972.93,1577
2019-01-21,969.00,972.94,969.00,969.00,5303
2019-01-22,969.00,970.00,965.16,966.00,2723
2019-01-23,965.95,968.20,960.15,962.22,1355
2019-01-24,962.01,967.00,962.01,963.32,1629
2019-01-25,956.51,969.80,956.50,967.40,4734
2019-01-28,966.01,972.58,963.20,963.50,3113
2019-01-29,962.10,969.80,960.20,963.00,6163
2019-01-30,963.00,963.00,958.01,959.70,2332
2019-01-31,959.59,962.98,952.60,954.01,3998
2019-02-01,953.33,961.47,953.33,955.46,3364
2019-02-11,956.00,972.00,955.61,969.80,696
2019-02-12,962.01,975.00,962.01,974.50,800
2019-02-13,974.50,979.50,971.04,979.20,4236
2019-02-14,976.00,1000.20,975.03,996.93,4662
2019-02-15,992.00,1000.00,990.01,991.31,1657
2019-02-18,989.00,1000.24,989.00,1000.10,4063
2019-02-19,999.00,1000.30,990.00,994.40,3109
2019-02-20,994.40,1000.40,991.00,999.00,4754
2019-02-21,999.00,1004.10,994.00,999.10,8047
2019-02-22,993.11,1004.10,990.00,1002.50,8145
2019-02-25,1004.00,1050.01,1004.00,1026.01,11979
2019-02-26,1026.90,1038.11,1020.01,1032.00,6840
2019-02-27,1031.10,1045.90,1017.01,1023.00,7285
2019-02-28,1024.70,1036.16,1016.84,1020.20,3843
2019-03-01,1020.20,1029.00,1016.02,1023.10,3420
2019-03-04,1023.10,1043.80,1020.00,1040.00,8431
2019-03-05,1037.00,1060.20,1037.00,1057.01,4973
2019-03-06,1060.11,1075.00,1053.91,1075.00,10458
2019-03-07,1075.05,1081.70,1055.01,1062.51,6017
2019-03-08,1058.98,1062.51,1040.00,1046.60,7974
2019-03-11,1047.00,1130.00,1047.00,1091.95,12850
2019-03-12,1110.00,1122.00,1092.51,1097.00,5784
2019-03-13,1098.90,1111.10,1080.80,1087.90,3498
2019-03-14,1087.70,1089.00,1055.00,1066.16,4652
2019-03-15,1066.16,1087.40,1066.16,1083.00,5313
2019-03-18,1087.00,1112.02,1080.00,1111.00,6737
2019-03-19,1111.00,1118.90,1104.40,1110.51,5872
2019-03-20,1110.51,1119.99,1088.80,1100.01,3422
2019-03-21,1100.11,1123.31,1100.11,1119.00,5077
2019-03-22,1119.00,1119.01,1100.88,1116.01,2777
2019-03-25,1101.51,1116.08,1091.80,1110.00,4149
2019-03-26,1102.30,1102.45,1070.10,1080.20,5826
2019-03-27,1080.31,1080.39,1068.30,1070.18,2895
2019-03-28,1070.00,1080.00,1061.60,1069.00,2771
2019-03-29,1064.51,1080.10,1064.51,1079.06,1452
2019-04-01,1098.88,1110.00,1076.38,1102.30,7153
2019-04-02,1102.30,1133.32,1102.30,1107.00,5136
2019-04-03,1107.00,1140.00,1103.20,1116.30,4590
2019-04-04,1130.00,1130.00,1106.00,1110.20,13484
2019-04-08,1120.03,1125.00,1108.80,1115.00,19932
2019-04-09,1109.11,1120.00,1108.00,1114.46,3079
2019-04-10,1113.96,1113.97,1100.22,1107.00,4337
2019-04-11,1102.00,1117.00,1090.00,1090.00,2623
2019-04-12,1081.01,1095.01,1081.01,1095.00,2446
2019-04-15,1100.13,1105.00,1089.00,1089.00,5075
2019-04-16,1089.02,1089.20,1065.01,1083.00,3136
2019-04-17,1083.00,1100.00,1071.56,1081.99,3890
2019-04-18,1082.00,1088.80,1072.01,1080.00,4624
2019-04-19,1080.00,1100.00,1076.21,1099.00,5811
2019-04-22,1090.20,1094.00,1065.18,1070.12,11422
2019-04-23,1070.49,1070.50,1053.20,1053.20,7001
2019-04-24,1053.41,1064.69,1036.00,1044.52,7116
2019-04-25,1044.53,1045.77,1031.60,1032.10,1890
2019-04-26,1030.00,1032.10,1020.11,1030.00,4292
2019-04-29,1020.00,1026.10,1001.80,1019.00,8080
2019-04-30,1018.79,1028.99,1015.00,1019.90,2796
2019-05-06,1016.80,1016.80,992.20,999.01,4506
2019-05-07,1019.90,1019.90,990.00,1009.00,3407
2019-05-08,1009.00,1012.10,990.10,1012.10,2178
2019-05-09,1014.00,1014.00,1000.00,1003.10,1255
2019-05-10,1002.00,1011.90,1002.00,1005.02,3782
2019-05-13,1001.55,1008.59,999.00,999.00,1703
2019-05-14,999.00,1005.69,998.80,999.27,453
2019-05-15,1008.00,1008.00,999.61,1003.70,1122
2019-05-16,1000.60,1007.90,1000.60,1004.92,2252
2019-05-17,1024.00,1024.00,992.00,992.31,2737
2019-05-20,992.29,992.31,980.20,990.00,1653
2019-05-21,990.06,1000.90,990.06,995.63,1393
2019-05-22,996.00,998.79,983.97,995.00,1391
2019-05-23,989.80,989.80,978.00,978.00,4897
2019-05-24,978.00,983.77,978.00,979.00,417
2019-05-27,979.01,983.76,978.00,981.00,2004
2019-05-28,981.00,1032.19,978.13,981.27,14060
2019-05-29,989.00,989.00,981.23,981.56,1137
2019-05-30,980.00,983.79,978.13,983.79,1273
2019-05-31,976.60,986.80,976.60,981.80,1916
2019-06-03,981.58,984.40,977.00,977.45,948
2019-06-04,977.45,977.51,970.00,970.21,1097
2019-06-05,972.20,977.90,965.70,971.00,1372
2019-06-06,976.80,976.80,960.50,963.00,921
2019-06-10,973.00,977.50,964.00,964.00,1893
2019-06-11,964.02,984.00,964.02,977.00,2074
2019-06-12,970.00,985.00,970.00,970.98,422
2019-06-13,970.00,985.00,970.00,984.97,960
2019-06-14,979.02,982.00,978.00,978.00,331
2019-06-17,978.00,978.00,972.30,972.86,869
2019-06-18,972.86,972.90,970.50,971.09,114
2019-06-19,983.00,983.00,971.10,974.00,718
2019-06-20,974.00,991.20,974.00,982.19,961
2019-06-21,986.20,991.00,982.51,989.76,4693
2019-06-24,989.76,1003.00,980.23,993.10,14439
2019-06-25,993.10,999.41,986.10,998.42,2759
2019-06-26,998.42,1006.50,990.61,1000.50,2150
2019-06-27,1000.50,1005.00,996.02,1003.27,2341
2019-06-28,996.42,1003.98,994.10,998.76,1175
2019-07-01,998.76,1018.74,998.76,1000.01,4754
2019-07-02,1005.00,1005.00,998.35,1001.64,1832
2019-07-03,999.02,1003.59,995.00,1000.50,821
2019-07-04,999.01,1009.80,994.99,996.38,944
2019-07-05,1002.77,1002.82,999.70,1001.30,1694
2019-07-08,995.51,1000.00,995.00,998.00,2014
2019-07-09,997.71,1002.50,990.61,992.14,1272
2019-07-10,992.00,1002.00,992.00,994.95,331
2019-07-11,994.95,998.56,993.09,995.31,1326
2019-07-12,992.20,997.00,992.20,992.22,127
2019-07-15,991.51,995.49,982.97,986.00,1779
2019-07-16,991.00,991.00,985.10,987.99,123
2019-07-17,987.99,1001.00,987.99,996.58,4928
2019-07-18,995.01,995.01,969.50,980.00,9216
2019-07-19,981.48,987.20,980.30,980.50,868
2019-07-22,980.52,981.21,977.86,978.10,120
2019-07-23,976.30,983.50,976.20,979.00,2055
2019-07-24,979.01,992.00,979.01,980.03,2821
2019-07-25,978.50,987.00,978.50,986.00,892
2019-07-26,986.00,989.88,984.20,988.43,2240
2019-07-29,988.97,994.96,985.10,991.98,2656
2019-07-30,986.20,1002.08,986.20,993.11,7047
2019-07-31,993.13,1000.00,993.00,997.02,3814
2019-08-01,995.04,999.20,990.00,991.39,3380
2019-08-02,990.00,992.88,985.50,991.71,1452
2019-08-05,992.86,997.98,984.50,993.80,3306
2019-08-06,986.10,997.80,985.14,991.53,2333
2019-08-07,990.00,1001.98,990.00,992.85,1569
2019-08-08,990.50,1001.88,990.50,1000.00,1116
2019-08-09,998.04,1013.70,990.33,997.00,8249
2019-08-12,992.72,1001.00,992.72,999.96,2966
2019-08-13,996.20,1003.01,995.50,1000.00,2677
2019-08-14,1003.80,1007.89,998.30,999.00,2531
2019-08-15,998.00,1004.80,995.10,999.02,657
2019-08-16,1000.01,1008.51,996.90,1000.25,3101
2019-08-19,1000.74,1020.01,1000.66,1015.25,5992
2019-08-20,1010.10,1019.40,1010.10,1013.51,5007
2019-08-21,1012.00,1024.00,1011.50,1015.00,1784
2019-08-22,1015.01,1015.01,1011.20,1013.00,503
2019-08-23,1010.30,1014.60,1010.10,1011.10,497
2019-08-26,1010.00,1050.10,1009.99,1024.60,7950
2019-08-27,1020.10,1037.00,1012.00,1036.89,7806
2019-08-28,1032.00,1034.69,1022.24,1030.00,1991
2019-08-29,1029.99,1030.00,1022.45,1025.16,2253
2019-08-30,1026.01,1049.70,1019.00,1020.00,4806
2019-09-02,1015.30,1029.80,1015.30,1021.09,1639
2019-09-03,1035.00,1035.00,1018.80,1024.00,1022
2019-09-04,1030.00,1030.00,1020.10,1021.93,1334
2019-09-05,1025.00,1040.00,1021.01,1033.00,3432
2019-09-06,1030.80,1039.95,1030.06,1035.80,1959
2019-09-09,1037.91,1056.50,1032.21,1055.75,2723
2019-09-10,1052.85,1054.65,1045.51,1053.45,9347
2019-09-11,1046.20,1052.70,1041.91,1044.00,4776
2019-09-12,1043.01,1047.98,1040.71,1043.30,793
2019-09-16,1043.31,1047.80,1043.24,1043.88,3265
2019-09-17,1037.75,1039.60,1025.01,1032.80,749
2019-09-18,1031.46,1038.40,1030.12,1033.40,2406
2019-09-19,1033.60,1036.00,1029.00,1033.99,2577
2019-09-20,1033.99,1033.99,1028.25,1033.00,1794
2019-09-23,1033.00,1033.00,1025.20,1026.79,4226
2019-09-24,1026.79,1034.50,1025.60,1034.00,2889
2019-09-25,1030.10,1035.50,1024.00,1030.00,3054
2019-09-26,1030.00,1070.00,1030.00,1039.50,5144
2019-09-27,1039.50,1046.00,1025.01,1038.99,2840
2019-09-30,1039.00,1040.87,1026.50,1028.15,463
2019-10-08,1028.14,1029.06,1020.40,1025.87,1121
2019-10-09,1025.00,1034.00,1020.60,1023.41,596
2019-10-10,1020.12,1027.85,1020.12,1022.44,573
2019-10-11,1025.50,1029.90,1020.33,1021.57,1195
2019-10-14,1021.80,1027.93,1021.80,1024.10,1337
2019-10-15,1022.78,1029.70,1018.20,1024.33,1733
2019-10-16,1020.11,1029.30,1020.05,1022.00,2120
2019-10-17,1022.00,1022.10,1015.33,1016.70,1589
2019-10-18,1016.70,1024.78,1012.00,1012.00,603
2019-10-21,1010.21,1017.96,1008.60,1008.68,551
2019-10-22,1009.00,1014.50,1003.69,1003.70,1613
2019-10-23,1003.80,1005.77,1000.60,1000.70,1433
2019-10-24,1000.00,1003.69,997.04,998.00,661
2019-10-25,996.20,1003.00,996.20,1000.00,504
2019-10-28,998.01,1002.16,998.00,1000.92,3044
2019-10-29,998.60,1003.98,998.60,1003.70,1069
2019-10-30,1003.70,1008.39,1000.00,1002.96,580
2019-10-31,1004.99,1005.00,996.01,1003.48,1155
2019-11-01,1003.47,1003.47,996.00,1001.85,1570
2019-11-04,1000.01,1004.52,1000.00,1004.51,654
2019-11-05,1000.37,1008.44,1000.37,1006.88,606
2019-11-06,1002.55,1010.98,1002.55,1010.00,286
2019-11-07,1013.50,1018.00,1004.81,1008.00,3284
2019-11-08,1003.36,1009.40,1003.36,1003.60,2506
2019-11-11,1000.81,1010.13,1000.81,1008.72,1866
2019-11-12,1006.20,1013.90,1003.80,1010.26,753
2019-11-13,1005.20,1012.00,1003.50,1004.73,1064
2019-11-14,1006.80,1006.80,1002.60,1003.30,99
2019-11-15,1003.60,1007.00,1000.22,1002.50,3571
2019-11-18,1000.41,1002.40,991.01,1002.40,2279
2019-11-19,998.00,1026.90,993.70,1009.00,2053
2019-11-20,1009.00,1018.59,1003.62,1012.99,1660
2019-11-21,1010.10,1014.60,1006.00,1012.00,371
2019-11-22,1005.50,1011.90,1002.00,1003.30,2278
2019-11-25,1002.00,1009.90,999.00,1002.90,350
2019-11-26,1000.00,1005.99,1000.00,1004.69,79
2019-11-27,1000.01,1002.00,998.50,998.93,683
2019-11-28,999.00,1009.99,998.94,1000.01,823
2019-11-29,1005.10,1005.10,990.71,993.93,1281
2019-12-02,996.70,1003.88,994.01,994.02,124
2019-12-03,994.02,999.90,994.01,998.20,239
2019-12-04,998.15,1003.50,995.05,996.85,20219
2019-12-05,1001.00,1001.90,998.25,1000.22,467
2019-12-06,1000.56,1005.00,999.10,1004.96,634
2019-12-09,1004.96,1009.68,1000.39,1003.53,535
2019-12-10,1002.50,1003.00,1000.40,1002.28,507
2019-12-11,1002.31,1005.78,1000.10,1000.20,3057
2019-12-12,1004.00,1004.00,996.00,998.15,3140
2019-12-13,1001.19,1010.10,996.03,1004.10,3958
2019-12-16,1004.10,1010.00,1003.12,1005.53,2601
2019-12-17,1009.90,1009.90,1005.53,1008.11,2091
2019-12-18,1008.80,1012.00,1006.00,1010.04,4217
2019-12-19,1010.00,1011.80,1007.18,1010.00,375
2019-12-20,1010.00,1011.80,1008.55,1010.00,1065
2019-12-23,1011.78,1016.00,1004.42,1010.00,1264
2019-12-24,1004.03,1011.18,1002.99,1009.45,7135
2019-12-25,1011.30,1012.00,1009.60,1010.99,2603
2019-12-26,1011.03,1016.00,1003.84,1009.29,14896
2019-12-27,1009.30,1015.97,1007.01,1009.05,4050
2019-12-30,1008.00,1015.00,1004.99,1011.56,9367
2019-12-31,1010.11,1021.28,1010.11,1020.01,2568
2020-01-02,1021.50,1041.99,1021.50,1040.00,13715
2020-01-03,1040.00,1054.37,1039.99,1046.00,23547
2020-01-06,1050.00,1105.80,1050.00,1098.04,45858
2020-01-07,1130.00,1134.20,1085.00,1092.50,31822
2020-01-08,1091.10,1130.00,1081.11,1090.00,19390
2020-01-09,1090.07,1112.17,1090.05,1093.00,8658
2020-01-10,1089.99,1095.00,1075.00,1085.61,6748
2020-01-13,1098.84,1098.84,1085.63,1089.03,3596
2020-01-14,1089.03,1115.50,1089.03,1100.59,12459
2020-01-15,1099.95,1104.69,1088.20,1089.60,2182
2020-01-16,1090.00,1101.79,1088.11,1093.74,5076
2020-01-17,1090.00,1106.00,1089.89,1100.99,8431
2020-01-20,1099.10,1111.24,1085.00,1110.00,13692
2020-01-21,1110.00,1149.95,1110.00,1128.20,15558
2020-01-22,1128.97,1154.00,1127.00,1145.00,7649
2020-01-23,1146.00,1150.00,1128.07,1129.01,15532
2020-02-03,1090.00,1090.00,1051.50,1067.50,3903
2020-02-04,1060.00,1097.08,1050.21,1077.56,4479
2020-02-05,1086.00,1108.60,1083.65,1103.18,8131
2020-02-06,1120.10,1149.90,1106.22,1118.80,5818
2020-02-07,1108.93,1129.32,1108.02,1113.15,3839
2020-02-10,1113.15,1150.00,1108.17,1127.82,2219
2020-02-11,1139.90,1147.90,1120.00,1121.70,8749
2020-02-12,1120.80,1160.00,1120.80,1147.00,9246
2020-02-13,1155.00,1155.00,1125.01,1151.00,2305
2020-02-14,1140.00,1157.98,1140.00,1145.00,3768
2020-02-17,1145.00,1166.00,1140.00,1164.24,2807
2020-02-18,1164.00,1165.00,1144.00,1162.00,1935
2020-02-19,1169.00,1263.00,1169.00,1250.00,31455
2020-02-20,1250.00,1298.90,1248.76,1279.74,70342
2020-02-21,1260.00,1260.00,1200.00,1210.00,33862
2020-02-24,1219.50,1268.00,1201.30,1256.51,12480
2020-02-25,1200.00,1250.10,1200.00,1244.60,36570
2020-02-26,1240.00,1242.00,1210.00,1211.66,8098
2020-02-27,1218.80,1226.20,1180.31,1210.00,1709
2020-02-28,1188.00,1188.00,1151.20,1180.00,7205
2020-03-02,1180.00,1204.20,1172.00,1185.00,4251
2020-03-03,1196.70,1220.00,1185.00,1186.20,1841
2020-03-04,1186.00,1193.00,1182.40,1182.40,2018
2020-03-05,1192.40,1209.90,1185.00,1201.90,1168
2020-03-06,1196.84,1205.00,1192.00,1203.40,1025
2020-03-09,1200.30,1200.30,1161.01,1168.00,1521
2020-03-10,1160.00,1185.95,1152.00,1179.74,1906
2020-03-11,1175.21,1202.00,1168.10,1175.73,1532
2020-03-12,1175.25,1175.33,1159.00,1161.10,280
2020-03-13,1157.60,1157.60,1143.34,1150.00,1175
2020-03-16,1150.00,1185.70,1111.31,1122.30,2421
2020-03-17,1122.30,1169.79,1088.00,1107.00,17728
2020-03-18,1128.68,1178.70,1111.98,1111.98,16298
2020-03-19,1120.01,1148.80,1105.50,1118.10,31960
2020-03-20,1194.70,1200.00,1121.10,1146.94,45351
2020-03-23,1125.00,1142.00,1092.90,1100.01,11720
2020-03-24,1110.10,1140.00,1110.00,1128.86,21291
2020-03-25,1170.00,1190.00,1130.00,1140.00,36553
2020-03-26,1148.80,1148.80,1133.03,1139.43,12139
2020-03-27,1139.50,1173.80,1111.11,1113.50,10454
2020-03-30,1113.00,1118.30,1098.90,1110.01,4351
2020-03-31,1112.30,1124.00,1100.10,1107.90,6014
2020-04-01,1110.01,1149.90,1110.01,1125.41,13145
2020-04-02,1125.40,1125.40,1111.90,1120.71,6574
2020-04-03,1120.71,1125.00,1100.00,1100.00,5739
2020-04-07,1101.00,1114.89,1098.90,1105.86,5871
2020-04-08,1107.90,1114.90,1101.00,1109.93,5535
2020-04-09,1111.70,1118.35,1105.68,1110.01,6894
2020-04-10,1111.00,1111.65,1097.38,1100.00,7582
2020-04-13,1100.00,1100.00,1072.53,1079.00,2268
2020-04-14,1079.20,1094.23,1079.20,1088.71,6164
2020-04-15,1130.00,1130.00,1091.70,1099.00,10255
2020-04-16,1099.00,1114.68,1090.00,1110.20,3695
2020-04-17,1114.60,1121.98,1110.02,1113.02,3230
2020-04-20,1113.02,1117.50,1104.30,1104.76,2888
2020-04-21,1097.50,1107.49,1097.50,1102.39,730
2020-04-22,1102.34,1110.40,1102.34,1109.78,1339
2020-04-23,1109.77,1115.00,1100.00,1103.20,3249
2020-04-24,1103.20,1104.47,1090.00,1093.00,609
2020-04-27,1093.69,1101.10,1081.00,1090.93,1199
2020-04-28,1094.59,1097.90,1079.16,1091.90,5652
2020-04-29,1091.90,1107.79,1085.00,1090.00,3981
2020-04-30,1090.00,1100.00,1090.00,1095.00,4463
2020-05-06,1100.00,1104.99,1090.20,1100.00,5158
2020-05-07,1094.01,1104.40,1094.01,1095.00,2592
2020-05-08,1096.14,1102.00,1093.88,1100.20,1564
2020-05-11,1100.20,1105.00,1100.20,1103.19,1899
2020-05-12,1101.31,1106.80,1096.12,1097.95,1348
2020-05-13,1098.09,1138.09,1090.00,1098.51,11156
2020-05-14,1102.20,1102.20,1082.00,1084.57,5650
2020-05-15,1086.90,1096.90,1075.85,1079.30,6764
2020-05-18,1075.11,1099.00,1068.00,1068.30,7409
2020-05-19,1071.50,1074.07,1060.01,1061.27,2590
2020-05-20,1062.18,1066.98,1056.44,1062.00,4066
2020-05-21,1062.00,1084.00,1056.01,1058.05,6682
2020-05-22,1055.51,1068.30,1053.88,1055.10,4019
2020-05-25,1058.30,1058.30,1034.21,1035.00,4461
2020-05-26,1035.10,1062.00,1033.96,1049.19,11793
2020-05-27,1049.10,1062.19,1045.25,1055.99,4340
2020-05-28,1057.42,1068.00,1050.00,1058.92,5267
2020-05-29,1056.13,1096.26,1056.13,1083.00,10086
2020-06-01,1080.40,1097.50,1071.00,1091.57,16630
2020-06-02,1092.00,1098.80,1084.00,1093.10,8903
2020-06-03,1093.10,1095.77,1084.10,1090.00,3792
2020-06-04,1118.00,1152.50,1080.10,1085.25,75345
2020-06-05,1080.03,1088.00,1071.00,1077.84,11298
2020-06-08,1079.60,1083.20,1071.80,1075.70,2658
2020-06-09,1075.70,1082.16,1074.00,1074.60,2345
2020-06-10,1078.81,1083.36,1064.52,1067.70,5219
2020-06-11,1067.85,1076.79,1065.00,1065.20,8446
2020-06-12,1064.01,1071.99,1061.18,1066.55,8193
2020-06-15,1066.56,1080.00,1065.00,1074.19,4747
2020-06-16,1076.80,1089.50,1062.20,1080.00,4917
2020-06-17,1086.20,1086.20,1078.98,1082.04,961
2020-06-18,1084.80,1088.00,1079.00,1081.98,3058
2020-06-19,1079.60,1108.48,1076.53,1105.53,9384
2020-06-22,1102.50,1108.50,1082.70,1089.00,4650
2020-06-23,1090.00,1090.45,1055.80,1069.79,2545
2020-06-24,1072.67,1078.74,1060.00,1069.85,1987
2020-06-29,1069.85,1070.00,1057.00,1057.02,760
2020-06-30,1057.83,1061.78,1052.21,1054.64,1361
2020-07-01,1054.64,1060.08,1050.37,1051.90,1888
2020-07-02,1051.10,1073.00,1051.10,1066.65,9305
2020-07-03,1066.60,1099.00,1055.00,1095.00,15848
2020-07-06,1100.00,1114.00,1095.00,1114.00,5175
2020-07-07,1114.00,1119.98,1105.01,1111.49,7023
2020-07-08,1111.49,1150.00,1090.00,1111.61,12122
2020-07-09,1115.20,1151.80,1108.71,1126.99,10285
2020-07-10,1126.90,1130.00,1116.21,1130.00,7343
2020-07-13,1127.98,1178.90,1125.30,1157.00,11292
2020-07-14,1163.00,1166.50,1142.21,1148.42,10355
2020-07-15,1148.70,1155.50,1124.80,1136.20,5368
2020-07-16,1136.20,1141.80,1086.30,1092.00,5195
2020-07-17,1092.03,1117.70,1080.11,1080.11,2291
2020-07-20,1081.12,1117.60,1081.12,1104.70,9826
2020-07-21,1108.00,1120.00,1104.70,1112.01,1401
2020-07-22,1111.10,1114.40,1105.03,1110.16,3786
2020-07-23,1114.15,1120.00,1092.00,1107.87,1500
2020-07-24,1104.97,1114.30,1087.00,1099.00,2252
2020-07-27,1099.00,1101.10,1087.90,1099.01,4581
2020-07-28,1097.86,1114.20,1095.11,1095.11,1337
2020-07-29,1095.11,1120.00,1086.00,1120.00,10269
2020-07-30,1120.00,1122.01,1105.10,1113.90,3924
2020-07-31,1110.92,1120.00,1110.92,1114.90,601
2020-08-03,1114.90,1133.99,1114.90,1133.99,2893
2020-08-04,1134.10,1136.11,1115.32,1127.98,6776
2020-08-05,1127.95,1127.95,1117.53,1121.80,4227
2020-08-06,1123.88,1127.30,1114.10,1117.29,395
2020-08-07,1117.32,1123.62,1103.80,1106.30,2138
2020-08-10,1106.19,1114.00,1100.61,1114.00,6119
2020-08-11,1117.00,1129.99,1112.50,1113.01,3775
2020-08-12,1116.90,1129.80,1090.65,1109.00,4284
2020-08-13,1110.10,1128.80,1091.00,1100.02,4844
2020-08-14,1102.80,1112.40,1100.00,1111.89,3041
2020-08-17,1115.00,1127.80,1110.00,1118.00,4089
2020-08-18,1120.00,1126.66,1113.40,1123.45,1576
2020-08-19,1128.00,1129.90,1113.00,1121.55,3726
2020-08-20,1121.55,1136.60,1120.10,1121.12,4370
2020-08-21,1122.11,1125.83,1120.00,1120.08,551
2020-08-24,1120.08,1130.02,1113.30,1120.59,1453
2020-08-25,1126.60,1126.60,1116.80,1116.93,659
2020-08-26,1116.74,1126.50,1107.01,1110.13,940
2020-08-27,1112.99,1112.99,1099.90,1102.97,473
2020-08-28,1100.50,1106.40,1096.50,1100.02,417
2020-08-31,1102.49,1106.40,1098.12,1098.39,1070
2020-09-01,1096.50,1106.30,1096.00,1103.30,1755
2020-09-02,1104.18,1112.70,1096.00,1105.20,3079
2020-09-03,1106.30,1106.40,1096.01,1096.01,2269
2020-09-04,1096.10,1103.10,1094.02,1100.41,1519
2020-09-07,1103.41,1116.99,1097.41,1101.00,4293
2020-09-08,1101.00,1104.00,1099.02,1102.12,1261
2020-09-09,1102.12,1102.31,1093.50,1095.83,2532
