Date,Open,High,Low,Close,Vol
2022-07-27,12491.00,14900.00,12490.00,13228.00,3629176
2022-07-28,13100.00,13219.00,12917.00,13115.00,485122
2022-07-29,13070.00,13175.00,12828.50,12980.00,173593
2022-08-01,13500.00,13700.00,13000.00,13046.00,385133
2022-08-02,13800.00,15399.90,13710.00,14000.00,5152641
2022-08-03,13300.00,14675.00,13206.00,13910.00,2712116
2022-08-04,13913.00,13916.00,13220.00,13380.00,717554
2022-08-05,13320.00,13499.70,13085.00,13227.90,344432
2022-08-08,13106.60,13374.20,12990.30,13272.00,287762
2022-08-09,13326.00,13430.00,13170.00,13375.00,333966
2022-08-10,13398.00,13690.00,13280.00,13350.00,424331
2022-08-11,13361.00,13430.00,13212.00,13224.70,133488
2022-08-12,13236.00,13236.60,13002.00,13022.00,70297
2022-08-15,13022.00,13129.10,12989.00,13127.90,66790
2022-08-16,13096.50,13159.90,13002.00,13065.00,45509
2022-08-17,13088.60,13090.00,13000.20,13062.80,39732
2022-08-18,13062.20,13333.00,13055.00,13111.80,165485
2022-08-19,13100.00,13138.00,12669.90,12740.30,82567
2022-08-22,12720.00,12815.50,12664.40,12812.00,43722
2022-08-23,12760.00,12827.90,12670.00,12682.00,32116
2022-08-24,12700.00,12749.00,12421.00,12499.00,37781
2022-08-25,12510.00,12576.30,12262.00,12380.00,33408
2022-08-26,12385.90,12428.00,12331.80,12370.00,14845
2022-08-29,12309.90,12450.00,12243.10,12311.80,22419
2022-08-30,12308.00,12375.00,12271.00,12340.10,20725
2022-08-31,12310.00,12354.00,12111.20,12138.00,17054
2022-09-01,12128.00,12301.00,12110.00,12111.70,21187
2022-09-02,12111.70,12233.70,12111.70,12215.00,16495
2022-09-05,12214.90,12265.00,12190.00,12265.00,11530
2022-09-06,12265.90,12650.00,12248.50,12429.90,112002
2022-09-07,12407.90,12459.00,12394.00,12438.00,19641
2022-09-08,12426.00,12582.00,12400.10,12513.90,45015
2022-09-09,12500.10,12622.00,12480.00,12577.60,33850
2022-09-13,12570.10,12699.90,12532.20,12679.00,71863
2022-09-14,12600.00,12783.30,12520.00,12747.00,72940
2022-09-15,12747.00,12772.00,12520.00,12589.00,38887
2022-09-16,12560.00,12674.10,12421.00,12430.00,34933
2022-09-19,12413.00,12466.00,12230.40,12240.00,19575
2022-09-20,12283.30,12348.90,12274.00,12328.80,13539
2022-09-21,12328.80,12395.00,12180.00,12395.00,14137
2022-09-22,12345.00,12624.70,12339.30,12410.90,75891
2022-09-23,12361.80,12522.60,12218.00,12286.00,31853
2022-09-26,12230.00,12270.00,12108.00,12114.00,19071
2022-09-27,12113.00,12217.80,12097.80,12215.10,18021
2022-09-28,12170.00,12254.10,12007.50,12020.00,16591
2022-09-29,12050.70,12118.00,11900.00,11900.00,20008
2022-09-30,11920.00,11979.00,11821.00,11849.00,12272
2022-10-10,11800.00,11913.00,11666.00,11770.00,11434
2022-10-11,11770.00,11770.00,11646.90,11749.80,9289
2022-10-12,11750.00,11938.00,11701.20,11938.00,13766
2022-10-13,11938.00,12066.70,11904.00,12046.80,17470
2022-10-14,12030.00,12190.00,12030.00,12169.10,13988
2022-10-17,12169.70,12650.00,12166.00,12349.60,227500
2022-10-18,12366.00,12420.00,12280.00,12379.90,43033
2022-10-19,12350.00,12524.00,12350.00,12405.00,30989
2022-10-20,12415.00,12536.00,12231.30,12315.00,31210
2022-10-21,12315.10,12359.60,12212.10,12260.00,12506
2022-10-24,12278.00,12414.70,12199.00,12240.00,42850
2022-10-25,12210.00,12250.00,12030.00,12102.00,44673
2022-10-26,12080.60,12290.90,12068.00,12230.60,23085
2022-10-27,12230.60,12315.90,12190.20,12226.80,17820
2022-10-28,12236.80,12294.40,12080.00,12159.90,18055
2022-10-31,12117.50,12306.00,12057.90,12284.00,30438
2022-11-01,12315.50,12388.00,12266.10,12360.00,17436
2022-11-02,12360.00,12434.20,12312.00,12358.60,24952
2022-11-03,12358.60,12436.60,12306.50,12391.90,27473
2022-11-04,12391.50,12473.00,12366.00,12435.00,22183
2022-11-07,12462.60,12481.00,12381.20,12473.70,19074
2022-11-08,12483.70,12520.00,12393.00,12474.30,24657
2022-11-09,12529.90,12644.00,12430.00,12439.10,27090
2022-11-10,12425.50,12550.00,12310.00,12366.70,26259
2022-11-11,12417.00,12480.00,12320.00,12391.50,37250
2022-11-14,12393.00,12445.00,12281.80,12303.80,16060
2022-11-15,12280.00,12368.30,12279.10,12336.30,13386
2022-11-16,12337.00,12470.00,12320.10,12380.00,34441
2022-11-17,12360.00,12360.10,12050.00,12195.00,22045
2022-11-18,12090.00,12203.00,12058.00,12099.90,17981
2022-11-21,12100.00,12142.00,12040.00,12072.00,11584
2022-11-22,12072.00,12150.00,12048.80,12091.90,10735
2022-11-23,12088.50,12104.30,11990.90,12039.90,10512
2022-11-24,12029.50,12092.00,12014.00,12080.00,7550
2022-11-25,12080.00,12086.50,12000.00,12001.10,7537
2022-11-28,11963.00,12000.00,11900.00,11915.50,9708
2022-11-29,11933.00,12041.00,11916.00,12034.60,9005
2022-11-30,12080.00,12086.00,11992.20,12080.00,11121
2022-12-01,12099.70,12135.10,12047.70,12126.80,11322
2022-12-02,12135.10,12195.10,12119.80,12193.00,8893
2022-12-05,12200.00,12245.00,12198.60,12239.60,6318
2022-12-06,12245.10,12287.60,12201.00,12280.00,10520
2022-12-07,12285.10,12330.00,12260.00,12327.00,10783
2022-12-08,12327.10,12355.50,12244.60,12296.70,7842
2022-12-09,12272.00,12318.80,12210.00,12318.00,7502
2022-12-12,12318.00,12329.80,12195.00,12295.10,7681
2022-12-13,12294.90,12315.10,12201.00,12220.00,7172
2022-12-14,12220.00,12252.50,12150.00,12150.00,4193
2022-12-15,12150.00,12225.00,12150.00,12200.00,3370
2022-12-16,12190.00,12270.00,12070.00,12118.00,7275
2022-12-19,12099.90,12135.10,11974.00,12014.60,3807
2022-12-20,12014.60,12032.80,11933.70,11949.80,4146
2022-12-21,11980.00,11980.00,11868.60,11892.40,3789
2022-12-22,11887.80,11953.60,11778.80,11813.00,4916
2022-12-23,11824.90,11879.80,11730.30,11743.00,4111
2022-12-26,11760.10,11900.00,11760.10,11900.00,3676
2022-12-27,11920.00,11958.80,11830.00,11932.00,4388
2022-12-28,11931.80,12137.00,11845.00,11940.00,16474
2022-12-29,11940.40,11999.20,11859.40,11860.00,5080
2022-12-30,11888.80,11950.00,11851.50,11945.00,5297
2023-01-03,11950.00,12049.80,11920.10,12001.20,3679
2023-01-04,11970.00,12057.20,11963.00,12040.00,3128
2023-01-05,12030.00,12045.00,12000.00,12040.00,2937
2023-01-06,12040.00,12097.90,12030.00,12095.10,4300
2023-01-09,12095.30,12125.00,12073.00,12119.00,3117
2023-01-10,12137.00,12140.00,12040.00,12065.00,3144
2023-01-11,12072.50,12143.20,12036.40,12080.00,4241
2023-01-12,12288.00,12408.00,12061.80,12070.00,56240
2023-01-13,12108.50,12160.00,12041.50,12117.70,7752
2023-01-16,12117.70,12270.00,12117.70,12200.00,6973
2023-01-17,12190.00,12253.00,12166.00,12219.00,3155
2023-01-18,12226.80,12358.00,12190.10,12340.10,9898
2023-01-19,12340.10,12474.00,12303.00,12430.00,16301
2023-01-20,12440.10,12570.10,12434.50,12559.10,22186
2023-01-30,12588.10,12737.60,12560.50,12620.00,25826
2023-01-31,12630.20,12753.00,12596.00,12739.00,24940
2023-02-01,12715.50,12784.80,12690.00,12784.80,12672
2023-02-02,12784.80,12860.00,12640.00,12689.90,19756
2023-02-03,12672.00,12680.40,12550.00,12649.90,15291
2023-02-06,12750.00,12750.00,12545.50,12586.00,8433
2023-02-07,12600.00,12828.00,12600.00,12700.00,15240
2023-02-08,12700.00,12729.90,12580.00,12597.70,12754
2023-02-09,12580.00,12710.00,12580.00,12662.00,9604
2023-02-10,12667.00,12705.80,12600.00,12654.00,5629
2023-02-13,12654.10,12780.90,12654.10,12695.00,13936
2023-02-14,12714.00,12733.00,12660.00,12667.00,8781
2023-02-15,12665.80,12799.90,12645.00,12740.00,9942
2023-02-16,12751.10,12760.00,12503.00,12537.30,8477
2023-02-17,12537.30,12936.00,12468.60,12616.40,99862
2023-02-20,12570.00,12613.10,12485.00,12579.00,11681
2023-02-21,12585.00,12720.40,12537.00,12686.70,21114
2023-02-22,12677.00,12735.00,12587.00,12625.00,11910
2023-02-23,12610.00,12658.00,12530.00,12576.00,8767
2023-02-24,12575.70,13359.80,12549.90,12800.00,736235
2023-02-27,12799.00,12915.60,12630.00,12713.20,102295
2023-02-28,12705.90,12745.80,12560.10,12595.00,39033
2023-03-01,12611.30,12750.20,12560.00,12722.00,25357
2023-03-02,12720.00,12802.60,12644.30,12725.60,23782
2023-03-03,12715.80,12818.10,12674.00,12803.70,36124
2023-03-06,12976.40,13099.90,12780.00,12800.00,73084
2023-03-07,12789.90,12815.00,12600.00,12628.90,16079
2023-03-08,12615.00,12804.30,12615.00,12776.10,38526
2023-03-09,12802.10,12817.90,12685.00,12780.10,16153
2023-03-10,12774.10,12938.80,12680.30,12720.00,26318
2023-03-13,12708.80,12776.40,12650.00,12776.40,13597
2023-03-14,12840.20,12841.20,12605.00,12655.20,15407
2023-03-15,12665.00,12713.00,12590.90,12679.80,10877
2023-03-16,12679.80,12679.80,12502.30,12502.30,8578
2023-03-17,12564.80,12564.80,12490.00,12525.00,5608
2023-03-20,12500.00,12553.00,12479.70,12535.60,4977
2023-03-21,12590.10,12944.00,12588.00,12750.00,93780
2023-03-22,12704.00,12837.00,12704.00,12814.20,19311
2023-03-23,12820.00,12920.00,12780.00,12846.00,16600
2023-03-24,12845.90,12909.50,12800.00,12888.40,9556
2023-03-27,12880.00,12902.90,12714.90,12750.10,10100
2023-03-28,12724.60,12750.00,12652.70,12690.00,7265
2023-03-29,12690.00,12690.00,12604.00,12620.00,4063
2023-03-30,12621.10,12634.10,12550.00,12567.70,5008
2023-03-31,12580.00,12650.00,12553.00,12649.90,3952
2023-04-03,12630.90,12810.00,12621.20,12747.60,19404
2023-04-04,12757.60,12774.10,12653.00,12749.50,13101
2023-04-06,12749.90,12981.40,12728.30,12961.00,32687
2023-04-07,12986.90,13061.80,12910.00,13010.00,19294
2023-04-10,13023.00,13067.00,12900.00,12922.60,10083
2023-04-11,12900.00,12916.80,12800.10,12875.20,5437
2023-04-12,12859.80,12949.20,12844.90,12907.00,7049
2023-04-13,12883.60,12883.60,12776.20,12779.70,4196
2023-04-14,12796.40,12829.30,12752.30,12800.00,2878
2023-04-17,12800.00,12826.40,12712.00,12797.00,4361
2023-04-18,12800.00,12800.00,12701.50,12747.60,2099
2023-04-19,12749.00,12749.00,12679.60,12679.60,2574
2023-04-20,12670.20,12690.70,12583.00,12590.30,2985
2023-04-21,12630.00,12879.70,12485.10,12512.20,47915
2023-04-24,12559.90,12559.90,12344.40,12380.40,17688
2023-04-25,12347.70,12410.40,12201.00,12290.00,8268
2023-04-26,12381.70,12512.00,12291.10,12444.00,11917
2023-04-27,12496.20,12648.00,12444.00,12615.50,10333
2023-04-28,12630.00,12745.00,12595.00,12705.50,6649
2023-05-04,12666.60,12742.50,12609.00,12650.00,8270
2023-05-05,12660.00,12663.00,12384.10,12440.40,8441
2023-05-08,12440.00,12650.00,12428.50,12610.90,12056
2023-05-09,12610.90,12625.80,12474.30,12508.70,5093
2023-05-10,12550.00,12550.00,12370.10,12434.50,5886
2023-05-11,12455.00,12475.40,12395.10,12425.80,4107
2023-05-12,12433.50,12461.00,12000.00,12177.80,10781
2023-05-15,12049.90,12179.70,11936.90,12075.50,12007
2023-05-16,12110.10,12750.00,12082.40,12350.90,173976
2023-05-17,12338.50,12682.00,12333.00,12652.00,62511
2023-05-18,12626.20,12691.10,12541.20,12627.00,17155
2023-05-19,12640.00,12680.00,12512.30,12617.90,12701
2023-05-22,12617.90,12637.00,12463.70,12488.80,12145
2023-05-23,12500.60,12504.10,12400.20,12463.30,12818
2023-05-24,12427.70,12495.00,12390.30,12409.60,12702
2023-05-25,12401.30,12472.00,12375.90,12443.30,13900
2023-05-26,12443.00,12471.00,12337.40,12432.00,14172
2023-05-29,12600.00,12730.00,12340.00,12380.00,36845
2023-05-30,12357.00,12413.40,12267.00,12386.00,20814
2023-05-31,12336.00,13623.60,12336.00,12784.00,1160417
2023-06-01,12691.40,12850.00,12655.00,12809.10,146241
2023-06-02,12799.80,12899.00,12760.80,12852.00,50734
2023-06-05,12852.00,12918.00,12701.60,12780.00,36147
2023-06-06,12762.30,12800.00,12600.20,12638.00,32041
2023-06-07,12665.00,12848.30,12549.00,12783.30,41699
2023-06-08,12747.90,12789.60,12664.90,12710.00,16361
2023-06-09,12720.00,12830.00,12689.90,12700.00,22879
2023-06-12,12700.50,12788.90,12676.00,12728.90,14030
2023-06-13,12750.20,12778.90,12673.00,12688.60,15388
2023-06-14,12683.00,12733.00,12654.00,12690.00,10597
2023-06-15,12690.00,12820.00,12651.30,12774.20,25126
2023-06-16,12760.60,12930.00,12749.90,12917.90,26178
2023-06-19,13054.40,13105.40,12812.80,12841.60,50643
2023-06-20,12830.00,13034.90,12803.00,13004.70,40991
2023-06-21,13011.40,13055.00,12830.00,12830.00,21258
2023-06-26,12872.70,12906.90,12685.00,12695.00,20929
2023-06-27,12691.10,12830.00,12655.00,12800.00,17155
2023-06-28,12781.10,12876.80,12610.10,12832.00,22184
2023-06-29,12899.90,12994.30,12813.00,12945.20,22335
2023-06-30,12958.00,13068.80,12952.10,13059.90,23318
2023-07-03,13079.00,13095.00,12950.00,12972.00,17030
2023-07-04,12983.90,13067.00,12950.00,13057.70,14525
2023-07-05,12951.00,13030.00,12800.00,12969.00,25694
2023-07-06,12940.00,12999.80,12819.00,12892.60,13747
2023-07-07,12863.20,12864.20,12700.00,12750.00,14187
2023-07-10,12727.10,12769.40,12618.80,12640.00,10504
2023-07-11,12664.70,12787.90,12632.00,12783.30,20441
2023-07-12,12793.50,12858.00,12696.10,12700.00,15010
2023-07-13,12710.60,12783.70,12688.80,12770.00,11514
2023-07-14,12757.10,12859.40,12740.00,12800.00,10804
2023-07-17,12839.90,12895.00,12792.40,12801.50,10984
2023-07-18,12814.70,12851.50,12746.20,12780.10,7507
2023-07-19,12809.00,12888.80,12768.40,12811.20,15330
2023-07-20,12811.20,12828.90,12687.00,12700.00,6845
2023-07-21,12700.00,12749.70,12673.00,12749.70,6942
2023-07-24,12748.00,12773.00,12650.00,12660.30,15662
2023-07-25,12699.00,12792.00,12670.00,12770.20,12769
2023-07-26,12779.20,12805.00,12732.10,12767.80,6506
2023-07-27,12767.80,12917.00,12750.00,12762.50,16468
2023-07-28,12749.20,12833.00,12712.00,12813.00,6542
2023-07-31,12810.00,12839.90,12785.00,12834.60,5055
2023-08-01,12834.60,12844.00,12720.00,12742.00,6286
2023-08-02,12742.00,12742.00,12707.20,12727.70,2432
2023-08-03,12706.00,12740.00,12690.00,12697.90,3234
2023-08-04,12721.10,12757.90,12673.00,12743.00,5769
2023-08-07,12743.00,12770.00,12708.90,12756.60,3441
2023-08-08,12740.40,12809.10,12710.00,12784.60,5937
2023-08-09,12780.80,12821.70,12726.10,12726.10,3891
2023-08-10,12739.80,12763.80,12723.00,12733.10,1777
2023-08-11,12733.10,12735.80,12673.90,12694.90,2512
2023-08-14,12675.50,12702.90,12570.00,12603.30,4000
2023-08-15,12620.10,12650.00,12580.10,12591.20,2780
2023-08-16,12591.20,12617.20,12541.20,12590.00,1373
2023-08-17,12592.10,12769.40,12552.10,12685.50,20210
2023-08-18,12676.00,12809.10,12676.00,12704.40,9299
2023-08-21,12704.40,12775.60,12655.00,12658.90,4983
2023-08-22,12670.00,12744.90,12471.30,12531.50,12645
2023-08-23,12550.00,12550.00,12446.00,12472.00,4013
2023-08-24,12540.90,12546.80,12429.00,12481.00,3031
2023-08-25,12481.00,12481.00,12335.00,12340.00,3769
2023-08-28,12500.00,12570.00,12323.00,12324.40,6596
2023-08-29,12324.40,12473.30,12324.40,12463.70,5358
2023-08-30,12480.90,12564.80,12440.00,12530.00,19597
2023-08-31,12540.00,12547.20,12467.00,12480.60,3968
2023-09-01,12522.70,12549.90,12490.00,12533.70,2343
2023-09-04,12552.00,12634.90,12533.70,12620.00,3023
2023-09-05,12601.10,12650.00,12552.00,12585.40,5455
2023-09-06,12560.00,12696.00,12544.20,12694.00,7107
2023-09-07,12666.10,12714.00,12600.00,12610.10,5380
2023-09-08,12611.00,12830.00,12505.10,12644.90,16751
2023-09-11,12644.00,12645.00,12542.30,12610.00,4118
2023-09-12,12610.00,12620.00,12520.00,12526.00,2736
2023-09-13,12553.80,12553.80,12420.00,12451.00,4191
2023-09-14,12432.10,12465.50,12411.00,12411.00,1324
2023-09-15,12473.00,12473.00,12386.50,12390.00,2850
2023-09-18,12388.00,12492.00,12350.00,12410.00,1665
2023-09-19,12449.40,12449.40,12350.50,12359.00,2151
2023-09-20,12400.50,12400.50,12323.30,12344.50,1428
2023-09-21,12378.80,12378.80,12291.70,12333.90,1404
2023-09-22,12312.00,12442.70,12301.00,12436.20,2474
2023-09-25,12449.80,12465.00,12351.00,12351.20,1818
2023-09-26,12360.60,12416.80,12309.30,12369.00,1323
2023-09-27,12387.00,12426.70,12387.00,12423.70,1125
2023-09-28,12430.00,12500.00,12430.00,12480.70,2009
2023-10-09,12500.00,12556.00,12470.00,12520.30,3766
2023-10-10,12530.00,12600.00,12521.00,12573.50,3291
2023-10-11,12600.00,12610.00,12560.00,12600.30,2505
2023-10-12,12596.10,12616.10,12503.30,12530.00,2972
2023-10-13,12530.00,12540.00,12440.10,12457.50,1325
2023-10-16,12507.10,12695.00,12412.70,12448.00,14238
2023-10-17,12455.10,12496.20,12368.00,12415.00,6305
2023-10-18,12472.40,12472.40,12335.90,12380.00,3869
2023-10-19,12387.20,12467.90,12300.00,12300.00,3478
2023-10-20,12322.40,12363.00,12210.00,12210.00,2744
2023-10-23,12271.40,12312.00,12148.30,12174.10,3137
2023-10-24,12235.00,12373.60,12163.30,12323.50,2535
2023-10-25,12350.00,12485.00,12335.60,12351.40,6966
2023-10-26,12359.30,12426.90,12268.50,12426.90,4504
2023-10-27,12427.20,12477.60,12375.90,12465.10,3274
2023-10-30,12458.70,12520.00,12392.60,12513.90,2721
2023-10-31,12500.10,12572.70,12400.00,12423.80,3188
2023-11-01,12423.80,12474.60,12390.30,12426.70,2402
2023-11-02,12412.90,12449.50,12323.00,12335.30,1883
2023-11-03,12335.30,12450.00,12335.30,12380.00,2605
2023-11-06,12442.00,12549.10,12421.50,12549.10,2807
2023-11-07,12548.00,12573.00,12480.00,12539.70,2015
2023-11-08,12550.00,12593.50,12470.00,12512.20,4361
2023-11-09,12520.00,12553.00,12470.00,12537.30,2998
2023-11-10,12550.00,12591.00,12500.40,12571.00,3707
2023-11-13,12571.00,12668.20,12553.10,12636.30,7405
2023-11-14,12637.00,12720.00,12636.60,12706.10,8350
2023-11-15,12721.00,12750.00,12666.10,12744.90,4902
2023-11-16,12773.00,12800.00,12666.40,12682.80,5765
2023-11-17,12680.00,12720.00,12634.20,12663.40,2896
2023-11-20,12632.00,12750.00,12632.00,12711.00,3196
2023-11-21,12711.00,12711.00,12609.00,12614.50,5110
2023-11-22,12614.50,12651.00,12530.00,12530.50,3141
2023-11-23,12537.60,12599.00,12530.00,12534.30,2553
2023-11-24,12537.10,12563.30,12444.10,12475.00,3052
2023-11-27,12500.00,12550.00,12459.70,12499.90,2640
2023-11-28,12501.10,12573.00,12500.00,12553.40,3890
2023-11-29,12525.00,12587.00,12485.00,12495.00,2021
2023-11-30,12495.00,12531.00,12420.00,12460.00,2636
2023-12-01,12495.00,12500.00,12405.00,12444.90,4901
2023-12-04,12453.10,12569.90,12453.10,12520.00,2764
2023-12-05,12507.10,12507.10,12426.30,12429.00,2655
2023-12-06,12450.00,12513.50,12350.00,12451.10,2775
2023-12-07,12437.30,12480.00,12423.00,12450.00,1152
2023-12-08,12449.90,12479.90,12446.10,12469.50,1254
2023-12-11,12450.00,12518.90,12420.00,12484.30,1685
2023-12-12,12480.00,12608.00,12480.00,12510.00,4060
2023-12-13,12499.90,12530.00,12490.00,12490.00,1388
2023-12-14,12485.00,12539.60,12483.50,12483.50,1113
2023-12-15,12499.00,12510.00,12437.30,12439.40,1487
2023-12-18,12439.40,12450.00,12380.00,12380.00,1867
2023-12-19,12400.00,12410.00,12300.10,12339.00,1994
2023-12-20,12338.90,12391.80,12254.00,12256.20,4183
2023-12-21,12250.10,12363.00,12232.00,12357.00,2228
2023-12-22,12390.00,12427.90,12357.00,12364.50,3851
2023-12-25,12370.00,12433.00,12270.00,12295.40,3620
2023-12-26,12344.00,12344.00,12220.00,12220.00,1874
2023-12-27,12219.60,12345.00,12200.00,12308.90,1763
2023-12-28,12281.30,12408.30,12275.00,12400.00,5046
2023-12-29,12400.00,12496.60,12385.00,12405.10,7864
2024-01-02,12405.10,12564.90,12405.10,12520.00,6931
2024-01-03,12552.60,12552.60,12380.00,12410.90,6126
2024-01-04,12410.90,12439.90,12360.40,12364.10,2213
2024-01-05,12364.10,12410.00,12272.60,12280.00,3794
2024-01-08,12279.10,12313.00,12188.20,12200.00,5258
2024-01-09,12200.80,12250.00,12186.10,12215.00,2541
2024-01-10,12215.10,12263.00,12154.30,12250.00,2261
2024-01-11,12219.40,12298.20,12219.40,12263.00,3991
2024-01-12,12263.00,12300.00,12235.00,12260.90,2646
2024-01-15,12313.80,12340.60,12170.80,12184.00,4050
2024-01-16,12190.10,12278.60,12120.10,12133.70,3190
2024-01-17,12113.00,12147.70,12050.00,12069.00,4595
2024-01-18,12040.00,12099.20,11800.00,11960.00,8664
2024-01-19,11973.00,12018.40,11870.00,11923.40,3254
2024-01-22,11965.10,11965.10,11510.00,11590.10,6254
2024-01-23,11630.10,11631.00,11441.10,11606.00,10308
2024-01-24,11607.00,11760.80,11498.90,11584.00,5750
2024-01-25,11623.00,11794.40,11600.00,11750.00,6181
2024-01-26,11723.00,11845.00,11663.20,11682.80,14638
2024-01-29,11700.00,11800.00,11567.90,11602.00,10672
2024-01-30,11573.00,11636.80,11487.10,11513.70,5476
2024-01-31,11512.90,11521.00,11171.80,11279.10,22567
2024-02-01,11318.60,11412.00,11200.00,11387.00,5914
2024-02-02,11385.00,11499.00,11190.00,11225.10,7206
2024-02-05,11225.10,11264.30,10902.20,11082.00,11491
2024-02-06,11001.10,11297.50,10929.00,11150.60,5530
2024-02-07,11189.60,11269.00,10970.00,11065.40,4684
2024-02-08,11023.90,11241.10,10988.00,11184.80,5582
2024-02-19,11190.00,11425.00,11190.00,11419.00,7041
2024-02-20,11400.00,11601.00,11370.00,11488.00,6281
2024-02-21,11488.00,11623.00,11487.60,11548.10,6138
2024-02-22,11590.00,11640.00,11523.50,11599.90,2158
2024-02-23,11599.90,11658.00,11580.20,11650.00,4436
2024-02-26,11650.10,11789.00,11601.10,11682.70,4985
2024-02-27,11650.00,11700.00,11601.00,11672.00,5068
2024-02-28,11679.50,11759.90,11385.40,11402.30,5437
2024-02-29,11384.10,11557.50,11380.20,11529.50,3148
2024-03-01,11529.70,11600.00,11460.00,11596.40,2165
2024-03-04,11596.40,11615.40,11370.00,11475.20,4992
2024-03-05,11461.00,11771.70,11410.00,11441.10,19902
2024-03-06,11441.10,11484.50,11352.00,11471.00,4449
2024-03-07,11471.00,11503.40,11410.00,11420.00,2310
2024-03-08,11550.00,11687.50,11435.00,11610.00,28719
2024-03-11,11740.00,12072.10,11500.00,11592.00,67494
2024-03-12,11592.00,11860.00,11590.00,11780.20,39510
2024-03-13,11780.20,11856.00,11657.20,11685.00,22158
2024-03-14,11686.20,11735.80,11550.00,11574.70,8692
2024-03-15,11600.10,12790.00,11600.10,11829.00,587551
2024-03-18,11820.00,12022.90,11818.00,11972.00,105956
2024-03-19,11975.00,12028.00,11852.00,11903.50,37060
2024-03-20,11903.50,12047.60,11902.00,11990.00,33936
2024-03-21,12010.20,12296.80,11939.00,12231.30,133867
2024-03-22,12234.10,12234.10,11906.90,11970.00,42777
2024-03-25,11993.00,12064.90,11837.40,11969.00,29971
2024-03-26,11899.70,11980.00,11810.00,11854.80,24310
2024-03-27,11828.10,11859.00,11537.60,11550.00,22766
2024-03-28,11780.00,12218.00,11700.00,12013.90,234440
2024-03-29,12008.90,12028.90,11818.00,11960.00,42423
2024-04-01,11960.00,12020.00,11890.20,11980.00,21277
2024-04-02,11962.00,12179.00,11942.00,12050.00,53142
2024-04-03,12020.00,12041.00,11845.90,11950.00,24415
2024-04-08,11900.00,11941.80,11718.00,11737.50,16254
2024-04-09,11737.60,11949.60,11737.60,11800.10,15859
2024-04-10,11799.00,11865.40,11656.60,11800.00,15126
2024-04-11,11768.20,11787.70,11688.40,11728.00,13384
2024-04-12,11700.00,11756.70,11650.00,11673.00,11185
2024-04-15,11652.00,11720.00,11473.00,11499.00,19038
2024-04-16,11469.60,11500.00,11211.20,11327.00,22639
2024-04-17,11327.10,11668.40,11327.10,11545.00,19687
2024-04-18,11544.30,11813.40,11510.00,11570.00,35123
2024-04-19,11552.00,11909.50,11550.00,11670.80,124839
2024-04-22,11640.00,11871.00,11550.00,11562.30,46284
2024-04-23,11587.30,11773.00,11500.00,11671.70,57701
2024-04-24,11623.00,11814.70,11620.10,11739.40,33600
2024-04-25,11741.00,11888.00,11741.00,11860.00,28554
2024-04-26,11880.00,11925.90,11764.50,11868.60,23175
2024-04-29,11949.90,12158.00,11919.90,11964.20,61957
2024-04-30,11980.30,12015.70,11812.30,11905.10,21025
2024-05-06,11939.00,12029.50,11882.00,12014.70,11171
2024-05-07,11995.00,14299.00,11979.90,13400.10,2733358
2024-05-08,13180.00,14435.20,12901.00,12980.00,1976645
2024-05-09,12875.70,14122.00,12760.10,13256.80,1746572
2024-05-10,13217.00,13550.00,12861.60,12978.30,507428
2024-05-13,12890.00,12906.80,12540.00,12692.20,183741
2024-05-14,12753.00,12874.20,12593.50,12778.50,304437
2024-05-15,12768.60,13958.50,12650.00,13039.80,1430080
2024-05-16,13000.10,13621.40,12950.80,13020.00,527585
2024-05-17,13476.90,13810.00,13000.00,13182.00,1095898
2024-05-20,13150.00,13670.00,13044.90,13389.90,579259
2024-05-21,13311.00,13335.00,12865.00,12953.00,201738
2024-05-22,12977.00,13086.80,12881.10,12990.00,153600
2024-05-23,13431.30,13646.20,12980.00,13000.00,776456
2024-05-24,12800.00,12877.30,12540.00,12627.20,208482
2024-05-27,12590.20,12634.60,12354.30,12620.00,114228
2024-05-28,12580.20,12722.60,12402.00,12529.90,117086
