Date,Open,High,Low,Close,Vol
2020-06-24,1116.00,1192.13,1090.11,1096.60,45499
2020-06-29,1094.80,1094.80,1075.64,1082.98,23384
2020-06-30,1081.69,1089.90,1080.13,1082.00,3201
2020-07-01,1082.01,1097.29,1077.10,1080.89,18793
2020-07-02,1086.89,1096.10,1084.89,1092.08,6042
2020-07-03,1092.08,1109.90,1092.08,1104.50,6075
2020-07-06,1104.50,1138.50,1104.50,1134.00,6013
2020-07-07,1139.05,1199.99,1133.33,1167.00,23127
2020-07-08,1162.00,1168.00,1140.01,1167.00,5258
2020-07-09,1160.85,1175.00,1158.26,1175.00,5623
2020-07-10,1163.50,1188.79,1155.30,1164.72,6550
2020-07-13,1164.70,1217.40,1164.70,1194.80,5267
2020-07-14,1195.00,1205.00,1165.00,1183.45,2479
2020-07-15,1179.80,1188.00,1165.72,1176.14,2910
2020-07-16,1176.28,1258.60,1100.01,1131.51,19042
2020-07-17,1145.70,1220.00,1141.05,1182.99,36220
2020-07-20,1178.80,1224.00,1178.80,1208.90,13093
2020-07-21,1218.47,1234.99,1193.02,1207.37,8080
2020-07-22,1207.00,1227.50,1201.08,1204.80,2866
2020-07-23,1201.99,1209.99,1184.02,1192.00,5681
2020-07-24,1192.00,1193.00,1149.99,1151.01,5364
2020-07-27,1151.01,1172.00,1150.00,1154.33,7572
2020-07-28,1155.33,1176.00,1151.03,1155.00,8324
2020-07-29,1155.00,1174.97,1147.17,1170.57,2035
2020-07-30,1174.50,1179.99,1172.10,1175.00,2354
2020-07-31,1176.00,1211.21,1176.00,1202.00,8925
2020-08-03,1202.00,1222.00,1191.23,1219.89,4641
2020-08-04,1219.89,1225.50,1199.77,1201.96,850
2020-08-05,1185.55,1215.88,1180.00,1202.99,4929
2020-08-06,1201.90,1205.40,1180.02,1180.04,5543
2020-08-07,1181.50,1195.50,1170.00,1175.93,7480
2020-08-10,1178.28,1185.11,1170.00,1180.01,1401
2020-08-11,1182.37,1199.90,1159.99,1160.02,3396
2020-08-12,1160.02,1179.87,1132.01,1136.50,10722
2020-08-13,1143.56,1180.00,1140.65,1149.78,10828
2020-08-14,1151.90,1159.89,1142.02,1158.00,4509
2020-08-17,1160.32,1167.93,1144.65,1164.18,5305
2020-08-18,1155.51,1169.99,1155.51,1166.00,1598
2020-08-19,1159.24,1178.88,1159.24,1167.78,6402
2020-08-20,1169.98,1170.12,1152.09,1159.95,1609
2020-08-21,1160.00,1168.00,1144.99,1146.62,1755
2020-08-24,1146.62,1167.00,1145.00,1159.42,1524
2020-08-25,1150.31,1164.80,1150.00,1163.00,3881
2020-08-26,1154.75,1180.00,1154.75,1160.10,5636
2020-08-27,1160.00,1180.00,1154.04,1172.80,4862
2020-08-28,1172.80,1178.80,1161.11,1174.10,1474
2020-08-31,1174.15,1186.11,1168.10,1170.00,4471
2020-09-01,1170.90,1259.80,1167.02,1249.90,258215
2020-09-02,1242.00,1264.99,1200.02,1245.00,125432
2020-09-03,1250.00,1357.70,1246.00,1258.00,463432
2020-09-04,1204.33,1299.00,1204.33,1271.20,136779
2020-09-07,1284.01,1350.00,1284.01,1332.00,354122
2020-09-08,1332.00,1355.00,1298.70,1332.50,123282
2020-09-09,1303.69,1343.00,1229.52,1242.15,93654
2020-09-10,1242.00,1316.00,1242.00,1262.00,112255
2020-09-11,1265.00,1333.10,1245.03,1327.80,124062
2020-09-14,1359.80,1389.52,1316.88,1383.99,190535
2020-09-15,1360.00,1418.08,1348.91,1399.99,240075
2020-09-16,1405.00,1406.49,1340.00,1345.00,104800
2020-09-17,1345.50,1380.00,1314.99,1338.18,79450
2020-09-18,1340.89,1397.00,1322.73,1383.85,153919
2020-09-21,1383.90,1408.90,1356.76,1363.00,62650
2020-09-22,1370.30,1380.00,1282.35,1288.48,31893
2020-09-23,1300.20,1319.84,1289.48,1302.00,32570
2020-09-24,1290.90,1295.20,1255.66,1256.80,15885
2020-09-25,1260.10,1268.00,1230.17,1231.90,10501
2020-09-28,1231.37,1249.90,1184.38,1193.00,9084
2020-09-29,1190.12,1228.88,1190.00,1217.00,15370
2020-09-30,1219.43,1299.85,1212.63,1270.00,10059
2020-10-09,1275.00,1319.99,1250.04,1275.00,7594
2020-10-12,1280.10,1295.01,1260.37,1290.88,10501
2020-10-13,1296.00,1310.00,1288.99,1295.00,6282
2020-10-14,1295.00,1300.19,1265.63,1274.83,2508
2020-10-15,1273.85,1290.50,1270.00,1278.01,2103
2020-10-16,1283.12,1346.00,1282.98,1301.00,17613
2020-10-19,1301.00,1301.00,1270.25,1284.43,1656
2020-10-20,1284.50,1298.90,1270.28,1289.99,2145
2020-10-21,1291.20,1330.00,1291.20,1299.00,5795
2020-10-22,1299.00,1317.58,1280.00,1293.50,2630
2020-10-23,1300.00,1351.10,1268.00,1270.00,10950
2020-10-26,1275.09,1298.56,1235.00,1244.50,4139
2020-10-27,1249.47,1270.00,1225.51,1225.60,8127
2020-10-28,1226.92,1450.00,1215.80,1220.00,214203
2020-10-29,1230.00,1244.97,1210.00,1235.80,47628
2020-10-30,1235.80,1241.98,1200.00,1205.01,23000
2020-11-02,1214.80,1218.80,1192.00,1203.00,8905
2020-11-03,1249.00,1278.75,1186.70,1202.00,48849
2020-11-04,1199.00,1206.90,1187.29,1196.00,6174
2020-11-05,1191.10,1210.00,1191.10,1205.00,6754
2020-11-06,1205.00,1209.80,1192.00,1200.00,4056
2020-11-09,1200.01,1208.98,1197.54,1201.72,5750
2020-11-10,1202.00,1229.90,1171.14,1184.29,12256
2020-11-11,1180.85,1195.21,1167.00,1173.12,16391
2020-11-12,1166.01,1178.99,1163.73,1165.81,6401
2020-11-13,1165.95,1168.00,1153.43,1159.91,4885
2020-11-16,1169.86,1209.90,1163.76,1190.08,16063
2020-11-17,1190.08,1199.80,1162.61,1178.85,3826
2020-11-18,1184.70,1369.33,1180.11,1269.10,648009
2020-11-19,1267.00,1267.00,1196.94,1218.00,212465
2020-11-20,1200.00,1220.00,1198.91,1212.37,52969
2020-11-23,1209.93,1210.00,1183.00,1203.00,28629
2020-11-24,1207.00,1230.00,1206.48,1214.85,19609
2020-11-25,1214.85,1221.00,1203.01,1205.10,10351
2020-11-26,1203.03,1211.08,1190.50,1205.50,8919
2020-11-27,1205.54,1208.50,1185.57,1205.68,4386
2020-11-30,1205.00,1212.50,1193.30,1197.41,3844
2020-12-01,1200.60,1247.41,1200.00,1201.03,15377
2020-12-02,1200.99,1207.96,1195.00,1198.43,12008
2020-12-03,1190.11,1209.01,1186.01,1190.70,5708
2020-12-04,1196.08,1196.08,1185.58,1193.97,4252
2020-12-07,1192.00,1196.58,1184.88,1186.96,2138
2020-12-08,1185.50,1189.86,1180.34,1184.67,2230
2020-12-09,1182.30,1186.84,1155.00,1162.60,2473
2020-12-10,1160.00,1175.95,1156.00,1157.11,4843
2020-12-11,1157.52,1161.61,1141.20,1141.62,2829
2020-12-14,1143.50,1174.99,1132.00,1138.56,108513
2020-12-15,1135.00,1137.95,1106.03,1107.70,14558
2020-12-16,1109.40,1138.00,1097.07,1100.51,59951
2020-12-17,1098.50,1116.01,1095.02,1112.00,22928
2020-12-18,1112.00,1115.36,1104.00,1109.20,4944
2020-12-21,1109.20,1154.54,1104.52,1124.84,12348
2020-12-22,1118.56,1122.54,1103.38,1104.41,11579
2020-12-23,1104.41,1104.54,1068.86,1088.60,11035
2020-12-24,1088.70,1119.80,1071.11,1080.00,21272
2020-12-25,1075.00,1100.00,1067.21,1099.00,18271
2020-12-28,1099.00,1113.04,1089.15,1103.99,5826
2020-12-29,1100.10,1107.37,1095.63,1100.00,2398
2020-12-30,1095.58,1134.00,1090.60,1110.11,3657
2020-12-31,1110.11,1126.00,1110.11,1120.50,3336
2021-01-04,1120.50,1136.40,1113.91,1124.39,3125
2021-01-05,1131.96,1131.96,1100.00,1110.60,3055
2021-01-06,1109.90,1134.60,1101.58,1112.88,5250
2021-01-07,1110.01,1112.80,1070.00,1070.02,4069
2021-01-08,1070.00,1073.05,1044.71,1059.88,4457
2021-01-11,1059.80,1066.89,1050.96,1053.25,4981
2021-01-12,1053.20,1074.38,1053.20,1063.14,13691
2021-01-13,1068.76,1068.76,1031.03,1042.28,3375
2021-01-14,1042.30,1057.63,1035.00,1040.00,10336
2021-01-15,1043.51,1067.92,1040.02,1060.01,9658
2021-01-18,1070.01,1086.01,1050.53,1059.69,5493
2021-01-19,1059.00,1128.00,1058.98,1068.00,19069
2021-01-20,1068.00,1089.00,1061.80,1062.60,4729
2021-01-21,1062.61,1095.00,1062.61,1086.20,10840
2021-01-22,1086.20,1109.90,1063.52,1074.20,9708
2021-01-25,1074.32,1088.00,1055.06,1060.99,5387
2021-01-26,1061.05,1069.33,1041.80,1045.97,2922
2021-01-27,1044.47,1060.00,1040.01,1044.46,2525
2021-01-28,1044.12,1130.00,1040.12,1045.15,28822
2021-01-29,1048.00,1055.25,1031.10,1031.10,4977
2021-02-01,1037.29,1049.90,1033.33,1049.90,6279
2021-02-02,1081.00,1104.00,1033.01,1034.51,9938
2021-02-03,1039.00,1074.00,1031.61,1040.65,9259
2021-02-04,1049.90,1076.00,1031.10,1032.00,8366
2021-02-05,1031.10,1037.97,912.00,990.10,6165
2021-02-08,1000.00,1000.00,962.00,965.00,25110
2021-02-09,953.03,994.89,950.00,992.44,11777
2021-02-10,995.00,1014.90,992.44,1012.81,3470
2021-02-18,1012.88,1023.82,1004.76,1010.00,3402
2021-02-19,1015.50,1030.00,1012.22,1028.71,4469
2021-02-22,1030.31,1080.00,1030.31,1066.99,8210
2021-02-23,1066.99,1068.00,1044.90,1052.20,3109
2021-02-24,1057.67,1062.20,1040.20,1048.30,1152
2021-02-25,1050.01,1051.00,1041.00,1046.65,483
2021-02-26,1046.70,1049.89,1040.11,1045.00,467
2021-03-01,1045.00,1059.70,1040.00,1048.30,1943
2021-03-02,1049.90,1050.00,1030.01,1030.50,2405
2021-03-03,1030.50,1044.90,1030.50,1042.98,1850
2021-03-04,1030.10,1049.90,1030.10,1041.00,4723
2021-03-05,1035.35,1057.80,1034.50,1049.90,6918
2021-03-08,1045.00,1059.33,1044.90,1046.08,1794
2021-03-09,1041.95,1049.00,1030.02,1030.11,2586
2021-03-10,1039.88,1042.00,1033.34,1039.97,1460
2021-03-11,1049.89,1059.62,1040.08,1048.46,2169
2021-03-12,1049.90,1066.92,1040.10,1051.00,2930
2021-03-15,1056.89,1068.50,1053.04,1067.80,5300
2021-03-16,1077.98,1087.00,1060.00,1082.90,5628
2021-03-17,1089.78,1092.78,1080.10,1082.00,5793
2021-03-18,1082.00,1082.00,1070.00,1071.02,943
2021-03-19,1070.98,1088.00,1067.00,1081.60,4407
2021-03-22,1081.60,1088.70,1071.25,1082.00,2615
2021-03-23,1082.00,1089.84,1075.17,1077.00,618
2021-03-24,1077.00,1081.38,1054.02,1070.46,1708
2021-03-25,1070.50,1074.88,1000.00,1042.01,3134
2021-03-26,1059.91,1063.09,1050.00,1058.76,4938
2021-03-29,1058.76,1069.65,1050.33,1068.25,6097
2021-03-30,1068.25,1068.25,1000.00,1051.37,1771
2021-03-31,1049.88,1059.16,1042.50,1045.91,2719
2021-04-01,1040.10,1057.80,1040.10,1050.68,3118
2021-04-02,1046.20,1067.82,1046.20,1060.00,3168
2021-04-06,1050.10,1066.99,1041.20,1054.60,1808
2021-04-07,1054.60,1064.57,1054.60,1056.88,437
2021-04-08,1056.88,1059.45,1050.58,1055.01,579
2021-04-09,1055.01,1061.80,1040.10,1050.05,1051
2021-04-12,1049.72,1058.85,1048.02,1052.22,459
2021-04-13,1048.06,1054.58,1045.20,1050.52,311
2021-04-14,1046.61,1052.28,1039.40,1039.40,1676
2021-04-15,1040.03,1049.69,1040.03,1046.71,320
2021-04-16,1046.72,1059.13,1045.00,1056.00,925
2021-04-19,1056.00,1064.99,1055.05,1060.49,2410
2021-04-20,1060.50,1066.09,1057.50,1065.98,2027
2021-04-21,1067.00,1069.76,1066.60,1068.16,450
2021-04-22,1068.16,1074.99,1064.11,1067.00,596
2021-04-23,1079.80,1079.80,1060.00,1060.00,2978
2021-04-26,1059.90,1069.69,1053.86,1054.37,2510
2021-04-27,1054.00,1059.49,1042.02,1051.37,2167
2021-04-28,1051.37,1053.90,1043.34,1048.00,687
2021-04-29,1049.98,1056.91,1049.98,1054.60,378
2021-04-30,1051.10,1056.97,1051.09,1051.09,1315
2021-05-06,1049.36,1052.89,1042.64,1051.00,2405
2021-05-07,1050.24,1067.41,1050.24,1053.30,379
2021-05-10,1067.28,1067.28,1051.43,1053.31,1538
2021-05-11,1055.97,1069.98,1053.01,1056.80,5122
2021-05-12,1065.00,1065.00,1058.00,1063.33,3339
2021-05-13,1063.33,1067.69,1058.05,1064.92,1286
2021-05-14,1067.75,1076.71,1062.96,1075.00,4203
2021-05-17,1074.99,1094.99,1069.99,1073.50,2832
2021-05-18,1067.98,1087.98,1066.99,1077.72,4592
2021-05-19,1079.90,1087.00,1079.90,1080.02,911
2021-05-20,1085.65,1140.00,1079.00,1080.10,19379
2021-05-21,1078.70,1093.48,1078.70,1092.00,1243
2021-05-24,1097.13,1140.00,1074.99,1080.00,11990
2021-05-25,1088.00,1088.00,1078.01,1080.88,3486
2021-05-26,1080.88,1096.88,1077.13,1089.70,2913
2021-05-27,1089.70,1094.59,1085.00,1090.00,946
2021-05-28,1085.00,1093.02,1077.70,1085.80,7065
2021-05-31,1085.80,1088.70,1073.00,1082.73,3187
2021-06-01,1078.00,1082.71,1073.53,1077.00,5995
2021-06-02,1078.00,1079.87,1075.00,1075.29,2608
2021-06-03,1075.19,1079.09,1075.00,1075.00,2244
2021-06-04,1076.68,1076.68,1070.81,1073.50,1851
2021-06-07,1076.66,1076.66,1070.56,1071.99,3084
2021-06-08,1070.56,1075.00,1068.63,1068.95,1726
2021-06-09,1069.61,1074.47,1069.61,1070.09,562
2021-06-10,1070.00,1074.90,1070.00,1073.00,1100
2021-06-11,1069.00,1077.77,1069.00,1072.99,2988
2021-06-15,1075.40,1075.40,1065.50,1067.70,3285
2021-06-16,1070.40,1070.40,1061.05,1063.10,5919
2021-06-17,1060.57,1066.59,1057.20,1058.17,1884
2021-06-18,1056.82,1074.50,1049.01,1059.77,5067
2021-06-21,1074.63,1074.98,1053.54,1058.50,3836
2021-06-22,1067.33,1067.33,1057.09,1062.07,6764
2021-06-23,1065.00,1067.99,1060.04,1066.95,2275
2021-06-24,1068.15,1072.98,1063.20,1068.00,3700
2021-06-25,1069.60,1073.00,1065.10,1068.59,6590
2021-06-28,1068.59,1073.00,1068.59,1069.99,4268
2021-06-29,1070.00,1072.00,1066.70,1069.16,1141
2021-06-30,1070.00,1071.98,1067.00,1068.25,500
2021-07-01,1068.04,1068.17,1062.81,1063.50,782
2021-07-02,1063.50,1063.90,1055.38,1057.38,994
2021-07-05,1057.38,1067.61,1055.46,1064.99,910
2021-07-06,1068.25,1068.25,1064.50,1064.51,436
2021-07-07,1067.21,1068.99,1054.79,1062.78,2097
2021-07-08,1064.90,1066.38,1061.92,1066.08,2593
2021-07-09,1067.00,1068.35,1061.96,1065.95,2307
2021-07-12,1069.80,1072.50,1063.87,1072.00,3434
2021-07-13,1072.00,1078.03,1067.16,1072.05,5036
2021-07-14,1076.90,1077.88,1065.60,1067.73,3032
2021-07-15,1071.00,1071.00,1063.87,1066.56,2066
2021-07-16,1071.00,1073.00,1064.60,1070.96,8046
2021-07-19,1070.96,1073.05,1068.90,1068.91,983
2021-07-20,1068.91,1068.91,1058.00,1062.00,3234
2021-07-21,1064.79,1069.69,1064.03,1064.60,2293
2021-07-22,1065.00,1072.10,1065.00,1070.30,1813
2021-07-23,1072.19,1074.98,1068.20,1072.70,4554
2021-07-26,1072.50,1072.50,1056.00,1060.00,3993
2021-07-27,1064.99,1064.99,1050.00,1050.20,2503
2021-07-28,1050.20,1055.00,1036.00,1042.20,3420
2021-07-29,1048.01,1054.97,1042.73,1048.00,4107
2021-07-30,1049.95,1069.70,1048.00,1061.35,9275
2021-08-02,1065.32,1074.80,1061.35,1074.00,8949
2021-08-03,1074.11,1081.10,1071.02,1077.00,3774
2021-08-04,1073.33,1078.83,1073.33,1078.56,2760
2021-08-05,1077.20,1078.69,1074.91,1075.90,940
2021-08-06,1072.66,1078.69,1053.53,1075.01,2820
2021-08-09,1078.68,1080.99,1073.59,1077.51,1995
2021-08-10,1080.99,1081.00,1077.51,1080.12,765
2021-08-11,1080.13,1081.92,1072.01,1079.98,2610
2021-08-12,1079.98,1082.19,1077.82,1080.00,2441
2021-08-13,1080.00,1083.50,1075.99,1077.90,1219
2021-08-16,1072.90,1081.97,1072.90,1081.30,2852
2021-08-17,1081.30,1081.81,1073.65,1076.01,6992
