Date,Open,High,Low,Close,Vol
2022-04-27,10758.00,10760.00,10462.10,10551.70,26384
2022-04-28,10580.00,10850.00,10580.00,10700.00,22860
2022-04-29,10813.20,11098.80,10813.20,10893.10,92525
2022-05-05,10878.00,11350.00,10878.00,11188.70,66286
2022-05-06,11166.00,11350.50,11148.50,11200.00,38114
2022-05-09,11170.30,11380.00,11170.30,11300.00,53410
2022-05-10,11262.00,11380.00,11171.70,11302.50,35735
2022-05-11,11279.10,11430.60,11279.10,11329.30,34775
2022-05-12,11306.00,11419.00,11232.00,11354.90,21057
2022-05-13,11399.90,11520.00,11355.90,11427.00,26858
2022-05-16,11494.00,11494.00,11230.70,11257.40,22831
2022-05-17,11257.40,11320.00,11180.20,11317.60,17154
2022-05-18,11250.00,11426.60,11250.00,11425.00,51054
2022-05-19,11403.50,11403.50,11200.00,11245.40,24964
2022-05-20,11270.10,11350.00,11180.10,11237.00,65048
2022-05-23,11236.90,11444.70,11236.90,11350.00,16870
2022-05-24,11200.00,11387.00,11200.00,11200.00,15217
2022-05-25,11200.00,11429.00,11200.00,11365.00,13527
2022-05-26,11400.00,11428.00,11290.00,11303.00,10611
2022-05-27,11306.00,11387.00,11298.50,11298.50,9807
2022-05-30,11300.00,11402.00,11300.00,11328.00,8250
2022-05-31,11328.20,11340.70,11281.50,11306.20,6584
2022-06-01,11280.00,11306.00,11150.00,11185.00,70482
2022-06-02,11162.00,11184.90,11131.00,11156.60,21312
2022-06-06,11140.00,11219.60,11140.00,11219.60,12740
2022-06-07,11227.50,11295.00,11156.10,11250.00,13428
2022-06-08,11250.00,11279.60,11150.10,11158.00,16381
2022-06-09,11158.00,11396.70,11114.10,11238.90,31882
2022-06-10,11239.10,11380.00,11192.30,11350.00,32629
2022-06-13,11338.00,11475.20,11322.50,11400.00,20951
2022-06-14,11377.00,11473.60,11317.00,11396.00,26013
2022-06-15,11399.60,11530.00,11347.00,11435.20,30718
2022-06-16,11420.00,11492.70,11394.10,11451.90,11204
2022-06-17,11478.00,11478.00,11417.80,11450.00,8949
2022-06-20,11421.00,11516.50,11300.00,11500.40,48759
2022-06-21,11500.40,11668.60,11450.10,11475.90,49823
2022-06-22,11452.30,11570.10,11430.00,11523.00,21025
2022-06-23,11520.00,11553.00,11350.70,11480.00,12895
2022-06-24,11479.70,11538.00,11408.50,11500.50,14668
2022-06-27,11500.50,11700.00,11456.00,11472.00,19427
2022-06-28,11490.20,11673.20,11475.10,11594.90,24741
2022-06-29,11647.10,11647.10,11478.10,11506.10,11579
2022-06-30,11552.00,11797.40,11551.80,11664.00,46469
2022-07-01,11710.00,11788.90,11659.80,11761.10,25892
2022-07-04,11761.60,11848.10,11730.00,11780.00,13328
2022-07-05,11890.00,11998.90,11800.10,11900.00,130097
2022-07-06,11895.00,11977.30,11783.20,11840.00,56012
2022-07-07,11816.00,11888.70,11759.60,11827.80,17063
2022-07-08,11878.70,12050.00,11802.20,11970.00,29966
2022-07-11,11946.00,12030.00,11758.70,11861.00,16061
2022-07-12,12060.00,12226.00,11510.00,11865.00,66321
2022-07-13,11841.00,12163.00,11840.90,12118.00,116152
2022-07-14,12060.00,12177.60,12040.90,12118.80,10360
2022-07-15,12108.80,12149.00,11938.50,11962.00,18068
2022-07-18,11962.00,12073.30,11957.00,12050.00,13877
2022-07-19,12050.00,12172.00,12000.00,12081.40,17422
2022-07-20,12115.00,12133.30,12081.40,12129.90,15393
2022-07-21,12073.10,12129.60,12002.30,12054.90,17812
2022-07-22,12050.00,12208.30,12050.00,12100.00,25953
2022-07-25,12050.00,12200.00,12050.00,12086.70,23704
2022-07-26,12199.00,12199.00,11981.30,12080.00,22574
2022-07-27,12092.00,12239.00,12079.10,12199.00,32260
2022-07-28,12260.00,12260.00,11998.60,12040.10,44287
2022-07-29,12060.00,12112.30,11930.00,11969.70,35940
2022-08-01,11969.70,11995.00,11892.20,11898.90,23616
2022-08-02,11898.80,11899.00,11670.00,11715.00,48464
2022-08-03,11748.70,11860.70,11577.00,11589.30,45808
2022-08-04,11590.00,11641.90,11564.30,11580.00,25107
2022-08-05,11556.10,11600.00,11519.70,11549.90,45206
2022-08-08,11549.00,11714.60,11529.30,11690.20,40910
2022-08-09,11665.00,11760.30,11649.70,11689.90,25430
2022-08-10,11689.90,11708.70,11630.60,11670.10,20413
2022-08-11,11682.00,11750.00,11668.10,11700.00,51033
2022-08-12,11690.50,11779.90,11690.50,11770.30,26067
2022-08-15,11785.00,11805.70,11720.90,11763.00,43425
2022-08-16,11788.80,11926.80,11781.30,11915.00,37748
2022-08-17,11910.00,11977.00,11871.60,11900.00,29714
2022-08-18,11904.00,11958.60,11820.00,11879.70,38478
2022-08-19,11846.30,11900.00,11684.60,11888.10,33703
2022-08-22,11888.10,11997.40,11829.40,11985.10,46883
2022-08-23,11974.30,12111.00,11930.00,12095.60,56217
2022-08-24,12090.10,12117.90,11830.00,11876.10,43332
2022-08-25,11875.80,11935.40,11560.60,11733.00,42890
2022-08-26,11733.00,11820.00,11610.00,11622.00,24839
2022-08-29,11600.00,11933.00,11572.00,11838.60,40140
2022-08-30,11838.80,12030.00,11660.00,11844.80,43927
2022-08-31,11800.00,11860.00,11578.70,11610.20,14511
2022-09-01,11610.10,11684.90,11546.20,11548.50,21157
2022-09-02,11537.00,11776.60,11523.00,11746.90,44703
2022-09-05,11759.00,11959.50,11759.00,11933.60,38639
2022-09-06,12000.00,12019.60,11851.40,11938.00,26149
2022-09-07,11931.10,12128.90,11931.10,12094.40,37728
2022-09-08,12090.00,12090.00,11902.30,11988.50,22576
2022-09-09,11976.90,11988.70,11848.80,11940.40,7801
2022-09-13,11928.10,11965.00,11840.10,11856.70,10371
2022-09-14,11836.90,11854.60,11750.60,11784.80,13064
2022-09-15,11797.80,11860.50,11668.00,11712.10,17844
2022-09-16,11719.10,11766.00,11628.00,11631.00,11007
2022-09-19,11627.00,11683.50,11580.00,11605.30,10615
2022-09-20,11570.30,11773.70,11570.30,11723.40,22606
2022-09-21,11723.00,11750.00,11640.00,11716.90,32019
2022-09-22,11650.10,11829.00,11650.10,11687.00,18035
2022-09-23,11789.90,11789.90,11580.50,11668.00,7511
2022-09-26,11620.30,11654.90,11451.20,11476.60,37562
2022-09-27,11435.30,11625.00,11435.30,11600.00,36318
2022-09-28,11560.20,11634.30,11495.20,11521.80,47313
2022-09-29,11502.10,11556.00,11480.20,11496.10,21019
2022-09-30,11470.00,11533.20,11450.20,11483.30,8891
2022-10-10,11480.00,11542.20,11425.20,11446.30,30121
2022-10-11,11411.70,11431.80,11340.00,11400.00,18777
2022-10-12,11414.60,11449.20,11320.00,11429.90,19523
2022-10-13,11447.00,11548.40,11390.40,11512.50,18309
2022-10-14,11512.50,11719.80,11512.50,11716.10,35202
2022-10-17,11696.00,11724.80,11600.00,11660.00,16950
2022-10-18,11650.00,11829.00,11650.00,11700.00,23656
2022-10-19,11688.50,11729.50,11598.40,11688.50,17426
2022-10-20,11615.20,11658.60,11520.20,11540.70,14048
2022-10-21,11538.60,11584.70,11450.50,11480.00,8204
2022-10-24,11497.00,11497.00,11340.30,11404.50,14632
2022-10-25,11398.60,11400.10,11215.20,11348.00,11727
2022-10-26,11325.20,11415.80,11320.20,11380.50,5511
2022-10-27,11397.00,11464.60,11335.40,11416.70,6224
2022-10-28,11416.70,11416.70,11233.00,11248.20,7539
2022-10-31,11250.20,11484.80,11250.20,11264.00,60716
2022-11-01,11265.30,11595.00,11265.30,11388.80,76411
2022-11-02,11336.60,11756.20,11336.60,11700.00,66747
2022-11-03,11695.20,11704.60,11545.90,11611.50,29965
2022-11-04,11600.00,11755.00,11600.00,11720.30,21578
2022-11-07,11675.70,11754.80,11615.60,11683.50,24048
2022-11-08,11670.20,11730.00,11571.60,11641.00,23104
2022-11-09,11651.20,11710.00,11627.80,11678.80,25785
2022-11-10,11635.20,11677.30,11618.00,11638.00,26427
2022-11-11,11662.70,11800.00,11651.20,11722.80,24449
2022-11-14,11710.00,11770.00,11686.70,11742.00,38555
2022-11-15,11723.10,11770.00,11586.90,11587.90,27464
2022-11-16,11587.70,11639.00,11486.60,11500.00,34483
2022-11-17,11486.80,11497.80,11317.40,11411.00,60963
2022-11-18,11388.00,11568.00,11387.90,11473.00,40571
2022-11-21,11441.10,11580.00,11441.00,11549.80,14803
2022-11-22,11533.30,11560.00,11471.20,11535.00,24441
2022-11-23,11552.00,11552.00,11370.00,11510.80,22639
2022-11-24,11503.30,11600.00,11480.00,11544.80,16635
2022-11-25,11600.00,11600.00,11483.30,11501.50,20122
2022-11-28,11499.90,11586.70,11430.00,11535.30,17300
2022-11-29,11503.30,11663.10,11503.30,11625.10,18183
2022-11-30,11613.10,11777.00,11566.90,11709.10,20656
2022-12-01,11716.90,11800.60,11645.50,11750.00,31058
2022-12-02,11750.00,11878.30,11706.00,11860.40,22278
2022-12-05,11890.00,11970.30,11760.40,11825.00,37982
2022-12-06,11825.00,11900.00,11755.20,11900.00,26877
2022-12-07,11879.00,11988.00,11770.60,11902.20,40286
2022-12-08,11910.00,11981.40,11708.80,11879.00,31191
2022-12-09,11889.00,11946.60,11725.10,11822.90,63438
2022-12-12,11803.60,11803.60,11600.00,11614.90,23457
2022-12-13,11638.80,11697.80,11570.00,11618.80,16117
2022-12-14,11600.00,11600.00,11440.00,11461.30,17959
2022-12-15,11478.00,11548.50,11411.00,11428.80,14380
2022-12-16,11476.00,11476.00,11300.00,11361.40,10794
2022-12-19,11295.90,11399.00,11200.00,11220.00,16985
2022-12-20,11213.30,11280.00,11152.30,11193.50,8828
2022-12-21,11188.00,11217.10,11151.40,11174.60,7597
2022-12-22,11191.00,11300.00,11167.20,11200.00,11398
2022-12-23,11190.00,11216.70,10960.20,10996.20,17741
2022-12-26,11010.00,11110.00,10991.00,11108.10,10320
2022-12-27,11120.00,11266.00,11102.00,11234.80,7025
2022-12-28,11252.00,11335.00,11206.60,11221.10,10485
2022-12-29,11200.00,11253.50,11162.60,11170.70,8782
2022-12-30,11239.80,11276.90,11102.00,11107.10,11002
2023-01-03,11122.00,11179.60,11090.20,11170.00,8692
2023-01-04,11155.50,11260.00,11155.50,11236.00,20171
2023-01-05,11236.60,11300.00,11200.00,11270.00,10293
2023-01-06,11277.70,11340.00,11245.00,11320.00,17609
2023-01-09,11307.90,11420.90,11307.90,11380.00,10295
2023-01-10,11380.00,11416.60,11264.60,11295.20,10592
2023-01-11,11300.00,11366.40,11246.60,11250.00,5072
2023-01-12,11240.00,11306.20,11210.00,11229.20,6900
2023-01-13,11229.20,11280.00,11220.10,11249.00,22090
2023-01-16,11249.00,11468.00,11230.00,11360.20,16745
2023-01-17,11399.90,11440.00,11322.70,11398.80,10410
2023-01-18,11408.20,11580.00,11330.00,11527.00,18928
2023-01-19,11526.60,11636.60,11420.00,11516.00,14384
2023-01-20,11610.00,11745.00,11568.40,11709.00,21678
2023-01-30,11760.00,11810.00,11650.00,11766.60,22153
2023-01-31,11742.50,11865.00,11720.10,11854.90,51544
2023-02-01,11826.00,11889.90,11788.00,11855.00,24312
2023-02-02,11855.10,11911.00,11793.50,11870.00,23684
2023-02-03,11869.70,11870.00,11725.00,11800.00,28827
2023-02-06,11772.50,11787.60,11676.60,11696.80,16476
2023-02-07,11697.10,11697.10,11620.00,11651.20,19134
2023-02-08,11646.10,11793.10,11646.10,11761.40,16033
2023-02-09,11756.30,11829.90,11698.00,11820.00,29177
2023-02-10,11824.90,11980.00,11820.00,11950.00,47266
2023-02-13,11916.10,12047.00,11902.90,12005.30,22467
2023-02-14,11994.40,12023.00,11904.00,11918.00,18575
2023-02-15,11900.00,11939.90,11836.60,11841.60,9276
2023-02-16,11840.00,12049.70,11658.00,11669.80,28416
2023-02-17,11669.80,11844.10,11662.90,11696.10,19783
2023-02-20,11720.00,11915.00,11703.90,11915.00,26299
2023-02-21,11914.90,11945.40,11836.50,11906.00,16642
2023-02-22,11876.30,11940.00,11839.10,11920.00,4053
2023-02-23,11943.80,12005.00,11712.80,11810.00,61056
2023-02-24,11805.00,11994.80,11715.00,11745.90,24144
2023-02-27,11795.00,11826.40,11710.00,11726.20,25299
2023-02-28,11710.00,11910.00,11705.30,11892.60,22276
2023-03-01,11896.60,11924.10,11819.80,11831.00,18109
2023-03-02,11830.70,11950.00,11826.60,11940.00,12167
2023-03-03,11935.00,11989.50,11870.00,11898.50,22654
2023-03-06,11897.00,11906.60,11746.80,11790.00,21351
2023-03-07,11799.30,11835.00,11733.80,11749.00,13832
2023-03-08,11730.00,11760.50,11647.50,11699.50,15278
2023-03-09,11690.00,11845.40,11666.80,11820.00,13728
2023-03-10,11743.30,11809.70,11710.00,11721.00,10150
2023-03-13,11721.00,11830.00,11686.90,11805.40,14597
2023-03-14,11816.10,11823.20,11666.90,11709.20,14499
2023-03-15,11712.00,11739.70,11642.50,11678.80,14071
2023-03-16,11652.80,11814.90,11611.40,11613.20,13857
2023-03-17,11613.20,11814.80,11600.00,11616.80,18952
2023-03-20,11688.00,11734.10,11581.60,11593.10,24258
2023-03-21,11669.60,11758.60,11600.00,11730.00,20852
2023-03-22,11712.80,11825.90,11712.80,11820.00,42849
2023-03-23,11793.30,11841.20,11738.50,11830.00,37503
2023-03-24,11813.70,11840.20,11710.00,11716.50,21158
2023-03-27,11669.50,11745.60,11634.90,11711.50,24018
2023-03-28,11733.00,11767.60,11610.30,11619.90,28432
2023-03-29,11614.10,11645.10,11580.40,11611.10,13961
2023-03-30,11567.20,11700.00,11567.20,11700.00,16587
2023-03-31,11699.90,11789.70,11684.50,11760.10,17814
2023-04-03,11751.00,11795.80,11683.40,11775.20,22743
2023-04-04,11753.30,11785.10,11710.40,11744.00,16423
2023-04-06,11735.00,11824.90,11718.20,11805.10,14124
2023-04-07,11805.10,11816.60,11731.40,11764.30,11423
2023-04-10,11700.00,11759.20,11647.00,11703.20,21919
2023-04-11,11700.00,11748.00,11581.80,11747.50,43713
2023-04-12,11711.80,11750.10,11466.60,11535.20,51060
2023-04-13,11519.90,11579.60,11519.90,11554.80,14062
2023-04-14,11538.90,11580.00,11500.00,11544.60,22311
2023-04-17,11535.00,11550.00,11473.80,11529.20,20658
2023-04-18,11529.30,11560.00,11470.00,11520.10,12289
2023-04-19,11530.00,11580.00,11510.00,11578.00,13799
2023-04-20,11578.20,11581.00,11420.00,11500.00,17559
2023-04-21,11500.30,11520.00,11416.20,11441.00,9557
2023-04-24,11407.10,11440.70,11340.00,11340.00,18964
2023-04-25,11335.70,11380.00,11191.80,11282.00,22835
2023-04-26,11262.80,11507.00,11262.80,11400.00,28502
2023-04-27,11380.60,11510.00,11380.60,11463.00,12570
2023-04-28,11437.10,11450.00,11294.10,11349.00,35140
2023-05-04,11350.10,11450.00,11340.00,11420.00,17678
2023-05-05,11364.30,11415.00,11330.00,11340.40,7046
2023-05-08,11320.00,11338.00,11250.50,11280.10,19377
2023-05-09,11257.70,11314.40,11245.00,11245.30,12868
2023-05-10,11230.00,11294.30,11229.80,11265.00,4071
2023-05-11,11252.80,11363.80,11240.00,11353.20,10492
2023-05-12,11350.10,11650.00,11250.00,11318.40,58473
2023-05-15,11250.00,11396.80,11172.20,11352.20,14814
2023-05-16,11341.10,11400.00,11317.70,11340.00,10016
2023-05-17,11320.00,11429.80,11300.00,11403.50,7907
2023-05-18,11380.70,11490.00,11352.50,11461.00,7859
2023-05-19,11465.00,11465.00,11378.00,11446.00,10952
2023-05-22,11423.10,11437.80,11396.00,11420.00,12512
2023-05-23,11425.70,11429.90,11300.00,11315.00,3628
2023-05-24,11310.70,11326.50,11281.40,11315.90,5198
2023-05-25,11311.00,11311.00,11246.20,11250.00,20637
2023-05-26,11250.20,11279.80,11212.10,11242.60,15299
2023-05-29,11245.80,11329.40,11225.00,11244.80,10722
2023-05-30,11249.70,11380.00,11225.00,11303.50,5764
2023-05-31,11303.50,11310.00,11212.50,11222.60,5486
2023-06-01,11222.60,11296.00,11180.50,11227.50,13197
2023-06-02,11232.40,11400.00,11232.40,11338.30,16601
2023-06-05,11338.30,11422.10,11326.60,11369.00,7068
2023-06-06,11369.10,11373.00,11302.90,11326.00,1086
2023-06-07,11325.90,11392.50,11301.00,11361.50,10230
2023-06-08,11357.00,11375.90,11324.30,11344.90,5118
2023-06-09,11375.00,11379.10,11342.00,11349.90,1386
2023-06-12,11345.10,11436.60,11291.10,11381.00,9419
2023-06-13,11380.90,11430.00,11370.00,11429.00,3586
2023-06-14,11428.90,11499.00,11381.00,11449.80,4604
2023-06-15,11456.60,11472.50,11382.10,11390.00,5252
2023-06-16,11395.00,11475.00,11395.00,11420.30,6850
2023-06-19,11435.50,11486.00,11282.00,11300.70,7676
2023-06-20,11338.00,11339.20,11280.00,11310.00,4108
2023-06-21,11295.90,11329.30,11270.90,11274.60,2292
2023-06-26,11257.50,11300.00,11220.00,11231.10,8710
2023-06-27,11247.90,11336.80,11234.40,11261.40,11118
2023-06-28,11247.80,11310.40,11205.00,11258.10,6582
2023-06-29,11257.50,11320.00,11180.00,11218.20,11566
2023-06-30,11240.00,11435.00,11230.90,11407.00,49837
2023-07-03,11402.10,11450.00,11382.40,11420.00,11508
2023-07-04,11420.00,11450.00,11386.80,11420.00,9243
2023-07-05,11420.10,11479.60,11370.10,11390.00,7429
2023-07-06,11401.90,11470.00,11385.80,11470.00,24311
2023-07-07,11469.40,11534.90,11430.10,11501.30,10452
2023-07-10,11501.10,11516.10,11460.00,11502.90,6786
2023-07-11,11491.40,11524.80,11466.60,11483.00,2189
2023-07-12,11515.00,11524.00,11463.20,11484.00,2806
2023-07-13,11479.00,11528.70,11474.00,11504.10,2091
2023-07-14,11504.50,11534.10,11446.60,11454.10,4555
2023-07-17,11444.10,11521.70,11402.00,11450.00,10849
2023-07-18,11466.60,11494.00,11450.00,11480.00,12765
2023-07-19,11476.70,11495.00,11449.90,11480.10,1456
2023-07-20,11485.80,11515.80,11450.10,11452.90,2003
2023-07-21,11457.90,11500.00,11449.80,11480.00,1272
2023-07-24,11473.00,11521.50,11450.10,11460.00,4260
2023-07-25,11467.20,11555.00,11455.20,11482.50,12516
2023-07-26,11482.50,11510.00,11433.70,11440.10,4072
2023-07-27,11446.60,11497.20,11430.00,11461.50,6658
2023-07-28,11456.50,11706.20,11421.80,11700.00,11763
2023-07-31,11700.00,11700.00,11600.30,11660.00,18760
2023-08-01,11660.00,11660.00,11538.30,11540.00,11684
2023-08-02,11530.80,11585.20,11530.80,11563.90,2892
2023-08-03,11556.60,11618.40,11523.80,11560.70,11914
2023-08-04,11589.20,11660.00,11565.70,11623.30,9768
2023-08-07,11616.60,11620.00,11513.00,11560.00,4103
2023-08-08,11566.00,11566.00,11515.00,11536.00,2083
2023-08-09,11531.00,11546.60,11439.20,11466.10,10031
2023-08-10,11466.10,11506.10,11460.40,11502.30,1653
2023-08-11,11502.30,11560.00,11467.30,11472.60,2913
2023-08-14,11467.60,11519.10,11407.90,11466.00,8064
2023-08-15,11461.00,11484.80,11430.00,11452.40,3429
2023-08-16,11446.70,11512.10,11430.00,11477.70,4096
2023-08-17,11477.70,11519.20,11451.30,11484.90,12050
2023-08-18,11489.90,11579.00,11460.00,11506.60,5569
2023-08-21,11501.60,11541.60,11460.60,11466.70,3505
2023-08-22,11471.70,11507.40,11357.00,11415.20,5994
2023-08-23,11439.40,11439.40,11318.00,11340.70,4924
2023-08-24,11374.00,11479.90,11320.00,11397.90,8236
2023-08-25,11397.90,11427.10,11254.00,11308.00,6728
2023-08-28,11420.00,11480.00,11390.00,11421.70,9359
2023-08-29,11426.70,11516.60,11426.60,11494.10,4689
2023-08-30,11505.70,11506.60,11402.90,11470.00,7723
2023-08-31,11475.00,11486.60,11400.00,11425.00,1600
2023-09-01,11465.00,11484.40,11420.00,11434.90,4356
2023-09-04,11468.00,11504.80,11436.70,11466.60,9405
2023-09-05,11476.60,11490.00,11449.80,11470.00,7752
2023-09-06,11486.20,11486.20,11392.30,11415.00,6252
2023-09-07,11434.80,11434.80,11150.10,11180.50,41464
2023-09-08,11180.20,11250.90,11080.00,11214.00,27206
2023-09-11,11200.00,11290.00,11190.50,11220.00,11783
2023-09-12,11238.00,11259.00,11200.00,11239.60,7760
2023-09-13,11239.60,11244.50,11181.00,11185.00,4697
2023-09-14,11199.90,11248.00,11181.70,11181.70,3270
2023-09-15,11176.00,11250.00,11170.20,11185.00,6207
2023-09-18,11185.00,11274.70,11185.00,11214.30,5462
2023-09-19,11223.90,11229.80,11165.20,11221.90,2612
2023-09-20,11221.90,11270.00,11194.00,11258.00,3826
2023-09-21,11241.20,11268.00,11199.70,11249.90,7611
2023-09-22,11265.00,11300.00,11212.00,11293.00,4702
2023-09-25,11289.70,11289.70,11200.00,11244.60,5254
2023-09-26,11270.00,11270.00,11205.50,11234.10,1764
2023-09-27,11249.80,11344.80,11211.00,11281.00,11538
2023-09-28,11287.10,11352.30,11239.80,11305.50,6636
2023-10-09,11288.20,11321.70,11201.50,11246.70,3584
2023-10-10,11241.00,11293.90,11149.80,11178.70,11563
2023-10-11,11178.70,11199.80,11113.80,11125.80,6327
2023-10-12,11125.80,11188.00,11121.50,11170.00,3613
2023-10-13,11167.90,11169.00,11121.70,11140.00,1150
2023-10-16,11140.10,11149.90,11071.00,11119.00,5264
2023-10-17,11114.40,11185.60,11081.00,11158.50,6184
2023-10-18,11158.40,11192.00,11019.80,11025.70,15437
2023-10-19,11049.70,11049.70,10855.80,10930.00,12753
2023-10-20,10985.00,10989.30,10900.00,10919.70,7767
2023-10-23,10919.70,10985.20,10889.80,10940.00,12205
2023-10-24,10919.20,11050.00,10900.30,11000.00,5332
2023-10-25,11020.00,11093.20,11001.00,11063.60,5284
2023-10-26,11062.90,11063.60,10940.90,10990.10,9461
2023-10-27,10992.20,11085.50,10989.60,11047.70,6704
2023-10-30,11066.00,11094.20,11000.30,11038.50,9440
2023-10-31,11050.00,11050.00,10985.80,11005.40,6116
2023-11-01,11005.50,11029.70,10955.90,11000.00,5021
2023-11-02,11000.00,11024.00,10959.50,11008.90,7305
2023-11-03,11008.90,11025.00,10977.50,11010.70,8100
2023-11-06,11020.10,11159.60,11004.60,11100.00,28457
2023-11-07,11099.80,11099.80,11000.00,11087.50,7058
2023-11-08,11087.50,11107.20,11025.10,11055.00,5170
2023-11-09,11055.00,11059.00,11016.60,11043.00,5892
2023-11-10,11020.90,11080.00,10990.00,11010.00,4714
2023-11-13,11010.10,11096.00,11010.10,11052.10,9796
2023-11-14,11052.10,11052.10,11007.90,11020.80,10338
2023-11-15,11040.00,11056.80,10980.30,11028.00,25648
2023-11-16,11028.10,11038.90,10980.30,11000.00,6204
2023-11-17,11006.40,11021.00,10962.00,10996.00,21261
2023-11-20,10997.70,11024.90,10960.30,10997.50,24287
2023-11-21,10980.00,11049.80,10950.00,10955.00,16428
2023-11-22,10961.60,10980.00,10900.00,10940.00,15245
2023-11-23,10919.40,10960.00,10839.20,10948.80,15148
2023-11-24,10948.80,10977.70,10840.10,10875.80,19520
2023-11-27,10879.40,10949.90,10831.00,10869.50,14416
2023-11-28,10860.00,10925.00,10823.60,10917.00,20420
2023-11-29,10917.00,10930.00,10826.00,10850.10,12929
2023-11-30,10850.00,10890.00,10830.00,10855.00,11177
2023-12-01,10835.10,10884.20,10820.00,10848.60,19123
2023-12-04,10850.00,10850.00,10783.60,10805.80,22885
2023-12-05,10800.00,10890.10,10790.10,10819.90,17046
2023-12-06,10822.10,10930.10,10797.50,10905.70,16824
2023-12-07,10895.00,10926.40,10787.00,10801.30,24278
2023-12-08,10801.80,10819.90,10780.10,10783.10,11424
2023-12-11,10783.10,10919.20,10745.10,10830.00,15007
2023-12-12,10840.00,10879.90,10820.00,10853.20,9257
2023-12-13,10840.20,10879.20,10800.00,10823.40,31699
2023-12-14,10823.90,10860.00,10803.60,10834.90,15296
2023-12-15,10821.90,10850.00,10800.00,10830.30,11148
2023-12-18,10830.30,10856.30,10800.10,10808.90,13406
2023-12-19,10810.00,10843.00,10780.00,10827.40,14552
2023-12-20,10814.40,10849.20,10801.90,10840.00,9780
2023-12-21,10827.00,10847.30,10763.70,10828.60,12583
2023-12-22,10816.30,10880.00,10780.00,10850.00,12551
2023-12-25,10850.00,10882.60,10845.00,10874.00,10105
2023-12-26,10845.00,10874.30,10845.00,10860.70,12365
2023-12-27,10848.10,10909.00,10848.10,10890.00,4082
2023-12-28,10878.70,10938.00,10875.00,10910.40,16440
2023-12-29,10923.50,11024.00,10900.00,10985.20,10832
2024-01-02,10985.20,11052.50,10965.00,11018.80,15934
2024-01-03,11010.00,11029.30,10922.30,10960.00,8481
2024-01-04,10946.80,10986.20,10924.50,10940.00,17124
2024-01-05,10940.60,11008.00,10929.30,10944.20,15538
2024-01-08,10933.00,10980.00,10805.00,10846.70,8087
2024-01-09,10849.30,10991.30,10849.30,10929.40,27084
2024-01-10,10929.40,10995.00,10886.80,10921.30,8634
2024-01-11,10908.50,10980.00,10908.20,10938.80,7412
2024-01-12,10935.00,11117.00,10915.20,11051.00,35104
2024-01-15,11037.70,11100.00,11019.70,11061.60,14993
2024-01-16,11050.00,11065.00,10984.40,11020.00,13323
2024-01-17,11029.00,11072.60,10951.90,10951.90,32451
2024-01-18,10951.80,11100.00,10824.00,10942.00,21645
2024-01-19,10960.00,11099.90,10950.00,11045.00,17048
2024-01-22,11025.10,11062.00,10900.30,10923.50,23786
2024-01-23,10920.00,10957.70,10880.10,10930.00,12724
2024-01-24,10930.00,11011.70,10785.10,10800.00,36013
2024-01-25,10835.00,10930.00,10750.00,10930.00,25695
2024-01-26,10930.00,11044.30,10893.00,10966.00,20978
2024-01-29,10966.00,11025.00,10890.00,10956.70,46187
2024-01-30,10950.00,10991.00,10885.00,10895.00,27326
2024-01-31,10890.00,10910.00,10815.00,10900.00,7861
2024-02-01,10860.00,10954.90,10820.40,10932.90,14337
2024-02-02,10932.10,11030.00,10922.00,10950.30,12115
2024-02-05,10935.00,10960.50,10750.00,10863.70,20897
2024-02-06,10863.20,10952.40,10830.00,10915.00,31367
2024-02-07,10940.00,10999.00,10887.60,10917.00,13922
2024-02-08,10910.10,11055.00,10910.10,11026.60,16710
2024-02-19,11050.00,11100.50,10966.00,11010.10,10351
2024-02-20,10998.00,11170.00,10981.00,11170.00,22141
2024-02-21,11120.00,11210.00,11120.00,11159.60,18068
2024-02-22,11150.00,11210.00,11060.00,11099.60,11102
2024-02-23,11110.00,11125.90,11028.00,11050.20,7622
2024-02-26,11050.00,11076.80,10950.00,10987.00,10136
2024-02-27,10999.90,11100.00,10987.00,11032.30,21363
2024-02-28,11032.30,11085.00,10920.00,10950.20,21384
2024-02-29,10939.90,11049.80,10880.10,11035.00,23710
2024-03-01,11049.90,11049.90,10990.00,11034.90,6425
2024-03-04,11023.90,11048.10,10970.10,10975.10,8079
2024-03-05,10982.10,10989.90,10875.00,10879.00,19997
2024-03-06,10899.90,10916.30,10820.20,10888.50,21158
2024-03-07,10880.00,10897.80,10853.70,10878.60,14880
2024-03-08,10868.00,10889.20,10831.20,10845.00,20197
2024-03-11,10845.10,10896.80,10845.00,10875.00,4948
2024-03-12,10875.00,10940.00,10867.10,10920.60,5870
2024-03-13,10909.80,10928.80,10866.00,10910.40,9975
2024-03-14,10899.50,10910.00,10888.80,10900.00,10186
2024-03-15,10889.20,10924.80,10889.10,10921.30,2332
2024-03-18,10922.80,10950.00,10920.00,10940.00,2979
2024-03-19,10950.10,10960.00,10920.10,10946.00,5076
2024-03-20,10935.20,11010.00,10932.90,10978.00,10930
2024-03-21,10978.00,11022.00,10960.50,10968.40,4484
2024-03-22,10978.00,10989.60,10940.00,10957.80,2540
2024-03-25,10990.00,11000.00,10860.00,10869.70,18067
2024-03-26,10862.60,10899.90,10860.10,10888.00,12259
2024-03-27,10877.40,10892.90,10860.00,10870.40,6182
