Date,Open,High,Low,Close,Vol
2021-09-23,1240.00,1288.80,1240.00,1266.10,80578
2021-09-24,1268.00,1394.62,1268.00,1307.00,439917
2021-09-27,1330.00,1374.01,1255.00,1263.19,225049
2021-09-28,1260.00,1285.00,1249.94,1271.00,79978
2021-09-29,1261.00,1279.41,1221.70,1238.00,47462
2021-09-30,1249.00,1287.00,1247.22,1265.20,103770
2021-10-08,1272.00,1290.00,1255.65,1265.35,33683
2021-10-11,1261.31,1276.50,1248.10,1259.98,35807
2021-10-12,1259.00,1262.90,1205.53,1216.00,26823
2021-10-13,1220.00,1235.60,1196.40,1203.60,14516
2021-10-14,1207.00,1207.00,1195.00,1200.00,11323
2021-10-15,1203.00,1214.90,1191.49,1206.51,13163
2021-10-18,1210.73,1212.67,1190.00,1195.50,7985
2021-10-19,1196.91,1223.90,1190.10,1216.30,25562
2021-10-20,1230.00,1248.50,1210.00,1210.00,37672
2021-10-21,1211.00,1226.89,1198.80,1205.10,13507
2021-10-22,1208.00,1260.00,1200.90,1244.00,108689
2021-10-25,1245.00,1245.10,1215.00,1222.90,39160
2021-10-26,1225.00,1229.30,1202.00,1206.99,13929
2021-10-27,1208.00,1212.60,1194.81,1197.10,11308
2021-10-28,1196.80,1216.00,1186.95,1192.20,20920
2021-10-29,1160.00,1226.69,1160.00,1180.00,43974
2021-11-01,1180.59,1232.30,1180.59,1202.00,55762
2021-11-02,1200.52,1207.58,1197.00,1204.00,16639
2021-11-03,1206.40,1277.50,1206.40,1227.80,109697
2021-11-04,1226.10,1249.00,1222.25,1248.00,58452
2021-11-05,1252.74,1360.00,1244.42,1275.80,502692
2021-11-08,1280.88,1312.00,1245.00,1289.01,253001
2021-11-09,1280.10,1307.50,1269.20,1271.00,113722
2021-11-10,1306.60,1335.00,1266.50,1280.00,341131
2021-11-11,1280.00,1303.00,1254.90,1270.90,179608
2021-11-12,1272.90,1312.49,1261.60,1277.00,187557
2021-11-15,1280.00,1368.00,1279.28,1335.00,674987
2021-11-16,1348.00,1385.00,1296.51,1302.00,361393
2021-11-17,1306.60,1339.90,1288.90,1308.00,156733
2021-11-18,1300.01,1322.00,1271.80,1274.00,76644
2021-11-19,1278.51,1301.60,1273.50,1276.40,76028
2021-11-22,1279.91,1293.00,1271.04,1283.92,62356
2021-11-23,1284.00,1291.00,1272.02,1273.00,53128
2021-11-24,1274.00,1302.00,1270.20,1287.98,120625
2021-11-25,1287.90,1294.99,1267.29,1272.00,66497
2021-11-26,1272.76,1276.20,1256.80,1256.80,30885
2021-11-29,1250.00,1263.20,1249.87,1250.00,30180
2021-11-30,1259.60,1269.90,1245.20,1250.00,34423
2021-12-01,1251.50,1270.00,1251.50,1261.10,34371
2021-12-02,1260.00,1266.50,1250.50,1255.57,15945
2021-12-03,1257.38,1264.84,1256.47,1257.00,11712
2021-12-06,1260.00,1262.43,1248.11,1248.39,20136
2021-12-07,1255.10,1257.00,1206.01,1226.00,30128
2021-12-08,1225.00,1244.50,1222.21,1234.01,20253
2021-12-09,1236.41,1242.66,1225.06,1225.99,25498
2021-12-10,1228.30,1235.00,1220.20,1228.00,26140
2021-12-13,1254.40,1360.76,1250.01,1283.00,1495798
2021-12-14,1265.00,1289.00,1260.20,1270.81,249518
2021-12-15,1276.90,1283.00,1260.10,1264.05,164832
2021-12-16,1262.01,1353.00,1257.00,1304.20,1038897
2021-12-17,1320.00,1333.62,1285.80,1293.30,225268
2021-12-20,1292.00,1301.25,1260.68,1267.40,95160
2021-12-21,1270.01,1287.10,1267.00,1274.00,106679
2021-12-22,1277.00,1296.50,1271.00,1281.99,128646
2021-12-23,1284.00,1294.85,1275.00,1276.90,85047
2021-12-24,1285.00,1302.60,1276.00,1289.02,167799
2021-12-27,1292.00,1328.88,1286.30,1310.00,308348
2021-12-28,1308.00,1326.30,1301.19,1303.56,183903
2021-12-29,1318.90,1359.66,1300.10,1303.70,423811
2021-12-30,1303.50,1348.88,1303.50,1337.50,290197
2021-12-31,1347.50,1359.00,1325.00,1340.00,169418
2022-01-04,1360.00,1522.71,1360.00,1430.70,1218278
2022-01-05,1430.70,1476.48,1408.00,1430.00,330546
2022-01-06,1500.00,1508.32,1391.80,1420.00,401513
2022-01-07,1428.00,1434.50,1370.00,1370.29,162392
2022-01-10,1373.20,1381.90,1340.03,1377.00,129923
2022-01-11,1370.00,1393.46,1356.04,1368.59,101472
2022-01-12,1368.60,1379.80,1360.60,1377.25,75440
2022-01-13,1388.00,1392.60,1370.40,1381.37,48781
2022-01-14,1370.52,1379.79,1335.51,1335.51,85111
2022-01-17,1349.40,1379.56,1340.00,1367.63,127855
2022-01-18,1380.00,1398.00,1353.00,1362.00,99553
2022-01-19,1359.20,1422.19,1356.82,1380.00,243890
2022-01-20,1380.34,1386.80,1350.02,1359.94,61071
2022-01-21,13641.00,13699.00,13348.00,13348.00,36596
2022-01-24,13340.00,13450.00,13243.90,13380.00,37057
2022-01-25,13332.00,13400.00,12921.90,13000.00,26106
2022-01-26,12950.00,13115.00,12855.80,12855.80,25532
2022-01-27,12858.70,12988.90,12652.00,12698.80,15190
2022-01-28,12735.50,12935.00,12626.40,12626.40,21121
2022-02-07,1278.88,1278.88,1256.01,1260.00,19440
2022-02-08,1260.01,1264.77,1250.00,1261.25,22347
2022-02-09,1263.00,1282.11,1258.87,1282.11,25584
2022-02-10,1282.00,1288.11,1274.40,1277.52,13136
2022-02-11,1279.72,1286.00,1258.10,1264.00,13688
2022-02-14,1267.80,1275.88,1217.35,1222.00,14809
2022-02-15,1229.00,1229.50,1193.96,1200.20,23034
2022-02-16,1210.00,1232.19,1200.10,1207.55,28763
2022-02-17,1209.90,1211.90,1191.60,1199.00,25519
2022-02-18,1193.10,1208.18,1193.10,1206.89,12935
2022-02-21,1208.77,1223.50,1207.80,1214.09,21717
2022-02-22,1213.98,1213.98,1196.80,1201.66,17081
2022-02-23,1205.00,1213.84,1200.20,1209.40,23490
2022-02-24,1205.94,1209.50,1186.05,1198.50,20090
2022-02-25,1196.80,1224.23,1196.80,1222.52,26432
2022-02-28,12225.00,12428.00,12100.20,12426.40,35178
2022-03-01,12426.20,12487.70,12320.60,12390.00,9598
2022-03-02,12410.00,12484.00,12350.00,12366.00,8150
2022-03-03,12376.00,12426.60,12196.20,12209.90,7131
2022-03-04,12180.00,12260.00,11997.40,12023.00,27352
2022-03-07,12002.00,12033.90,11687.50,11720.00,10708
2022-03-08,11706.00,11819.50,11281.00,11377.70,20296
2022-03-09,11460.00,11460.00,11037.20,11260.00,13059
2022-03-10,11390.00,11521.00,11363.00,11411.00,15344
2022-03-11,11308.00,11478.80,11201.00,11472.00,19062
2022-03-14,12100.00,13378.70,12002.10,12011.50,2487036
2022-03-15,12030.00,12044.80,11450.10,11501.00,393953
2022-03-16,11639.00,11755.00,11322.00,11688.00,227305
2022-03-17,11760.00,12088.00,11755.20,11920.00,160191
2022-03-18,11800.00,11995.80,11800.00,11930.00,49117
2022-03-21,1187.10,1225.10,1187.10,1198.00,85775
2022-03-22,1220.00,1289.98,1203.18,1205.00,779218
2022-03-23,1205.00,1221.36,1185.04,1185.04,110022
2022-03-24,1187.10,1187.40,1164.50,1181.94,50180
2022-03-25,1181.00,1204.90,1171.00,1174.98,71897
2022-03-28,1185.00,1234.60,1179.00,1193.50,528720
2022-03-29,1195.80,1215.00,1177.01,1188.90,183454
2022-03-30,1189.30,1194.33,1178.04,1185.64,49432
2022-03-31,1185.74,1190.98,1176.30,1179.67,41813
2022-04-01,11773.00,11998.00,11721.20,11939.00,79246
2022-04-06,11900.00,12024.30,11860.00,11936.60,37963
2022-04-07,11918.00,12066.00,11800.10,11822.20,31288
2022-04-08,11880.00,11898.00,11628.00,11773.90,28188
2022-04-11,11702.40,11786.50,11501.70,11585.10,14147
2022-04-12,11659.90,11749.00,11456.80,11550.00,19048
2022-04-13,11526.90,11552.00,11378.00,11476.20,12011
2022-04-14,11490.00,11615.00,11485.10,11570.00,16500
2022-04-15,11554.00,11588.70,11411.20,11460.00,6971
2022-04-18,11448.00,11520.00,11388.00,11494.50,9001
2022-04-19,11480.00,11650.00,11430.10,11560.00,18865
2022-04-20,11690.00,11750.00,11471.30,11490.00,20461
2022-04-21,11520.80,11545.90,11450.00,11466.00,12165
2022-04-22,11485.00,11550.00,11412.00,11431.30,7058
2022-04-25,11408.10,11419.00,11000.00,11021.00,9705
2022-04-26,11054.10,11344.00,10900.00,10955.60,11589
2022-04-27,10970.00,11050.00,10887.80,11040.00,8079
2022-04-28,11049.90,11127.80,11001.00,11005.40,5729
2022-04-29,11149.80,11444.00,11063.70,11210.00,32172
2022-05-05,11210.00,11349.80,11200.00,11303.30,11873
2022-05-06,11247.00,11980.00,11200.00,11319.40,231090
2022-05-09,11318.70,11409.60,11310.00,11330.00,31409
2022-05-10,11309.20,11349.90,11257.00,11312.00,16755
2022-05-11,11300.00,11430.10,11300.00,11330.00,26633
2022-05-12,11315.80,11415.80,11312.30,11353.90,15614
2022-05-13,11353.00,11440.00,11310.00,11384.00,15841
2022-05-16,11401.00,11510.40,11392.00,11441.80,23704
2022-05-17,11432.00,11580.00,11388.00,11443.00,24170
2022-05-18,11520.00,11665.00,11490.00,11549.40,44372
2022-05-19,11520.00,11646.00,11450.00,11610.00,25660
2022-05-20,11648.00,11699.20,11552.90,11585.00,24056
2022-05-23,11661.00,11777.80,11661.00,11680.10,24628
2022-05-24,11719.00,11739.90,11410.00,11411.80,14687
2022-05-25,11463.00,11632.80,11420.00,11500.00,31116
2022-05-26,11550.00,11769.50,11421.40,11730.00,40541
2022-05-27,11706.00,11785.10,11626.00,11652.50,21649
2022-05-30,11629.00,11677.10,11585.90,11614.60,7935
2022-05-31,11612.20,11726.80,11593.10,11690.00,11971
2022-06-01,11666.00,11771.40,11629.60,11629.60,11411
2022-06-02,11628.10,11687.70,11590.00,11644.10,13100
2022-06-06,11630.10,11744.60,11620.50,11699.90,13405
2022-06-07,11711.00,11736.60,11660.10,11702.50,8402
2022-06-08,11770.00,11944.00,11650.60,11704.70,39887
2022-06-09,11681.00,11693.90,11580.00,11580.60,12756
2022-06-10,11579.90,11652.40,11579.00,11625.10,8400
2022-06-13,11600.10,11649.90,11599.50,11614.70,5337
2022-06-14,11614.70,11614.70,11490.00,11543.90,8649
2022-06-15,11588.80,11718.00,11580.40,11700.00,20918
2022-06-16,11700.00,12222.30,11700.00,11766.00,202737
2022-06-17,11716.00,11851.90,11716.00,11810.00,30066
2022-06-20,11690.00,11749.40,11610.00,11610.00,19497
2022-06-21,11620.00,11758.80,11620.00,11725.30,19007
2022-06-22,11780.00,11799.90,11624.00,11628.00,10351
2022-06-23,11668.00,11736.20,11631.00,11670.00,12329
2022-06-24,11699.00,11868.90,11699.00,11760.80,16569
2022-06-27,11780.20,12046.00,11780.20,12029.00,36184
2022-06-28,12050.10,12106.70,12002.00,12042.30,19835
2022-06-29,12055.00,12080.00,11853.00,11869.00,15974
2022-06-30,11900.00,11950.00,11880.00,11905.00,6428
2022-07-01,11905.00,11963.30,11880.00,11920.20,5953
2022-07-04,11960.00,11960.00,11886.40,11903.80,4469
2022-07-05,11903.50,11950.00,11803.00,11825.60,6910
2022-07-06,11850.00,11870.20,11731.20,11770.20,6023
2022-07-07,11780.20,11809.50,11731.00,11799.80,4207
2022-07-08,11826.10,12079.00,11805.00,11874.80,42809
2022-07-11,11853.30,11899.90,11800.00,11822.70,4752
2022-07-12,11822.70,11860.00,11719.00,11728.80,5782
2022-07-13,11728.80,11856.00,11727.40,11754.70,7392
2022-07-14,11772.10,11790.00,11730.00,11780.00,3698
2022-07-15,11830.00,11830.00,11713.60,11724.00,4427
2022-07-18,11745.00,11795.80,11722.50,11766.00,3736
2022-07-19,11780.60,12100.00,11769.20,11938.80,113066
2022-07-20,11982.60,11993.60,11880.00,11927.50,22253
2022-07-21,11927.40,11986.90,11908.10,11919.00,9367
2022-07-22,11919.00,11947.60,11870.00,11890.40,10056
2022-07-25,11967.80,11967.80,11865.20,11865.20,4279
2022-07-26,11880.30,11960.00,11850.60,11910.00,8865
2022-07-27,11928.40,11938.80,11878.00,11933.20,10276
2022-07-28,11982.00,12012.90,11934.30,11975.80,13681
2022-07-29,11975.90,12006.90,11908.00,11940.00,8873
2022-08-01,11910.00,11963.50,11888.00,11919.50,11630
2022-08-02,11919.00,11919.00,11773.00,11776.00,9765
2022-08-03,11760.00,11897.60,11760.00,11788.90,9685
2022-08-04,11825.00,11860.00,11789.40,11838.00,5709
2022-08-05,11889.90,12080.00,11860.00,11953.30,25579
2022-08-08,12000.00,12238.00,12000.00,12118.60,49985
2022-08-09,12099.80,12144.00,12040.00,12081.70,8805
2022-08-10,12060.00,12160.20,12030.00,12110.00,6867
2022-08-11,12148.70,12249.00,12100.00,12117.40,9347
2022-08-12,12120.00,12157.50,12108.80,12118.00,5228
2022-08-15,12177.00,12177.00,12053.00,12085.80,5258
2022-08-16,12103.00,12108.70,12053.00,12070.00,3838
2022-08-17,12069.90,12082.00,12007.00,12070.00,4201
2022-08-18,12080.00,12090.00,11980.00,12014.70,4639
2022-08-19,12000.00,12080.20,11823.60,11857.80,13521
2022-08-22,11857.80,11938.60,11840.50,11919.90,5092
2022-08-23,11930.00,11960.50,11910.40,11947.20,2151
2022-08-24,11957.40,11957.40,11802.20,11820.00,3877
2022-08-25,11802.20,11846.90,11670.00,11745.00,5201
2022-08-26,11750.00,11814.00,11734.00,11735.90,3198
2022-08-29,11730.00,11800.00,11697.90,11725.10,5061
2022-08-30,11757.20,11800.00,11660.00,11660.40,5206
2022-08-31,11699.50,11726.80,11550.90,11590.50,4398
2022-09-01,11610.00,11650.00,11550.00,11559.00,2477
2022-09-02,11600.00,11639.00,11590.00,11626.00,2083
2022-09-05,11629.80,11660.00,11589.10,11590.10,3684
2022-09-06,11570.00,11658.80,11570.00,11657.00,2731
2022-09-07,11652.30,11710.00,11637.10,11699.00,2086
2022-09-08,11705.40,11715.40,11630.00,11663.10,2264
2022-09-09,11649.20,11669.80,11630.10,11668.20,868
2022-09-13,11670.10,11698.30,11650.80,11677.00,2123
2022-09-14,11645.00,11660.00,11602.50,11628.30,1785
2022-09-15,11628.30,11660.00,11543.30,11595.30,2379
2022-09-16,11600.00,11740.00,11510.00,11565.40,12937
2022-09-19,11560.00,11594.70,11466.10,11466.60,2998
2022-09-20,11458.10,11579.40,11438.10,11472.80,1854
2022-09-21,11460.00,11520.00,11411.00,11501.00,2655
2022-09-22,11500.00,11604.00,11497.40,11545.50,2744
2022-09-23,11545.50,11575.00,11450.90,11491.00,2102
2022-09-26,11491.00,11514.40,11377.00,11377.00,2949
2022-09-27,11375.40,11469.00,11322.00,11451.40,3951
2022-09-28,11471.50,11471.50,11366.10,11368.80,1527
2022-09-29,11368.80,11421.00,11272.50,11296.10,2284
2022-09-30,11349.80,11349.80,11270.10,11290.00,1036
2022-10-10,11291.80,11320.00,11222.00,11235.50,2173
2022-10-11,11220.30,11235.90,11187.00,11230.00,1327
2022-10-12,11246.80,11330.00,11199.20,11320.10,2998
2022-10-13,11344.10,11620.00,11337.10,11479.80,18135
2022-10-14,11497.00,11599.00,11470.00,11582.90,5761
2022-10-17,11590.20,11669.40,11560.20,11596.00,5650
2022-10-18,11596.00,11693.20,11571.80,11580.00,3792
2022-10-19,11574.50,11639.30,11520.00,11531.00,2200
2022-10-20,11509.00,11650.00,11502.00,11581.90,6457
2022-10-21,11619.30,11631.50,11561.80,11565.00,1727
2022-10-24,11565.50,11660.00,11490.00,11499.50,5184
2022-10-25,11487.00,11561.50,11302.60,11330.00,6600
2022-10-26,11340.00,11603.00,11330.30,11560.00,12669
2022-10-27,11560.00,11629.90,11550.00,11610.00,4294
2022-10-28,11590.00,11692.00,11501.00,11556.80,8692
2022-10-31,11504.00,11645.00,11504.00,11610.00,6839
2022-11-01,11610.00,11660.00,11560.00,11653.70,3401
2022-11-02,11861.70,11950.00,11710.00,11730.00,26103
2022-11-03,11701.00,11789.70,11700.00,11752.80,2380
2022-11-04,11724.60,11794.20,11724.60,11793.00,3338
2022-11-07,11793.00,11908.60,11729.90,11827.10,7387
2022-11-08,11838.00,11920.00,11770.00,11809.00,15179
2022-11-09,11827.00,11860.30,11770.00,11776.90,3679
2022-11-10,11776.00,11944.00,11776.00,11856.00,20918
2022-11-11,11900.00,11958.80,11745.40,11763.00,18565
2022-11-14,11730.20,11912.30,11730.20,11814.00,18490
2022-11-15,11814.00,11945.00,11814.00,11862.30,13870
2022-11-16,12620.10,13400.00,11911.00,12000.00,1460365
2022-11-17,12101.00,12250.00,11710.00,11851.40,327964
2022-11-18,11800.00,11977.50,11660.00,11672.00,145978
2022-11-21,11680.00,11750.00,11530.20,11650.10,68226
2022-11-22,11669.80,11737.70,11574.20,11683.00,60581
2022-11-23,11700.00,11714.30,11414.00,11503.00,36005
2022-11-24,11510.40,11694.00,11510.40,11590.90,32913
2022-11-25,11618.60,11648.80,11500.00,11523.00,17700
2022-11-28,11460.00,11543.20,11410.00,11532.00,22668
2022-11-29,11518.00,11694.40,11500.10,11580.00,25633
2022-11-30,11580.00,11630.00,11530.40,11556.50,16073
2022-12-01,11591.40,11651.80,11548.00,11617.60,27248
2022-12-02,11620.00,11744.40,11620.00,11688.50,24882
2022-12-05,11686.00,11743.90,11670.60,11688.80,10262
2022-12-06,11699.90,11751.50,11638.00,11649.80,19243
2022-12-07,11700.00,11799.00,11650.00,11664.80,31747
2022-12-08,11680.00,11726.60,11609.00,11614.00,9690
2022-12-09,11629.00,11690.00,11555.00,11589.90,15336
2022-12-12,11589.90,11607.00,11510.00,11520.20,7620
2022-12-13,11520.30,11560.10,11458.70,11469.80,5971
2022-12-14,11469.80,11528.50,11450.00,11450.00,5794
2022-12-15,11450.00,11484.40,11445.40,11452.90,3653
2022-12-16,11452.90,11508.70,11380.00,11389.00,5017
2022-12-19,11389.00,11449.00,11288.00,11288.00,6271
2022-12-20,11299.00,11352.00,11188.00,11200.00,7416
2022-12-21,11219.80,11239.90,11100.00,11169.50,4603
2022-12-22,11180.10,11265.20,11121.00,11179.50,4972
2022-12-23,11189.80,11280.00,11130.00,11205.60,9042
2022-12-26,11180.00,11240.00,11180.00,11234.90,3489
2022-12-27,11234.90,11264.00,11190.00,11263.90,3073
2022-12-28,11265.10,11269.50,11173.00,11229.10,3185
2022-12-29,11229.00,11230.00,11138.50,11143.00,2897
2022-12-30,11200.00,11200.00,11140.00,11196.00,3593
2023-01-03,11196.00,11303.00,11171.60,11303.00,6901
2023-01-04,11315.00,11580.00,11315.00,11530.10,35673
2023-01-05,11569.00,11596.00,11530.10,11558.90,5315
2023-01-06,11546.90,11570.00,11500.00,11515.10,3522
2023-01-09,11515.10,11610.00,11515.10,11608.80,5802
2023-01-10,11589.90,11615.50,11512.00,11527.90,3199
2023-01-11,11545.00,11545.00,11500.00,11513.80,1832
2023-01-12,11500.00,11549.00,11500.00,11503.00,1507
2023-01-13,11520.00,11600.00,11500.00,11567.50,3111
2023-01-16,11599.00,11680.00,11562.50,11575.40,6398
2023-01-17,11650.00,11687.00,11543.80,11578.60,2648
2023-01-18,11555.00,11618.80,11555.00,11610.00,3512
2023-01-19,11593.10,11627.00,11568.80,11621.30,2110
2023-01-20,11622.00,11682.90,11622.00,11680.00,4735
2023-01-30,11901.00,12288.00,11780.00,12000.00,246353
2023-01-31,11990.00,12072.00,11883.40,11950.00,39679
2023-02-01,11950.10,12130.00,11948.80,12104.30,44334
2023-02-02,12200.00,12422.00,12036.70,12130.00,149935
2023-02-03,12160.00,12400.00,12160.00,12345.00,90102
2023-02-06,12466.00,12787.60,12420.20,12570.00,186761
2023-02-07,12548.00,12775.00,12340.00,12600.00,91256
2023-02-08,12630.00,12640.00,12289.80,12377.00,62714
2023-02-09,12354.70,12441.40,12238.60,12396.30,41579
2023-02-10,12400.00,12588.00,12354.00,12380.00,53484
2023-02-13,12360.10,12516.80,12341.70,12505.00,39183
2023-02-14,13500.00,13960.00,12611.80,12660.00,1725334
2023-02-15,12765.00,13773.10,12550.60,13130.00,2168198
2023-02-16,13100.00,13692.20,12960.00,13080.00,2015057
2023-02-17,13200.00,13366.90,12761.30,12860.00,690237
2023-02-20,13200.00,14080.00,13200.00,13466.20,3266629
2023-02-21,13400.00,13680.00,13200.00,13400.00,1123661
2023-02-22,13355.60,13380.00,13074.00,13280.00,510734
2023-02-23,13299.00,13299.00,12878.20,12950.00,300959
2023-02-24,13010.10,13089.00,12870.00,12913.60,327599
2023-02-27,12857.60,13135.00,12630.00,12839.00,169663
2023-02-28,12930.10,12958.10,12651.00,12770.00,146139
2023-03-01,12745.30,13578.90,12718.60,13144.70,1146181
2023-03-02,13150.00,14107.40,13150.00,13700.00,2384116
2023-03-03,13530.90,14055.00,13464.80,13817.30,1502506
2023-03-06,13800.30,14088.00,13550.00,13717.00,523718
2023-03-07,13710.00,14112.30,13665.70,13710.00,844875
2023-03-08,13721.00,13819.50,13457.30,13650.00,270157
2023-03-09,13616.00,13660.00,13410.00,13567.10,223209
2023-03-10,13503.60,13838.90,13456.00,13575.00,491810
2023-03-13,13589.10,15280.00,13487.10,14750.00,3909682
2023-03-14,14649.50,14977.50,14280.70,14550.00,1185923
2023-03-15,15100.00,15250.50,14165.10,14460.00,861227
2023-03-16,14400.00,16398.00,14259.90,15100.00,5437010
2023-03-17,15320.00,16272.10,15285.40,15779.10,3796062
2023-03-20,16298.20,16300.00,15333.60,15913.40,1900680
2023-03-21,15500.00,15949.00,14971.00,15238.30,1323786
2023-03-22,15118.30,16100.00,14806.00,15950.00,2546412
2023-03-23,15798.00,15876.90,15120.00,15739.80,1275722
2023-03-24,16500.00,17380.00,16500.00,16549.00,3626824
2023-03-27,16200.00,16852.00,16139.00,16650.00,1755726
2023-03-28,16500.00,16500.00,15872.00,16094.00,723776
2023-03-29,15900.00,16268.00,15437.20,15600.00,1182062
2023-03-30,15580.00,15743.00,14924.00,15024.00,710962
2023-03-31,15269.20,15711.10,14581.00,15685.00,1803133
2023-04-03,15411.00,16978.00,15411.00,16710.00,2346321
2023-04-04,16650.00,16786.00,16060.00,16230.00,954064
2023-04-06,15510.00,15618.00,14510.80,14600.00,791367
2023-04-07,14829.70,15242.10,14310.00,15000.00,1943982
2023-04-10,15000.00,15826.30,14611.00,14755.00,1523665
2023-04-11,15000.00,15460.00,14563.00,14929.00,2054447
2023-04-12,16100.00,17914.80,15553.40,17914.80,2625237
2023-04-13,18534.80,19600.00,17710.00,18055.00,1747878
2023-04-14,18061.10,18370.00,16950.00,17286.00,802252
2023-04-17,17000.00,17483.00,16151.00,17300.00,1056067
2023-04-18,17399.00,18860.00,16705.90,18050.00,2866719
2023-04-19,17711.00,18390.00,17671.10,18110.00,1413009
2023-04-20,18262.00,21732.00,18023.00,21732.00,3867495
2023-04-21,21710.00,24822.00,21301.00,22900.50,3842716
2023-04-24,23010.00,24700.00,23010.00,23629.80,2490214
2023-04-25,24100.00,27100.00,24000.00,26530.00,3873863
2023-04-26,26800.00,27777.00,25010.00,26088.80,2222907
2023-04-27,25600.00,25700.00,23730.00,24300.00,1496519
2023-04-28,25500.00,29160.00,25500.00,29160.00,2750681
2023-05-04,30400.00,33180.00,29820.80,31800.00,2991095
2023-05-05,30800.00,31539.50,29066.00,29550.00,1323799
2023-05-08,29555.00,30666.60,28424.00,29000.00,1602506
2023-05-09,28329.00,30850.00,27942.50,28730.00,2504351
2023-05-10,28857.60,29739.40,25860.50,29250.00,2251537
2023-05-11,30300.00,32068.50,28200.00,28235.00,2744756
2023-05-12,27000.00,28540.50,25250.00,25500.00,1292971
