Date,Open,High,Low,Close,Vol
2024-03-27,10192.20,10230.80,10120.00,10140.00,14822
2024-03-28,10146.20,10299.90,10120.00,10150.10,6914
2024-03-29,10128.80,10199.90,10101.00,10156.00,5782
2024-04-01,10186.00,10285.40,10100.00,10224.70,10806
2024-04-02,10217.00,10318.90,10212.70,10268.80,10262
2024-04-03,10278.50,10299.90,10170.00,10299.90,8967
2024-04-08,10299.90,10328.50,10120.00,10129.70,5845
2024-04-09,10140.60,10298.90,10140.00,10298.90,14844
2024-04-10,10298.80,10298.80,10188.60,10258.90,10822
2024-04-11,10208.80,10244.70,10160.10,10189.10,9625
2024-04-12,10189.00,10238.90,10100.00,10190.00,8558
2024-04-15,10190.00,10200.00,10049.10,10070.00,10381
2024-04-16,10031.20,10064.70,9820.30,9874.40,14942
2024-04-17,9912.90,10015.10,9863.10,9910.00,10556
2024-04-18,9892.60,9974.20,9820.50,9849.90,10806
2024-04-19,9820.60,9999.00,9744.40,9928.00,18766
2024-04-22,9898.20,9974.40,9680.00,9685.90,16486
2024-04-23,9686.00,9834.70,9686.00,9804.50,9471
2024-04-24,9769.40,9850.00,9734.30,9808.00,8514
2024-04-25,9808.00,9928.80,9780.20,9889.00,8054
2024-04-26,9899.50,9940.00,9818.10,9844.50,15463
2024-04-29,9840.00,10018.80,9838.90,9950.00,14901
2024-04-30,9967.50,9980.30,9870.00,9921.40,9624
2024-05-06,9921.40,10193.10,9921.40,10167.80,9304
2024-05-07,10169.70,10172.40,10102.30,10121.40,7716
2024-05-08,10120.80,10139.00,9951.80,9987.00,22469
2024-05-09,9996.50,10284.10,9990.40,10270.70,17671
2024-05-10,10265.70,10274.40,10133.00,10209.80,10055
2024-05-13,10165.00,10274.20,10079.90,10214.30,10810
2024-05-14,10220.00,10285.80,10200.80,10260.00,9042
2024-05-15,10260.00,10343.80,10260.00,10300.00,6141
2024-05-16,10300.00,10379.80,10265.10,10351.70,8352
2024-05-17,10342.20,10385.10,10251.70,10330.10,9373
2024-05-20,10330.00,10411.60,10314.00,10340.00,7319
2024-05-21,10340.00,10510.10,10316.10,10369.00,17857
2024-05-22,10369.00,10438.80,10330.20,10375.00,16854
2024-05-23,10370.00,10403.20,10308.10,10346.50,9467
2024-05-24,10315.80,10497.10,10315.80,10479.40,13153
2024-05-27,10450.10,10485.00,10151.10,10284.90,16666
2024-05-28,10284.90,10328.80,10167.10,10214.00,9587
