Date,Open,High,Low,Close,Vol
2022-10-14,36.75,37.33,36.21,36.88,4265127
2022-10-17,36.59,36.59,35.50,36.33,2666789
2022-10-18,35.96,36.35,35.31,36.05,2732189
2022-10-19,36.05,36.08,34.46,34.60,2534900
2022-10-20,34.00,37.69,33.80,35.65,3456607
2022-10-21,35.06,35.59,34.55,35.08,2091430
2022-10-24,35.02,35.93,34.77,35.29,2046907
2022-10-25,34.81,35.28,32.01,35.10,1962300
2022-10-26,34.50,35.64,34.31,35.57,2226015
2022-10-27,34.87,35.17,33.23,33.23,2644515
2022-10-28,33.19,33.48,31.01,31.12,1936041
2022-10-31,30.80,31.45,30.60,31.03,1118082
2022-11-01,31.03,31.64,30.84,31.58,1022400
2022-11-02,31.22,31.89,31.22,31.57,1174600
2022-11-03,31.55,31.78,31.30,31.57,822923
2022-11-04,31.72,32.32,31.57,32.04,1394015
2022-11-07,32.49,32.49,31.70,32.07,1245882
2022-11-08,32.07,32.27,31.58,31.72,805700
2022-11-09,31.86,31.93,31.52,31.75,728600
2022-11-10,31.76,31.77,31.11,31.25,979789
2022-11-11,31.88,32.20,31.50,31.73,1503900
2022-11-14,31.75,32.30,31.60,32.09,1312548
2022-11-15,32.07,32.30,31.78,32.29,1189015
2022-11-16,32.29,32.34,31.90,32.07,1016833
2022-11-17,31.90,32.07,31.51,31.69,870030
2022-11-18,31.76,31.86,31.00,31.14,1124900
2022-11-21,31.15,31.39,30.70,31.30,599400
2022-11-22,31.33,31.45,30.92,31.05,672900
2022-11-23,31.00,31.03,30.30,30.64,651323
2022-11-24,30.60,31.07,30.60,30.79,623807
2022-11-25,30.80,30.92,30.51,30.55,482900
2022-11-28,30.54,30.54,29.90,30.04,749800
2022-11-29,30.15,30.86,30.02,30.64,833600
2022-11-30,30.64,30.87,30.40,30.68,587500
2022-12-01,30.90,30.95,30.73,30.74,656000
2022-12-02,30.81,31.05,30.75,30.93,800200
2022-12-05,31.05,31.17,30.86,31.05,577400
2022-12-06,31.00,31.03,30.65,30.71,603200
2022-12-07,30.71,30.81,30.56,30.65,565100
2022-12-08,30.78,30.96,30.60,30.72,460700
2022-12-09,30.50,30.98,30.50,30.62,481800
2022-12-12,30.63,31.40,30.62,31.07,936097
2022-12-13,31.05,31.46,30.77,30.83,651500
2022-12-14,30.82,31.23,30.80,31.18,771600
2022-12-15,33.00,33.19,32.10,32.12,3542115
2022-12-16,32.13,32.61,31.30,31.37,1664700
2022-12-19,31.10,31.20,30.05,30.15,1180500
2022-12-20,30.03,30.90,30.03,30.45,779800
2022-12-21,30.36,30.71,29.65,29.67,734300
2022-12-22,29.68,29.90,29.06,29.08,576900
2022-12-23,28.95,29.04,28.08,28.28,817400
2022-12-26,28.08,28.81,28.08,28.69,601718
2022-12-27,28.69,28.96,28.50,28.82,389600
2022-12-28,28.74,28.80,28.17,28.22,509615
2022-12-29,28.20,28.54,27.58,27.64,659133
2022-12-30,27.88,28.07,27.47,27.60,506100
2023-01-03,27.73,28.17,27.61,28.16,627000
2023-01-04,28.30,28.52,27.98,28.33,604200
2023-01-05,28.20,28.50,28.20,28.41,431300
2023-01-06,28.42,28.67,28.33,28.47,457400
2023-01-09,28.47,28.70,28.44,28.59,483700
2023-01-10,28.76,28.76,28.25,28.29,401300
2023-01-11,28.20,28.39,27.86,27.88,389900
2023-01-12,28.00,28.21,27.95,28.02,306100
2023-01-13,27.89,28.15,27.88,28.06,283400
2023-01-16,28.07,28.35,27.94,28.30,452700
2023-01-17,28.34,28.36,28.12,28.21,261800
2023-01-18,28.48,28.67,28.13,28.50,455700
2023-01-19,28.35,28.66,28.34,28.61,377008
2023-01-20,28.89,28.89,28.54,28.68,440800
2023-01-30,28.89,29.19,28.88,29.13,737600
2023-01-31,29.13,29.55,29.03,29.53,694900
2023-02-01,29.53,29.66,29.19,29.66,637800
2023-02-02,29.77,29.79,29.37,29.46,498200
2023-02-03,29.60,29.60,29.10,29.35,494000
2023-02-06,29.35,29.55,29.29,29.45,380700
2023-02-07,29.50,29.73,29.23,29.60,532000
2023-02-08,29.78,30.25,29.55,30.15,1079100
2023-02-09,30.09,30.76,30.03,30.35,1233123
2023-02-10,30.24,30.48,30.21,30.45,689500
2023-02-13,30.46,33.50,30.41,33.50,3905213
2023-02-14,33.51,36.28,33.50,34.34,7804564
2023-02-15,33.54,34.14,33.15,33.97,4639887
2023-02-16,33.60,33.80,32.08,32.13,3632357
2023-02-17,32.45,33.00,32.11,32.25,2223080
2023-02-20,32.35,35.48,32.35,35.48,3650178
2023-02-21,37.27,37.49,34.58,34.75,8296077
2023-02-22,34.61,35.78,34.61,35.02,4882898
2023-02-23,35.03,35.35,33.91,34.08,3728321
2023-02-24,34.30,36.30,34.00,34.99,4341900
2023-02-27,34.89,35.09,33.38,33.72,3066900
2023-02-28,33.42,33.77,32.80,33.42,2201960
2023-03-01,33.45,35.60,33.00,34.43,3595300
2023-03-02,34.02,35.20,33.60,34.81,3748807
2023-03-03,34.37,34.80,33.69,33.83,2234650
2023-03-06,33.84,34.06,32.91,33.40,1967700
2023-03-07,33.39,33.39,32.23,32.42,1615500
2023-03-08,32.13,32.53,32.01,32.37,786500
2023-03-09,32.34,32.45,31.67,31.78,1372500
2023-03-10,31.89,32.16,31.00,31.12,1270800
2023-03-13,31.13,33.20,31.13,31.62,1727700
2023-03-14,31.36,31.44,30.23,30.45,1602600
2023-03-15,30.46,31.15,30.46,30.86,923800
2023-03-16,30.71,31.08,30.08,30.10,965300
2023-03-17,30.33,30.62,30.32,30.36,769380
2023-03-20,30.58,30.58,30.01,30.03,749080
2023-03-21,30.00,30.34,29.88,30.31,689000
2023-03-22,30.31,30.79,30.31,30.65,798200
2023-03-23,30.47,30.65,30.10,30.41,813100
2023-03-24,30.40,30.44,30.05,30.19,864700
2023-03-27,30.11,30.11,29.52,29.85,983600
2023-03-28,30.04,30.10,29.35,29.56,775300
2023-03-29,29.73,29.73,29.22,29.31,507600
2023-03-30,29.36,29.66,29.04,29.34,618800
2023-03-31,29.19,29.55,29.19,29.46,346000
2023-04-03,29.47,30.07,29.47,29.99,744221
2023-04-04,29.98,30.19,29.33,29.43,723000
2023-04-06,29.44,29.78,29.05,29.38,555500
2023-04-07,29.40,29.71,29.20,29.63,497491
2023-04-10,29.51,29.78,28.69,28.89,831700
2023-04-11,28.98,28.98,28.70,28.77,424200
2023-04-12,28.75,29.04,28.61,28.98,423200
2023-04-13,28.95,29.00,28.48,28.51,652200
2023-04-14,28.68,28.72,28.41,28.57,343300
2023-04-17,28.50,28.95,28.41,28.85,637400
2023-04-18,28.73,28.78,28.18,28.21,738400
2023-04-19,28.03,28.41,27.93,27.94,524600
2023-04-20,27.90,27.99,27.51,27.64,539700
2023-04-21,27.64,27.84,26.89,27.07,778352
2023-04-24,27.15,27.26,26.36,26.50,779323
2023-04-25,26.58,26.58,25.26,25.65,789200
2023-04-26,25.73,27.15,25.70,26.86,1034000
2023-04-27,26.81,27.05,26.34,26.70,541400
2023-04-28,26.76,27.28,26.75,27.21,443900
2023-05-04,27.38,27.67,27.10,27.44,476600
2023-05-05,27.39,27.46,26.90,27.04,397432
2023-05-08,27.16,27.29,26.64,27.10,343400
2023-05-09,27.10,27.10,26.31,26.32,534300
2023-05-10,26.46,26.84,26.26,26.63,325300
2023-05-11,26.63,26.85,26.60,26.71,254900
2023-05-12,26.89,27.62,26.60,27.26,911700
2023-05-15,27.12,27.34,26.95,27.25,434700
2023-05-16,27.20,27.24,26.92,27.07,324800
2023-05-17,27.16,27.77,27.15,27.67,558400
2023-05-18,27.68,28.20,27.53,28.18,705800
2023-05-19,28.00,28.17,27.74,28.00,333000
2023-05-22,28.02,28.27,27.82,28.17,396900
2023-05-23,28.37,28.56,28.01,28.17,481600
2023-05-24,27.91,28.48,27.81,28.34,431107
2023-05-25,28.28,28.65,28.13,28.63,626307
2023-05-26,28.64,28.67,28.13,28.50,529352
2023-05-29,28.60,28.60,28.02,28.07,505200
2023-05-30,28.38,28.47,27.86,28.22,522500
2023-05-31,28.31,28.32,28.00,28.06,410300
2023-06-01,27.96,28.36,27.72,28.22,437400
2023-06-02,27.94,28.40,27.94,28.36,485700
2023-06-05,28.60,28.60,28.03,28.23,426300
2023-06-06,28.22,28.40,27.82,27.85,487600
2023-06-07,27.86,28.59,27.52,28.16,582800
2023-06-08,28.14,28.59,27.76,27.86,618700
2023-06-09,27.99,28.56,27.58,28.19,855513
2023-06-12,28.21,29.56,27.87,29.11,1927899
2023-06-13,29.01,29.80,28.68,29.33,1935332
2023-06-14,29.33,30.09,29.06,29.89,1967212
2023-06-15,29.78,30.48,29.44,30.00,1357380
2023-06-16,29.90,30.08,29.32,29.48,1183100
2023-06-19,29.48,29.78,29.01,29.17,926780
2023-06-20,29.17,29.45,28.71,29.14,1201052
2023-06-21,29.19,29.50,28.61,29.11,869800
2023-06-26,29.00,29.67,28.99,29.23,1861500
2023-06-27,29.48,29.60,29.17,29.60,1345307
2023-06-28,29.47,29.70,28.69,29.64,1625800
2023-06-29,29.65,30.48,29.36,30.41,2217507
2023-06-30,30.14,30.86,29.73,30.50,2185100
2023-07-03,30.35,30.70,30.11,30.60,2073500
2023-07-04,30.50,30.89,30.31,30.64,2548600
2023-07-05,30.69,31.46,30.20,30.41,3234200
2023-07-06,30.30,31.11,30.16,30.39,2181241
2023-07-07,30.70,30.89,30.35,30.69,2052900
2023-07-10,31.00,31.15,30.16,30.37,2444300
2023-07-11,30.47,30.78,30.25,30.60,1752000
2023-07-12,30.59,31.10,30.08,30.56,1850400
2023-07-13,30.50,31.16,30.26,30.55,2086400
2023-07-14,30.40,30.88,30.26,30.60,1823100
2023-07-17,30.50,30.81,29.53,30.60,1937400
2023-07-18,30.70,30.89,30.22,30.70,1819200
2023-07-19,30.14,30.76,30.03,30.64,1546100
2023-07-20,30.55,31.18,30.31,30.71,2197500
2023-07-21,30.60,31.41,29.81,30.43,2530900
2023-07-24,30.41,30.81,29.91,30.69,1341798
2023-07-25,30.75,31.14,30.40,30.85,1822000
2023-07-26,30.94,31.87,30.67,31.37,2881200
2023-07-27,31.35,31.95,31.12,31.43,2330821
2023-07-28,31.52,31.76,29.90,30.78,3441300
2023-07-31,30.68,31.00,29.85,30.75,2698200
2023-08-01,30.70,30.94,30.33,30.72,1993500
2023-08-02,30.71,31.48,29.56,29.80,3231500
2023-08-03,29.45,30.27,28.90,29.69,2876500
2023-08-04,29.69,29.72,28.92,29.53,1801000
2023-08-07,29.42,29.60,29.22,29.45,1155400
2023-08-08,29.52,29.86,29.31,29.37,1517600
2023-08-09,29.24,29.30,28.93,29.09,574452
2023-08-10,29.30,29.58,29.01,29.50,960800
2023-08-11,29.56,29.67,29.22,29.58,978500
2023-08-14,29.51,30.33,29.21,30.28,1955300
2023-08-15,30.54,30.54,29.60,30.00,988400
2023-08-16,29.87,30.28,29.69,30.20,747200
2023-08-17,30.60,32.00,29.74,31.90,4565909
2023-08-18,31.99,32.50,31.81,32.19,3764844
2023-08-21,32.37,32.58,31.61,31.61,2884400
2023-08-22,31.98,32.24,31.08,31.35,2212000
2023-08-23,31.44,31.75,30.40,30.51,2275900
2023-08-24,30.75,31.00,28.40,28.49,1914000
2023-08-25,28.58,28.79,27.30,27.89,1844000
2023-08-28,29.54,30.68,28.10,30.68,2765900
2023-08-29,31.50,33.74,30.28,33.00,5860797
2023-08-30,33.11,33.57,32.20,32.81,4645660
2023-08-31,33.05,33.30,32.62,33.06,3956400
2023-09-01,32.95,33.55,32.52,33.52,2573452
2023-09-04,33.72,35.00,33.51,34.77,3578200
2023-09-05,34.86,35.29,34.07,34.29,5244300
2023-09-06,35.21,35.34,33.11,33.58,3977200
2023-09-07,34.35,35.00,32.72,33.36,2426600
2023-09-08,33.30,33.97,32.90,33.34,2929800
2023-09-11,33.30,33.98,32.32,33.35,2788500
2023-09-12,33.45,33.87,32.73,33.50,2300300
2023-09-13,33.45,33.85,33.00,33.27,2762400
2023-09-14,33.28,33.41,31.97,31.98,1817400
2023-09-15,31.92,32.46,31.69,32.25,1806900
2023-09-18,32.30,32.78,31.33,31.69,1519000
2023-09-19,31.55,31.75,31.15,31.35,1241700
2023-09-20,31.40,32.67,30.80,32.50,2862800
2023-09-21,32.50,33.48,31.75,32.06,3099400
2023-09-22,32.71,33.87,32.00,33.00,3710000
2023-09-25,33.67,34.19,32.50,34.07,2601800
2023-09-26,34.51,34.70,33.33,34.23,3454700
2023-09-27,34.30,34.87,33.90,34.16,3333600
2023-09-28,34.05,34.39,31.51,31.73,2794200
2023-10-09,32.17,32.75,31.50,32.34,3582800
2023-10-10,32.42,32.99,31.90,32.82,3207600
2023-10-11,32.80,36.10,32.11,36.10,8226500
2023-10-12,35.82,35.82,32.49,34.80,8200759
2023-10-13,33.08,36.08,33.08,35.31,6545459
2023-10-16,35.54,37.50,33.05,37.09,7603260
2023-10-17,37.85,37.85,35.67,35.67,4896198
2023-10-18,35.00,38.38,34.35,37.50,7282645
2023-10-19,37.56,37.69,35.43,36.10,5669786
2023-10-20,36.18,36.80,34.68,35.51,2568600
2023-10-23,35.08,36.00,34.22,35.04,2187200
2023-10-24,35.04,35.60,34.06,35.08,2525654
2023-10-25,36.00,37.91,35.20,36.57,4845700
2023-10-26,36.11,36.60,35.60,35.70,3015600
2023-10-27,35.60,36.49,34.60,34.82,2036100
2023-10-30,34.65,35.12,34.04,34.88,1072300
2023-10-31,34.70,35.44,34.20,35.01,2197441
2023-11-01,35.01,35.10,34.08,34.80,1740700
2023-11-02,34.45,35.57,34.31,34.90,2766300
2023-11-03,34.86,35.17,34.41,34.90,1628800
2023-11-06,34.80,36.49,34.43,35.19,1921100
2023-11-07,35.19,35.94,34.60,35.70,1635100
2023-11-08,35.69,36.80,35.44,36.09,2169394
2023-11-09,35.82,36.52,35.36,35.77,1173300
2023-11-10,35.94,35.96,35.10,35.51,1143500
2023-11-13,35.49,36.60,35.31,36.03,2494654
2023-11-14,36.36,36.45,34.36,34.76,2166800
2023-11-15,34.74,35.06,34.40,34.95,1184854
2023-11-16,34.95,35.24,34.61,34.64,624100
2023-11-17,34.43,34.85,34.30,34.48,559000
2023-11-20,34.57,34.79,34.01,34.10,769300
2023-11-21,34.20,34.60,33.33,33.53,1353300
2023-11-22,33.56,33.56,32.70,33.30,1230400
2023-11-23,33.25,33.80,33.18,33.46,772200
2023-11-24,33.37,34.95,33.20,34.61,2513000
2023-11-27,34.15,34.86,32.99,34.41,2486100
2023-11-28,34.42,35.36,34.00,34.60,2840789
2023-11-29,35.04,35.38,33.40,33.47,3707300
2023-11-30,33.19,33.47,32.35,32.85,1226600
2023-12-01,32.84,34.08,32.41,33.28,1074600
2023-12-04,33.47,33.63,32.72,32.93,538400
2023-12-05,32.89,33.19,32.73,32.94,437100
2023-12-06,33.31,33.62,32.81,33.15,838500
2023-12-07,33.23,33.30,32.70,33.10,533200
2023-12-08,33.28,33.28,32.11,32.69,853100
2023-12-11,32.30,32.72,31.64,32.69,701800
2023-12-12,32.70,33.21,32.53,32.92,994000
2023-12-13,33.07,33.07,32.54,32.60,547500
2023-12-14,32.73,32.80,32.10,32.60,1440000
2023-12-15,32.60,33.65,32.36,33.60,1387300
2023-12-18,33.40,35.99,33.40,35.14,4148100
2023-12-19,35.10,35.76,34.28,35.46,4405500
2023-12-20,35.45,36.19,34.21,34.49,4095400
2023-12-21,35.00,35.40,34.00,35.40,3720200
2023-12-22,35.50,35.85,34.00,35.44,2891000
2023-12-25,35.30,36.49,34.72,35.85,3716400
2023-12-26,35.89,36.19,34.80,35.10,5208455
2023-12-27,35.45,35.53,34.80,35.37,2601000
2023-12-28,35.36,35.45,34.90,35.00,2010500
2023-12-29,35.01,36.15,34.99,35.58,5206700
2024-01-02,36.03,36.11,33.73,34.70,2799800
2024-01-03,34.63,35.30,33.90,35.14,2183800
2024-01-04,35.14,35.73,34.51,35.00,2501405
2024-01-05,35.32,36.12,34.36,34.65,5402600
2024-01-08,34.66,36.80,33.98,36.61,4867300
2024-01-09,36.67,37.00,35.54,36.68,3970800
2024-01-10,36.03,36.45,35.38,35.62,1955400
2024-01-11,35.62,39.18,35.62,38.91,9355516
2024-01-12,38.39,38.39,35.14,37.89,8281017
2024-01-15,36.22,36.93,36.01,36.35,4910700
2024-01-16,36.02,36.41,34.38,35.25,2571200
2024-01-17,34.83,35.87,34.57,35.45,3062400
2024-01-18,35.40,37.68,35.25,36.60,6244517
2024-01-19,37.14,37.14,34.82,35.26,2635800
2024-01-22,35.45,35.45,32.96,33.36,2117300
2024-01-23,33.26,34.13,30.02,30.02,2543300
2024-01-24,29.15,33.02,29.15,33.02,4206162
2024-01-25,34.97,36.32,34.97,36.32,1490100
2024-01-26,38.66,39.95,35.66,39.68,8160407
2024-01-29,38.88,43.33,38.42,41.95,7653907
2024-01-30,40.20,40.91,37.76,37.76,3654207
2024-01-31,34.31,37.67,33.98,33.98,3206200
2024-02-01,33.90,35.56,33.05,34.00,2618900
2024-02-02,34.71,37.40,31.52,35.12,6922799
2024-02-05,32.62,35.88,31.61,31.99,4282199
2024-02-06,30.02,30.42,28.79,30.00,4138400
2024-02-07,30.00,30.10,27.00,27.00,1621800
2024-02-08,24.30,26.90,24.30,25.80,3067120
2024-02-19,25.57,28.00,24.30,27.30,3136903
2024-02-20,26.88,27.23,26.30,26.72,2001964
2024-02-21,26.60,28.30,26.25,28.00,2701917
2024-02-22,27.87,28.50,27.35,28.33,2249720
2024-02-23,28.43,28.82,27.90,28.78,2206519
2024-02-26,29.26,30.14,28.78,29.80,3607199
2024-02-27,29.80,30.18,29.28,29.99,3090200
2024-02-28,30.15,30.49,27.34,27.98,3578399
2024-02-29,26.82,28.87,26.82,28.28,2585880
2024-03-01,28.27,29.52,27.86,29.11,2568086
2024-03-04,29.10,29.88,28.83,29.37,3149800
2024-03-05,29.32,29.32,28.16,28.31,1693700
2024-03-06,28.09,28.58,27.99,28.31,968608
2024-03-07,28.49,28.87,28.22,28.36,1299400
2024-03-08,28.36,29.94,28.24,29.35,2050000
2024-03-11,29.66,29.66,28.82,29.39,1550460
2024-03-12,29.39,30.20,29.35,29.69,2634600
2024-03-13,29.79,32.13,29.51,31.48,3913300
2024-03-14,31.48,33.06,30.79,31.57,5031500
2024-03-15,32.00,32.26,31.02,31.50,3572400
2024-03-18,31.50,32.25,31.35,31.35,3904310
2024-03-19,31.35,31.40,30.71,30.91,1879410
2024-03-20,30.82,32.00,30.54,31.96,2170500
2024-03-21,31.95,32.92,31.71,32.49,1823300
2024-03-22,32.49,32.86,30.90,31.98,1816200
2024-03-25,31.93,35.18,31.93,33.94,4812600
2024-03-26,33.59,36.19,33.10,35.90,5255900
2024-03-27,35.73,37.69,34.50,36.39,4155874
2024-03-28,35.70,37.26,34.08,35.20,4112319
2024-03-29,35.18,36.00,34.04,35.40,2824600
2024-04-01,35.30,36.20,35.28,35.84,2442329
2024-04-02,36.00,36.29,34.60,35.00,1706571
2024-04-03,34.97,37.00,34.35,36.71,3359761
2024-04-08,36.67,36.99,36.01,36.69,4020180
2024-04-09,36.30,37.76,36.30,37.75,2661260
2024-04-10,37.90,38.93,36.63,36.69,2844100
2024-04-11,36.23,37.77,35.00,36.57,2375018
2024-04-12,36.48,36.95,35.02,35.10,2174400
2024-04-15,35.53,35.80,31.59,33.09,2649200
2024-04-16,32.54,32.54,29.78,29.78,2001300
2024-04-17,29.78,32.76,29.78,31.41,2491900
2024-04-18,32.25,32.83,30.86,32.09,2100900
2024-04-19,32.09,32.99,31.91,32.48,1300600
2024-04-22,32.21,33.18,31.85,32.50,1258900
2024-04-23,32.60,33.10,32.32,32.79,1065814
2024-04-24,32.89,36.00,32.65,34.85,3320800
2024-04-25,34.85,35.45,33.44,34.00,2146800
2024-04-26,34.40,36.12,33.76,34.78,2879769
2024-04-29,34.22,34.80,33.55,34.24,1477100
2024-04-30,34.03,35.94,33.61,35.94,2660500
2024-05-06,35.30,35.98,34.36,35.55,3583708
2024-05-07,35.18,35.90,34.52,35.20,2161314
2024-05-08,35.19,35.55,34.81,35.44,1629000
2024-05-09,35.17,36.00,35.02,35.39,2277308
2024-05-10,35.35,35.96,34.80,35.90,2643700
2024-05-13,35.80,35.99,34.01,35.26,2230900
2024-05-14,34.53,35.00,33.80,34.58,1168700
2024-05-15,34.50,35.16,34.05,34.59,1437900
2024-05-16,34.48,34.70,33.80,34.30,1887400
2024-05-17,34.29,34.39,33.63,34.32,1495500
2024-05-20,34.35,34.73,33.88,33.95,1881900
2024-05-21,34.08,34.49,33.60,34.40,1373000
2024-05-22,34.08,34.64,33.81,34.47,1057900
2024-05-23,34.42,34.65,33.41,33.70,1189100
2024-05-24,33.65,34.19,33.38,34.01,1061300
2024-05-27,34.30,34.35,33.33,33.80,1250800
2024-05-28,33.45,33.90,32.47,32.68,1243000
