Date,Open,High,Low,Close,Vol
2022-12-07,20240.00,20495.00,20031.10,20125.00,49059
2022-12-08,20154.90,20154.90,19499.80,19660.00,57528
2022-12-09,19569.90,19874.90,19075.00,19199.50,67700
2022-12-12,19150.10,19780.00,18855.00,19356.60,93214
2022-12-13,19321.80,19450.00,18523.30,18680.00,30713
2022-12-14,18624.00,19531.00,18624.00,18956.00,105888
2022-12-15,18999.90,19222.20,18630.00,19018.50,55509
2022-12-16,18800.10,18999.90,17451.20,17758.00,62344
2022-12-19,17758.00,17916.50,17239.20,17300.00,61340
2022-12-20,17295.80,17538.50,16638.50,16992.80,75426
2022-12-21,16860.10,17070.00,16400.10,16690.00,38610
2022-12-22,16668.50,16800.00,16300.00,16363.70,31165
2022-12-23,16387.30,16956.50,16020.00,16270.00,103535
2022-12-26,16245.70,17229.80,16245.70,17096.80,80479
2022-12-27,17160.00,17489.70,16806.60,17379.50,53034
2022-12-28,17538.60,17638.60,16820.00,17070.00,28286
2022-12-29,17075.00,17178.10,16740.60,16900.00,48983
2022-12-30,16900.00,17177.90,16750.50,16750.50,34185
2023-01-03,16801.00,17749.00,16760.20,17490.00,126996
2023-01-04,17520.00,17998.00,17520.00,17786.70,79707
2023-01-05,17875.70,18038.00,17668.30,17771.30,43331
2023-01-06,17797.90,18235.90,17700.10,17730.00,66424
2023-01-09,17900.00,19297.00,17900.00,18799.80,369168
2023-01-10,18744.40,18950.00,18350.00,18610.00,70361
2023-01-11,18779.90,19615.50,18410.00,19050.00,226466
2023-01-12,19049.00,19545.90,18854.80,19295.80,108343
2023-01-13,19295.90,19325.00,18607.60,18655.80,58943
2023-01-16,18674.00,19699.90,18651.00,19143.00,145865
2023-01-17,19238.50,19600.00,19000.00,19400.00,65896
2023-01-18,19520.00,20551.00,19520.00,19860.00,194170
2023-01-19,19800.00,20390.00,19699.50,20204.70,116380
2023-01-20,20201.60,20600.00,20200.80,20501.00,49536
2023-01-30,20700.00,24499.30,19977.00,20418.00,186496
2023-01-31,20190.30,20649.50,20050.10,20400.00,93694
2023-02-01,20411.00,22200.00,20250.00,21220.00,111373
2023-02-02,21235.00,22312.50,21220.00,22129.90,196816
2023-02-03,22160.00,22380.00,21520.60,22121.30,89201
2023-02-06,22199.90,22308.00,21200.00,21670.00,68748
2023-02-07,21700.00,22060.00,21200.20,21615.00,50472
2023-02-08,21600.00,21786.70,20635.40,20940.00,42404
2023-02-09,20899.90,21974.00,20450.30,21530.00,93645
2023-02-10,21561.90,21990.00,21043.00,21211.50,99211
2023-02-13,20900.00,22237.40,20825.00,22034.60,185735
2023-02-14,22080.00,23522.90,21900.40,22040.30,213524
2023-02-15,22081.00,23100.00,21956.70,22700.00,202352
2023-02-16,22700.10,22780.00,21542.30,21800.00,114414
2023-02-17,21850.00,22000.00,20002.60,20422.00,142490
2023-02-20,20364.80,21163.50,20164.70,21100.00,121045
2023-02-21,21089.70,21460.00,20645.70,20757.70,90411
2023-02-22,20700.00,21128.00,20509.90,20749.70,86013
2023-02-23,20780.00,21330.60,20618.00,20828.80,105151
2023-02-24,20818.40,21180.10,20120.00,20120.00,84782
2023-02-27,20285.00,20400.00,19386.10,20090.00,145151
2023-02-28,20200.00,20699.70,19128.20,19326.00,202293
2023-03-01,19277.10,20286.00,19277.10,19721.10,282817
2023-03-02,19714.50,19908.00,18702.00,19239.60,181967
2023-03-03,19209.90,19268.00,18450.00,18510.10,110568
2023-03-06,18538.00,18629.70,17950.00,18470.00,171744
2023-03-07,18750.00,18750.00,17818.00,17924.80,119364
2023-03-08,17900.00,18160.40,17637.00,17900.00,123156
2023-03-09,17889.00,18713.70,17739.50,18499.50,257838
2023-03-10,18262.00,18620.00,18102.30,18257.60,134172
2023-03-13,18159.70,19199.90,18060.00,19060.00,258145
2023-03-14,19055.30,19064.00,18451.00,18893.90,122163
2023-03-15,18922.00,19150.00,18501.10,18501.10,98088
2023-03-16,18200.00,18624.00,18000.00,18180.00,115098
2023-03-17,18325.00,19271.90,18180.00,19068.30,307595
2023-03-20,19211.50,19549.50,18600.00,18780.00,178383
2023-03-21,18760.00,18960.00,18618.00,18800.00,95311
2023-03-22,18840.00,18890.00,18421.20,18500.00,84452
2023-03-23,18000.00,18200.00,17217.20,17550.50,237414
2023-03-24,17691.00,17965.70,17312.10,17790.00,137492
2023-03-27,17500.00,19011.50,17500.00,18638.50,540386
2023-03-28,18610.80,18818.50,18280.00,18679.70,151963
2023-03-29,18778.00,19327.70,18053.00,18133.30,128035
2023-03-30,18100.20,18240.00,17521.60,17566.40,53056
2023-03-31,17566.50,17597.90,16829.40,17530.00,180913
2023-04-03,17621.80,17990.70,16854.00,17400.00,191758
2023-04-04,17305.70,17592.40,17088.70,17185.10,106733
2023-04-06,17178.20,17530.00,16600.00,16600.00,66755
2023-04-07,16579.70,16810.00,16500.00,16648.80,45469
2023-04-10,16636.00,16919.10,16205.20,16240.00,53831
2023-04-11,16006.00,16506.00,15779.10,15950.00,81725
2023-04-12,15962.80,16076.40,15815.40,15981.10,77694
2023-04-13,16600.00,18500.00,16600.00,17150.10,770980
2023-04-14,17011.00,17440.00,16436.10,16727.60,162884
2023-04-17,16727.60,17360.00,16500.00,16576.00,111044
