Date,Open,High,Low,Close,Vol
2022-12-02,12583.50,12813.50,12565.00,12600.00,29260
2022-12-05,12600.00,12815.60,12600.00,12611.90,21274
2022-12-06,12630.00,12890.00,12588.00,12679.40,22068
2022-12-07,12698.00,12725.00,12582.20,12608.90,7260
2022-12-08,12600.00,12662.20,12415.00,12458.20,7872
2022-12-09,12460.00,12505.60,12385.00,12475.00,4491
2022-12-12,12478.70,12648.60,12360.00,12590.00,20768
2022-12-13,12580.00,12680.00,12260.00,12347.00,33576
2022-12-14,12347.00,12415.60,12201.10,12236.30,8951
2022-12-15,12220.00,12484.00,12220.00,12460.00,10752
2022-12-16,12455.00,12455.00,12210.30,12240.00,11725
2022-12-19,12239.90,12290.00,12095.00,12126.10,10246
2022-12-20,12144.00,12220.00,11955.00,12104.00,9926
2022-12-21,12093.30,12110.00,11900.00,12000.00,6589
2022-12-22,12000.00,12023.50,11895.00,11920.00,3292
2022-12-23,11900.90,11993.00,11850.70,11918.00,6241
2022-12-26,11941.80,12040.00,11924.00,11980.00,4314
2022-12-27,11980.00,12100.00,11888.00,12070.00,8910
2022-12-28,12070.00,12092.00,11940.00,12070.60,3677
2022-12-29,12070.00,12081.20,11908.00,12079.80,15086
2022-12-30,12079.80,12128.00,11955.50,11979.50,4212
2023-01-03,11971.20,12304.00,11970.10,12250.30,53668
2023-01-04,12269.00,12371.70,12065.80,12224.40,38192
2023-01-05,12203.00,12418.00,12203.00,12350.90,45533
2023-01-06,12368.90,12560.00,12330.00,12400.00,30443
2023-01-09,12410.00,12465.80,12310.00,12375.00,40689
2023-01-10,12374.50,12380.30,12211.00,12251.00,19504
2023-01-11,12236.30,12260.00,12124.10,12130.00,13491
2023-01-12,12120.00,12224.00,12090.20,12194.50,19624
2023-01-13,12200.00,12288.80,12200.00,12263.80,18184
2023-01-16,12270.00,12441.00,12250.00,12370.00,14798
2023-01-17,12389.00,12450.00,12271.00,12430.00,12751
2023-01-18,12430.00,12455.00,12346.10,12425.00,20229
2023-01-19,12401.00,12718.60,12401.00,12700.00,58031
2023-01-20,12718.90,12966.00,12680.10,12800.00,32993
2023-01-30,12864.00,13050.00,12856.20,12966.00,39692
2023-01-31,12985.00,13039.50,12710.00,12834.00,43398
2023-02-01,12833.40,13240.00,12800.00,13188.00,109784
2023-02-02,13187.90,13600.00,13187.90,13280.00,98507
2023-02-03,13255.20,13500.00,13148.90,13376.80,122126
2023-02-06,13376.20,13484.80,13200.30,13280.00,73252
2023-02-07,13329.90,13800.00,13220.00,13391.00,196918
2023-02-08,13420.00,13573.80,13199.10,13323.00,71977
2023-02-09,13300.00,13672.80,13083.90,13613.60,67073
2023-02-10,13606.60,13760.00,13492.50,13584.50,43739
2023-02-13,13588.40,13713.60,13460.00,13599.00,49672
2023-02-14,13550.00,13652.60,13350.00,13432.20,45285
2023-02-15,13490.00,14634.60,13420.00,13738.20,769284
2023-02-16,13700.00,14255.10,13601.70,13698.50,414938
2023-02-17,13700.10,13800.00,12911.10,13000.00,203603
2023-02-20,13000.00,13460.00,12941.00,13393.90,226198
2023-02-21,13399.80,13846.20,13301.00,13490.00,305241
2023-02-22,13460.00,13613.20,13233.80,13430.20,122359
2023-02-23,13440.00,13519.00,13160.10,13290.00,76596
2023-02-24,13305.50,13540.00,13213.00,13494.50,67495
2023-02-27,13416.90,13534.80,13200.00,13238.00,53186
2023-02-28,13350.00,13664.70,13320.00,13475.40,113151
2023-03-01,13450.00,14020.00,13412.60,13770.30,479104
2023-03-02,13791.00,14130.00,13771.20,14064.40,341289
2023-03-03,14034.40,14080.00,13770.00,13995.90,114016
2023-03-06,13996.00,14124.80,13871.00,13992.70,106183
2023-03-07,13998.20,14045.80,13600.00,13728.80,82217
2023-03-08,13728.80,13937.10,13605.00,13824.90,100475
2023-03-09,13730.00,14319.50,13700.00,14130.00,202031
2023-03-10,13999.00,14268.80,13739.00,13770.00,166697
2023-03-13,13805.10,14481.00,13570.00,14351.00,422868
2023-03-14,14230.00,14368.90,13991.40,14280.00,177627
2023-03-15,14360.00,14482.00,14008.50,14014.00,141889
2023-03-16,13938.70,14230.00,13750.00,13839.00,178957
2023-03-17,13980.00,14837.10,13980.00,14295.10,1229048
2023-03-20,15000.00,16257.30,14630.40,14639.40,1858275
2023-03-21,14720.00,15517.10,14700.10,15280.00,1668874
2023-03-22,15209.40,15980.00,14931.40,15693.20,1009077
2023-03-23,15600.00,15750.00,15170.00,15594.90,381283
2023-03-24,15600.60,16390.00,15380.00,16105.60,769733
2023-03-27,16100.00,16546.70,15115.00,15649.50,961967
2023-03-28,15400.00,15653.00,15051.10,15200.00,385534
2023-03-29,15230.80,15322.00,14658.60,15029.90,361994
2023-03-30,14900.00,14999.00,14005.00,14145.00,445576
2023-03-31,14180.00,14499.90,13900.00,14430.00,601347
2023-04-03,14480.00,14597.80,13863.00,14498.60,645498
2023-04-04,14498.60,14500.00,14045.00,14270.10,304777
2023-04-06,13990.00,14088.90,13032.10,13141.00,623193
2023-04-07,12975.90,13515.00,12884.00,13500.00,709962
2023-04-10,13497.90,13497.90,12573.00,12640.00,331425
2023-04-11,12650.00,12986.70,12300.20,12661.20,478222
2023-04-12,12597.90,13102.10,12597.90,12999.70,295009
2023-04-13,12931.00,13100.00,12606.30,12650.00,173608
2023-04-14,12660.00,12910.00,12495.50,12880.00,144385
2023-04-17,13250.00,13465.00,12483.70,12551.00,199459
2023-04-18,12508.00,12873.10,12420.00,12792.00,202568
2023-04-19,12702.00,12980.00,12560.00,12628.90,203551
2023-04-20,12718.00,12856.80,12574.70,12801.80,293369
2023-04-21,13564.00,13577.00,11860.00,11860.00,368875
2023-04-24,11624.30,12317.00,11603.30,12055.00,242951
