Date,Open,High,Low,Close,Vol
2023-11-20,11118.00,11200.00,11110.00,11133.80,6208
2023-11-21,11133.00,11189.50,11019.20,11050.00,13399
2023-11-22,11050.10,11090.00,10957.10,10960.00,11203
2023-11-23,10960.00,11050.00,10914.60,10984.00,6215
2023-11-24,10984.50,10994.70,10873.70,10899.30,4141
2023-11-27,10921.10,10999.70,10851.30,10978.80,3644
2023-11-28,10978.90,11027.10,10950.00,10998.30,1878
2023-11-29,11013.00,11096.00,10970.00,11010.00,5460
2023-11-30,11000.00,11029.90,10900.00,10907.00,7795
2023-12-01,10907.00,10928.80,10884.30,10920.00,3449
2023-12-04,10920.00,10959.20,10900.10,10911.20,2023
2023-12-05,10910.00,10922.00,10857.00,10860.70,1223
2023-12-06,10860.70,10960.00,10850.00,10870.00,3329
2023-12-07,10880.90,10919.90,10850.00,10882.00,884
2023-12-08,10892.90,10971.10,10870.80,10920.00,5776
2023-12-11,10920.20,11079.70,10920.00,11049.90,13110
2023-12-12,11058.70,11099.20,11000.00,11046.00,6369
2023-12-13,11049.20,11105.50,11007.00,11008.00,5614
2023-12-14,11019.00,11089.20,10950.70,10962.20,4639
2023-12-15,10960.00,11049.10,10953.00,11000.50,5695
2023-12-18,11011.50,11024.70,10930.00,10930.10,1872
2023-12-19,10927.80,10961.90,10851.30,10860.00,9167
2023-12-20,10869.10,11007.20,10851.70,10857.00,6765
2023-12-21,10867.80,10950.00,10804.10,10896.10,2604
2023-12-22,10896.00,10939.30,10835.60,10844.80,4248
2023-12-25,10855.60,11008.00,10855.60,10888.70,12953
2023-12-26,10899.60,10949.20,10789.90,10810.00,8076
2023-12-27,10810.00,10850.00,10702.00,10785.00,12146
2023-12-28,10814.30,11042.00,10775.00,10952.20,12998
2023-12-29,10969.80,11205.20,10969.80,11135.60,22256
2024-01-02,11160.00,11189.00,11061.30,11096.60,11025
2024-01-03,11400.00,12166.00,11400.00,11710.00,1498360
2024-01-04,11173.20,11900.00,11103.30,11160.00,965305
2024-01-05,11160.10,11319.90,11071.70,11100.00,207393
2024-01-08,11051.00,11102.00,10995.00,11028.90,56064
2024-01-09,11000.00,11220.00,11000.00,11099.00,59986
2024-01-10,11068.80,11119.90,10996.40,11070.10,21441
2024-01-11,11057.30,11128.30,11034.60,11105.00,19182
2024-01-12,11090.00,11190.00,11060.60,11117.00,19887
2024-01-15,11116.60,11129.60,11045.60,11062.00,13375
2024-01-16,11068.60,11266.60,11030.00,11053.30,45616
2024-01-17,11038.00,11092.20,10947.00,10960.00,15626
2024-01-18,11139.20,11388.00,10988.20,11065.00,164464
2024-01-19,11059.80,11116.30,10950.80,10959.70,53138
2024-01-22,10974.60,11026.70,10660.00,10723.00,29312
2024-01-23,10740.00,10822.60,10515.00,10781.00,29695
2024-01-24,10792.30,10860.00,10675.00,10726.50,10796
2024-01-25,10741.40,10920.40,10690.30,10908.60,17478
2024-01-26,10921.70,10923.40,10850.00,10876.90,4977
2024-01-29,10877.30,10889.20,10672.00,10740.40,8354
2024-01-30,10749.90,10750.00,10490.00,10550.00,14824
2024-01-31,10460.00,10575.50,10368.00,10405.10,16863
2024-02-01,10350.00,10499.90,10291.70,10478.00,17276
2024-02-02,10478.00,10560.00,10337.70,10406.60,8227
2024-02-05,10445.00,10445.00,9884.40,10280.00,16078
2024-02-06,10250.00,10750.00,10148.10,10549.90,23603
2024-02-07,10600.00,10749.50,10449.80,10520.00,27964
2024-02-08,10500.00,10750.00,10478.00,10601.20,27496
2024-02-19,10601.00,10645.50,10508.70,10577.00,9635
2024-02-20,10573.70,10621.40,10533.80,10583.70,5231
2024-02-21,10583.70,10845.90,10570.00,10690.00,11633
2024-02-22,10749.90,10820.00,10700.30,10705.00,7472
2024-02-23,10900.00,11472.50,10891.30,11380.00,417985
2024-02-26,12324.60,12648.90,11566.20,12400.00,1195338
2024-02-27,11958.00,11958.00,11228.00,11360.00,731524
2024-02-28,11455.00,11524.10,10847.00,10855.10,481284
2024-02-29,10786.80,11146.10,10759.80,10920.00,338269
2024-03-01,10894.90,11133.30,10894.90,11032.50,128622
2024-03-04,11021.00,11118.00,10910.00,11017.00,54501
2024-03-05,11017.10,11286.90,10817.00,10820.00,103933
2024-03-06,10810.00,10967.00,10774.60,10872.00,60691
2024-03-07,11000.00,11240.00,10890.20,10894.20,138883
2024-03-08,10898.90,10987.90,10854.60,10915.00,40706
2024-03-11,10884.00,11000.00,10860.20,11000.00,35113
2024-03-12,10999.90,11034.60,10950.00,10987.00,26887
2024-03-13,11050.20,11110.00,11004.60,11029.80,34998
2024-03-14,11034.70,11069.60,10805.10,10864.60,26497
2024-03-15,10864.60,11040.00,10820.00,11039.60,50235
2024-03-18,11033.00,11150.00,10985.10,11149.50,38492
2024-03-19,11110.00,11149.00,11038.20,11090.00,34078
2024-03-20,11090.00,11159.70,10963.50,11075.00,47885
2024-03-21,11073.00,11120.00,10992.00,11004.00,34741
2024-03-22,11002.90,11003.00,10880.20,10920.60,21579
2024-03-25,10902.00,10981.80,10827.10,10831.30,32202
2024-03-26,10831.30,10917.60,10801.80,10903.60,26620
2024-03-27,10903.60,10903.60,10774.80,10788.50,17418
2024-03-28,10787.90,10856.50,10758.00,10790.50,18766
2024-03-29,10789.90,10919.00,10754.80,10898.00,17768
2024-04-01,10897.90,10956.00,10881.00,10899.90,10771
2024-04-02,10899.90,10918.80,10800.00,10813.40,19633
2024-04-03,10813.40,10889.80,10774.50,10848.60,9941
2024-04-08,10835.60,10860.00,10797.00,10808.80,11768
2024-04-09,10801.00,10899.70,10801.00,10899.70,7893
2024-04-10,10909.10,10925.60,10810.00,10848.00,3856
2024-04-11,10831.00,10878.90,10800.40,10824.70,11955
2024-04-12,10810.00,10868.00,10810.00,10863.00,6836
2024-04-15,10855.00,10869.80,10630.00,10680.60,26842
2024-04-16,10700.00,10710.00,10389.70,10548.60,40668
2024-04-17,10548.60,10836.00,10548.60,10688.60,27022
2024-04-18,10710.00,10775.10,10650.00,10726.70,5322
2024-04-19,10708.60,10749.90,10582.90,10620.00,10858
2024-04-22,10629.30,10671.20,10565.60,10584.10,9692
2024-04-23,10562.00,10617.00,10488.10,10553.70,14195
2024-04-24,10571.00,10661.60,10541.10,10584.90,5730
2024-04-25,10584.90,10673.70,10584.90,10630.00,5598
2024-04-26,10633.70,10755.30,10614.00,10739.60,5727
2024-04-29,10800.00,10926.00,10770.10,10830.10,21560
2024-04-30,10847.00,10888.00,10808.00,10841.60,7377
2024-05-06,10868.20,10916.00,10868.20,10913.60,7431
2024-05-07,10913.60,11051.60,10885.80,11012.00,11505
2024-05-08,11030.70,11049.50,10960.00,10991.10,12640
2024-05-09,10991.10,11109.90,10991.10,11051.80,18433
2024-05-10,11070.60,11120.00,11000.00,11008.50,4033
2024-05-13,11015.20,11027.30,10960.00,10975.00,9010
2024-05-14,10984.00,11155.90,10984.00,11150.00,21544
2024-05-15,11150.00,11185.10,11119.90,11182.90,4360
2024-05-16,11182.90,11393.50,11182.90,11359.90,26055
2024-05-17,11370.00,11674.70,11302.60,11600.00,83086
2024-05-20,11537.00,11640.30,11460.00,11600.00,41215
2024-05-21,11580.40,11632.50,11470.00,11500.00,15087
2024-05-22,11500.00,11688.00,11470.10,11688.00,35852
2024-05-23,11710.00,11710.00,11403.20,11620.00,35985
2024-05-24,11577.00,11660.00,11501.30,11660.00,8482
2024-05-27,11586.10,11675.00,11550.00,11629.70,14131
2024-05-28,11629.00,11669.00,11553.80,11578.00,3473
