Date,Open,High,Low,Close,Vol
2020-03-19,1255.00,1275.00,1164.99,1182.00,70133
2020-03-20,1190.00,1258.80,1175.60,1223.00,107250
2020-03-23,1200.20,1298.00,1139.49,1160.00,270670
2020-03-24,1200.00,1216.99,1160.00,1215.00,130434
2020-03-25,1245.00,1499.99,1205.08,1280.00,511355
2020-03-26,1280.00,1355.00,1251.81,1285.10,402027
2020-03-27,1300.00,1300.00,1210.02,1220.02,162581
2020-03-30,1196.00,1244.10,1191.00,1200.00,100545
2020-03-31,1207.00,1219.60,1188.00,1217.10,107237
2020-04-01,1217.11,1240.00,1201.00,1206.00,94092
2020-04-02,1200.24,1205.00,1165.08,1170.08,65596
2020-04-03,1174.00,1184.90,1144.08,1156.01,42211
2020-04-07,1161.90,1168.80,1148.75,1151.30,41183
2020-04-08,1155.00,1179.80,1148.10,1152.88,51920
2020-04-09,1160.00,1181.11,1151.40,1167.00,52792
2020-04-10,1170.00,1182.87,1142.33,1152.00,58499
2020-04-13,1153.00,1165.60,1131.10,1143.80,27429
2020-04-14,1143.80,1159.90,1130.11,1154.60,30526
2020-04-15,1158.07,1272.10,1153.49,1201.00,217185
2020-04-16,1250.00,1294.56,1186.29,1220.00,288728
2020-04-17,1210.00,1225.00,1185.01,1186.00,60755
2020-04-20,1195.30,1252.98,1192.01,1215.00,165634
2020-04-21,1210.10,1214.99,1189.07,1192.80,53160
2020-04-22,1200.00,1200.00,1188.10,1191.20,33864
2020-04-23,1199.00,1300.00,1198.00,1260.51,449163
2020-04-24,1280.00,1298.00,1193.95,1211.28,181195
2020-04-27,1211.88,1214.77,1173.00,1180.10,78896
2020-04-28,1183.00,1189.00,1146.00,1160.00,47576
2020-04-29,1151.00,1174.50,1151.00,1164.30,38459
2020-04-30,1167.50,1167.50,1152.69,1159.01,30523
2020-05-06,1159.50,1175.00,1157.31,1169.60,18137
2020-05-07,1169.99,1172.88,1154.00,1157.90,13711
2020-05-08,1164.00,1164.00,1156.00,1158.50,10277
2020-05-11,1156.80,1163.90,1152.00,1160.70,14397
2020-05-12,1162.40,1163.78,1151.00,1153.30,11382
2020-05-13,1154.36,1156.88,1147.00,1152.88,10495
2020-05-14,1153.50,1153.50,1135.60,1135.62,8490
2020-05-15,1145.00,1145.99,1125.25,1127.10,13028
2020-05-18,1129.80,1131.00,1116.00,1120.50,10074
2020-05-19,1125.00,1126.80,1116.81,1119.10,4608
2020-05-20,1119.10,1123.79,1020.00,1094.10,6341
2020-05-21,1094.28,1115.00,1094.28,1100.24,12285
2020-05-22,1100.24,1111.98,1080.00,1083.00,8143
2020-05-25,1088.28,1088.90,1080.00,1081.00,8994
2020-05-26,1081.00,1095.10,1080.90,1090.01,3498
2020-05-27,1090.01,1095.60,1090.00,1091.00,2992
2020-05-28,1091.00,1094.89,1080.00,1081.91,4577
2020-05-29,1081.91,1089.00,1077.50,1087.00,4704
2020-06-01,1088.00,1120.49,1087.01,1113.00,5981
2020-06-02,1113.00,1120.47,1112.99,1120.25,2076
2020-06-03,1130.00,1159.80,1117.71,1118.76,33543
2020-06-04,1118.75,1123.01,1101.75,1106.50,4985
2020-06-05,1104.00,1112.89,1100.27,1104.85,1803
2020-06-08,1104.90,1110.99,1096.64,1100.00,6902
2020-06-09,1096.80,1104.88,1096.80,1103.50,3143
2020-06-10,1103.49,1108.51,1095.00,1098.88,2895
2020-06-11,1098.88,1099.88,1087.12,1087.50,7229
2020-06-12,1080.50,1096.99,1075.03,1096.00,3003
2020-06-15,1098.00,1109.80,1098.00,1101.00,6822
2020-06-16,1101.00,1113.00,1096.12,1108.80,5888
2020-06-17,1189.00,1300.00,1150.00,1300.00,908113
2020-06-18,1300.00,1318.50,1145.00,1149.90,543027
2020-06-19,1139.79,1147.50,1117.64,1129.00,118393
2020-06-22,1130.00,1134.96,1116.00,1122.00,47854
2020-06-23,1117.89,1128.88,1103.60,1110.00,30902
2020-06-24,1109.97,1116.36,1096.10,1100.01,22564
2020-06-29,1100.41,1104.99,1085.61,1091.96,24661
2020-06-30,1091.96,1096.50,1086.50,1089.08,15575
2020-07-01,1089.09,1092.44,1085.01,1089.00,10223
2020-07-02,1091.00,1102.70,1091.00,1096.60,27542
2020-07-03,1100.00,1129.77,1095.10,1113.51,29445
2020-07-06,1121.00,1133.10,1113.00,1130.99,24546
2020-07-07,1135.00,1135.00,1116.10,1130.60,22384
2020-07-08,1130.60,1132.48,1121.60,1128.00,16638
2020-07-09,1127.96,1178.90,1124.95,1132.46,80214
2020-07-10,1136.89,1151.20,1127.21,1128.08,36318
2020-07-13,1130.00,1143.00,1126.30,1140.50,48728
2020-07-14,1140.00,1174.97,1129.78,1141.05,41403
2020-07-15,1141.05,1155.00,1138.00,1139.80,21919
2020-07-16,1140.80,1141.49,1110.00,1110.61,14174
2020-07-17,1113.22,1119.50,1090.31,1102.00,16977
2020-07-20,1108.00,1123.00,1102.72,1118.77,9908
2020-07-21,1118.80,1131.10,1117.50,1123.50,8039
2020-07-22,1125.00,1129.98,1120.02,1126.52,8825
2020-07-23,1125.00,1146.80,1120.20,1136.24,19910
2020-07-24,1138.90,1141.49,1105.50,1117.01,12778
2020-07-27,1116.06,1124.99,1112.64,1115.88,7015
2020-07-28,1117.70,1138.80,1117.70,1131.05,14098
2020-07-29,1132.00,1159.97,1131.05,1148.78,23413
2020-07-30,1150.00,1160.00,1136.00,1138.40,28989
2020-07-31,1139.99,1173.31,1131.78,1151.60,46337
2020-08-03,1151.70,1218.00,1151.70,1191.50,71483
2020-08-04,1191.80,1196.99,1156.51,1160.23,32655
2020-08-05,1160.22,1162.53,1147.00,1159.23,17033
2020-08-06,1160.10,1174.98,1151.17,1158.00,13359
2020-08-07,1159.30,1164.00,1145.00,1150.00,7015
2020-08-10,1148.70,1159.90,1145.21,1154.87,8470
2020-08-11,1158.00,1166.40,1149.00,1155.00,10938
2020-08-12,1155.00,1162.49,1131.71,1140.94,6705
2020-08-13,1146.59,1148.80,1140.95,1145.92,4164
2020-08-14,1145.96,1153.60,1140.22,1153.22,4771
2020-08-17,1153.51,1160.00,1150.00,1155.30,6691
2020-08-18,1156.00,1165.00,1152.18,1152.60,3816
2020-08-19,1154.70,1154.92,1146.86,1146.86,4455
2020-08-20,1148.04,1152.50,1145.23,1146.90,4082
2020-08-21,1149.82,1151.50,1141.00,1147.00,3971
2020-08-24,1149.99,1151.15,1141.70,1148.80,3717
2020-08-25,1147.50,1151.00,1141.00,1143.99,3946
2020-08-26,1135.00,1141.21,1122.50,1125.36,7477
2020-08-27,1126.50,1129.60,1122.42,1126.30,1967
2020-08-28,1128.53,1155.00,1118.00,1129.96,7228
2020-08-31,1130.00,1134.99,1121.97,1124.80,2933
2020-09-01,1124.10,1128.99,1120.98,1125.19,3788
2020-09-02,1121.11,1132.00,1121.10,1131.40,3100
2020-09-03,1132.00,1144.11,1128.40,1131.19,8366
2020-09-04,1130.00,1136.00,1117.85,1132.01,3566
2020-09-07,1132.01,1140.00,1128.01,1131.36,6382
2020-09-08,1129.01,1129.10,1121.01,1128.00,5424
2020-09-09,1125.99,1127.60,1122.50,1124.00,4190
2020-09-10,1126.25,1132.00,1110.50,1110.50,2683
2020-09-11,1110.50,1121.30,1110.00,1118.00,3200
2020-09-14,1117.05,1125.80,1117.05,1124.00,3801
2020-09-15,1123.97,1123.97,1112.10,1116.00,2082
2020-09-16,1116.00,1116.00,1105.00,1107.59,1422
2020-09-17,1109.78,1109.78,1095.60,1102.50,2374
2020-09-18,1100.10,1109.89,1096.11,1105.80,1789
2020-09-21,1107.40,1107.40,1095.08,1098.04,3411
2020-09-22,1098.10,1109.80,1092.01,1095.00,2395
2020-09-23,1095.00,1100.00,1085.00,1095.00,3409
2020-09-24,1094.98,1094.98,1078.00,1082.00,4699
2020-09-25,1082.00,1088.20,1076.00,1076.80,2342
2020-09-28,1076.80,1076.80,1062.80,1063.52,3121
2020-09-29,1065.59,1071.10,1062.90,1071.10,2010
2020-09-30,1071.09,1073.20,1065.71,1071.40,1427
2020-10-09,1071.40,1084.99,1071.40,1081.80,1592
2020-10-12,1081.80,1093.99,1081.80,1093.00,3030
2020-10-13,1094.50,1094.50,1087.00,1093.00,1782
2020-10-14,1093.10,1105.00,1090.00,1094.00,2283
2020-10-15,1094.00,1094.00,1085.00,1089.50,2508
2020-10-16,1089.50,1101.00,1086.95,1100.00,2259
2020-10-19,1095.00,1129.81,1095.00,1113.10,13298
2020-10-20,1112.90,1113.10,1098.99,1108.30,3670
2020-10-21,1108.30,1114.99,1095.00,1096.80,6792
2020-10-22,1096.79,1116.00,1092.80,1114.00,13109
2020-10-23,1140.10,1336.80,1121.00,1199.99,582295
2020-10-26,1319.99,1500.00,1120.00,1220.00,1179929
2020-10-27,1220.00,1259.90,1153.80,1163.10,358447
2020-10-28,1160.00,1189.00,1141.01,1145.00,294185
2020-10-29,1180.04,1374.00,1145.80,1166.60,1154827
2020-10-30,1170.00,1177.00,1116.30,1128.03,176038
2020-11-02,1124.00,1124.00,1075.20,1078.10,97499
2020-11-03,1082.22,1083.49,1052.10,1077.00,67611
2020-11-04,1081.00,1085.00,1069.00,1073.50,27621
2020-11-05,1075.80,1081.80,1069.90,1072.01,23929
2020-11-06,1073.50,1074.99,1065.50,1067.85,20691
2020-11-09,1071.11,1084.98,1071.11,1080.00,18755
2020-11-10,1080.00,1085.00,1076.12,1078.80,14339
2020-11-11,1079.11,1081.79,1073.21,1075.10,8314
2020-11-12,1075.14,1080.50,1073.36,1080.16,8547
2020-11-13,1087.77,1110.00,1081.98,1110.00,57656
2020-11-16,1114.00,1116.90,1084.99,1094.40,25888
2020-11-17,1094.40,1097.00,1077.09,1081.49,11533
2020-11-18,1081.49,1083.80,1075.10,1077.10,8414
2020-11-19,1077.10,1081.01,1075.48,1076.54,7019
2020-11-20,1076.50,1078.50,1071.90,1073.33,9490
2020-11-23,1073.33,1078.01,1073.33,1074.30,7243
2020-11-24,1074.30,1079.87,1072.53,1077.96,8800
2020-11-25,1078.00,1081.96,1077.00,1079.00,7883
2020-11-26,1079.20,1082.99,1073.10,1080.68,9660
2020-11-27,1079.99,1082.48,1078.01,1080.02,5868
2020-11-30,1080.02,1082.70,1070.00,1078.00,5136
2020-12-01,1078.00,1080.68,1075.30,1077.82,6488
2020-12-02,1076.00,1079.67,1073.18,1078.36,5240
2020-12-03,1078.29,1083.99,1078.29,1080.32,9350
2020-12-04,1080.66,1088.00,1080.66,1082.00,5154
2020-12-07,1081.20,1082.70,1078.30,1078.30,4043
2020-12-08,1078.30,1082.00,1076.00,1076.00,3255
2020-12-09,1076.05,1079.60,1069.00,1070.00,7757
2020-12-10,1070.27,1080.00,1068.12,1071.79,9660
2020-12-11,1071.79,1071.90,1052.30,1054.00,7027
2020-12-14,1053.99,1055.60,1045.50,1048.80,7073
2020-12-15,1050.00,1050.00,1023.50,1030.02,12876
2020-12-16,1031.90,1038.79,1025.00,1025.00,6399
2020-12-17,1026.80,1038.80,1024.00,1038.00,9697
2020-12-18,1039.60,1041.10,1035.00,1037.84,2238
2020-12-21,1034.01,1038.30,1028.01,1031.70,3449
2020-12-22,1031.70,1047.57,1020.10,1020.10,9087
2020-12-23,1020.11,1021.58,1005.23,1005.70,8975
2020-12-24,1009.97,1009.97,976.33,980.30,10699
2020-12-25,980.60,987.77,969.06,980.04,5606
2020-12-28,980.03,985.03,961.01,970.90,4876
2020-12-29,970.90,983.87,966.30,982.06,4737
2020-12-30,983.62,994.88,983.62,991.00,3032
2020-12-31,991.01,1003.46,991.01,998.00,2930
2021-01-04,1000.50,1007.50,1000.50,1001.11,3022
2021-01-05,1001.11,1003.80,998.03,1000.90,3573
2021-01-06,1000.90,1004.38,996.01,996.01,2959
2021-01-07,996.01,1038.30,994.00,994.94,18285
2021-01-08,993.49,993.50,975.99,980.49,6679
2021-01-11,980.40,980.40,965.00,965.21,3477
2021-01-12,966.00,984.99,964.50,964.50,2688
2021-01-13,964.50,964.50,937.50,937.62,7347
2021-01-14,937.50,947.00,937.00,943.38,3897
2021-01-15,943.39,1009.90,943.38,960.00,126086
2021-01-18,969.00,982.00,951.02,956.11,21333
2021-01-19,956.00,964.63,953.50,957.45,8166
2021-01-20,958.00,963.00,955.50,955.60,5464
2021-01-21,955.90,960.99,955.00,956.51,3782
2021-01-22,956.51,957.49,950.00,952.11,3415
2021-01-25,952.11,961.11,938.60,946.49,3682
2021-01-26,946.38,946.38,938.12,942.00,3443
2021-01-27,942.00,946.10,922.26,931.70,4939
2021-01-28,931.70,934.11,930.04,930.10,2659
2021-01-29,930.10,943.38,918.83,920.00,5226
2021-02-01,920.10,935.00,920.10,923.30,3346
2021-02-02,924.76,926.50,921.00,921.75,4176
2021-02-03,921.76,923.65,910.51,917.00,4256
2021-02-04,913.80,916.80,905.60,911.15,6647
2021-02-05,913.80,931.11,896.62,897.90,7453
2021-02-08,897.90,900.00,891.90,894.11,4672
2021-02-09,893.02,912.04,890.01,905.60,2662
2021-02-10,908.00,923.32,905.61,923.00,2473
2021-02-18,932.00,932.00,923.00,928.72,3024
2021-02-19,928.46,949.65,925.20,947.84,2985
2021-02-22,947.84,962.00,945.50,953.90,5017
2021-02-23,959.60,959.60,951.70,951.73,2085
2021-02-24,951.60,963.00,946.51,948.50,2168
2021-02-25,948.61,957.00,945.20,951.30,1925
2021-02-26,946.50,953.00,944.00,948.08,1382
2021-03-01,948.08,951.98,946.50,949.10,1510
2021-03-02,949.10,951.47,945.00,948.80,1729
2021-03-03,944.00,953.10,944.00,953.00,1890
2021-03-04,953.00,955.00,950.00,951.10,1083
2021-03-05,955.30,957.00,951.10,953.81,878
2021-03-08,951.20,970.00,951.20,954.22,3009
2021-03-09,959.00,959.00,947.01,954.63,1882
2021-03-10,955.00,959.94,953.58,959.00,1998
2021-03-11,969.98,977.99,966.00,972.31,4648
2021-03-12,972.31,973.89,965.52,971.38,1739
2021-03-15,969.62,990.00,969.62,988.80,2841
2021-03-16,990.00,998.90,989.40,998.25,2412
2021-03-17,999.30,1001.99,995.01,997.61,2905
2021-03-18,997.61,999.30,973.39,998.00,2954
2021-03-19,997.66,1009.38,990.00,1002.80,3150
2021-03-22,1002.80,1012.49,1000.00,1009.99,3010
2021-03-23,1009.99,1012.50,1000.00,1002.00,2424
2021-03-24,1001.99,1001.99,976.00,978.89,3165
2021-03-25,982.80,994.99,966.80,969.90,2066
2021-03-26,975.85,1057.98,975.85,1025.00,130696
2021-03-29,1039.00,1055.00,1003.95,1024.90,142402
2021-03-30,1028.10,1070.20,985.00,996.60,129811
2021-03-31,982.01,996.01,940.00,980.00,23391
2021-04-01,981.00,995.20,964.00,967.70,10241
2021-04-02,972.88,994.30,970.00,975.30,13490
2021-04-06,975.00,978.80,966.81,970.26,7529
2021-04-07,970.27,998.80,966.90,971.30,30761
2021-04-08,973.00,991.30,972.10,979.61,19877
2021-04-09,979.64,1050.00,976.16,1000.00,106390
2021-04-12,1003.50,1009.00,985.93,985.93,25905
2021-04-13,990.00,992.42,981.98,983.20,6426
2021-04-14,983.19,993.61,983.19,985.55,4478
2021-04-15,983.60,987.60,980.00,984.00,3401
2021-04-16,983.60,986.80,982.11,984.96,3164
2021-04-19,983.03,989.80,983.03,986.15,2711
2021-04-20,986.17,992.09,986.17,987.10,3556
2021-04-21,987.11,1005.50,985.30,990.80,11705
2021-04-22,990.80,996.16,990.80,993.50,2640
2021-04-23,993.49,995.43,988.83,989.12,2462
2021-04-26,989.20,1020.00,989.20,991.99,21833
2021-04-27,990.01,993.96,986.00,988.81,4916
2021-04-28,989.15,991.58,984.36,986.79,2665
2021-04-29,986.59,991.10,986.00,988.02,3667
2021-04-30,988.00,990.08,971.88,985.86,10230
2021-05-06,996.00,996.00,980.00,984.89,1375
2021-05-07,986.09,987.00,983.64,985.11,1398
2021-05-10,986.93,987.00,984.03,986.22,2974
2021-05-11,987.14,1015.00,987.14,997.00,29583
2021-05-12,1000.30,1007.99,998.86,1001.20,11824
2021-05-13,1001.20,1201.00,999.60,1100.00,2102309
2021-05-14,1146.00,1160.00,1020.10,1023.86,849618
2021-05-17,1016.50,1033.00,1005.00,1007.91,153760
2021-05-18,1014.50,1034.90,1008.80,1017.40,171370
2021-05-19,1015.56,1024.80,1015.00,1019.84,65922
2021-05-20,1019.84,1083.00,1016.10,1036.14,356862
2021-05-21,1038.00,1044.50,1028.01,1031.90,57702
2021-05-24,1030.00,1036.80,1028.61,1032.85,29753
2021-05-25,1033.03,1090.00,1033.03,1044.00,276959
2021-05-26,1043.90,1050.64,1036.20,1046.00,76861
2021-05-27,1046.00,1047.76,1042.30,1044.99,24552
2021-05-28,1044.01,1048.57,1037.80,1038.00,19247
2021-05-31,1037.66,1043.25,1033.25,1037.75,20043
2021-06-01,1037.75,1040.18,1034.00,1036.50,13618
2021-06-02,1036.51,1039.80,1035.20,1038.00,11010
2021-06-03,1036.61,1038.57,1035.00,1037.00,9871
2021-06-04,1037.00,1039.80,1034.18,1037.00,10849
2021-06-07,1036.50,1038.73,1034.17,1036.73,5997
2021-06-08,1035.50,1037.30,1034.60,1036.00,5337
2021-06-09,1036.00,1049.70,1034.61,1041.00,34419
2021-06-10,1044.00,1044.00,1039.00,1040.00,11750
2021-06-11,1040.30,1044.22,1039.00,1042.39,13230
2021-06-15,1042.40,1049.70,1039.54,1044.99,14087
2021-06-16,1044.90,1044.99,1017.00,1022.00,30253
2021-06-17,1021.90,1022.30,1013.56,1022.30,8193
2021-06-18,1022.30,1023.37,1013.63,1023.37,4108
2021-06-21,1030.90,1099.90,1030.90,1071.50,261298
2021-06-22,1070.00,1071.38,1040.00,1049.39,90389
2021-06-23,1049.39,1057.80,1044.50,1052.92,22395
2021-06-24,1052.90,1056.20,1045.01,1047.07,21937
2021-06-25,1047.07,1052.00,1045.08,1050.03,15221
2021-06-28,1050.20,1052.90,1047.04,1052.09,10977
