Date,Open,High,Low,Close,Vol
2023-12-11,11570.00,11578.60,11460.00,11500.00,6253
2023-12-12,11510.40,11595.30,11423.30,11518.80,13285
2023-12-13,11520.00,11534.90,11461.00,11470.00,8693
2023-12-14,11481.00,11526.80,11460.40,11490.00,9612
2023-12-15,11520.00,11520.00,11435.20,11440.40,8292
2023-12-18,11432.80,11449.90,11270.00,11288.50,7780
2023-12-19,11317.00,11325.00,11200.20,11218.00,7722
2023-12-20,11284.00,11324.80,11263.40,11293.20,9269
2023-12-21,11211.60,11356.00,11211.60,11356.00,8623
2023-12-22,11356.60,11390.00,11305.00,11315.00,6499
2023-12-25,11300.00,11350.00,11243.60,11282.30,4382
2023-12-26,11270.00,11270.00,11159.90,11170.10,4639
2023-12-27,11154.90,11170.00,11026.10,11127.70,12637
2023-12-28,11127.00,11380.00,11125.00,11374.50,13346
2023-12-29,11380.00,11639.70,11350.00,11545.00,18582
2024-01-02,11549.00,11821.50,11549.00,11740.10,33780
2024-01-03,11740.10,11768.00,11553.10,11586.90,21325
2024-01-04,11560.00,11630.00,11530.50,11600.00,8521
2024-01-05,11599.00,11678.30,11480.20,11530.50,6035
2024-01-08,11530.50,11661.90,11370.00,11370.00,10917
2024-01-09,11370.00,11493.00,11360.10,11427.00,5783
2024-01-10,11427.00,11490.00,11370.00,11394.20,8362
2024-01-11,11377.10,11514.30,11376.20,11490.00,7567
2024-01-12,12324.60,12377.50,11500.40,11500.40,309658
2024-01-15,11480.00,11527.40,11390.00,11401.30,39408
2024-01-16,11395.00,11449.70,11270.00,11324.90,20706
2024-01-17,11324.80,11326.00,11150.10,11159.80,14508
2024-01-18,11196.20,11196.20,10960.00,11055.30,16948
2024-01-19,11055.00,11175.50,11014.70,11024.00,12697
2024-01-22,11095.00,11095.00,10716.30,10765.00,15470
2024-01-23,10690.10,10833.90,10666.20,10776.00,13201
2024-01-24,10799.90,10900.00,10670.00,10760.00,10523
2024-01-25,10710.00,11050.00,10701.30,10988.80,19175
2024-01-26,10988.80,11229.00,10988.00,11130.00,32388
2024-01-29,11099.00,11168.00,10910.00,10944.00,7340
2024-01-30,10820.00,10929.00,10760.20,10805.10,5471
2024-01-31,10740.30,10788.90,10550.20,10572.60,9022
2024-02-01,10410.00,10618.40,10321.40,10536.80,11121
2024-02-02,10765.00,10978.30,10540.10,10580.00,75283
2024-02-05,10539.20,10563.00,10268.00,10300.00,26140
2024-02-06,10255.00,10333.80,10050.00,10277.90,26021
2024-02-07,10333.00,10350.00,10111.90,10149.70,13024
2024-02-08,10149.70,10302.10,10036.00,10230.00,32496
2024-02-19,10300.00,10462.70,10300.00,10399.80,17190
2024-02-20,10419.90,10525.00,10340.10,10523.50,18600
2024-02-21,10560.00,10740.70,10516.30,10659.90,37771
2024-02-22,10664.70,10750.00,10610.00,10670.00,20747
2024-02-23,10670.50,10787.30,10670.50,10722.00,33048
2024-02-26,10770.00,10975.10,10755.10,10969.90,58683
2024-02-27,11288.00,11498.00,11260.10,11470.00,220651
2024-02-28,11510.00,11828.40,11272.70,11316.90,166391
2024-02-29,11250.00,11499.30,11230.30,11460.00,76544
2024-03-01,11466.00,11606.50,11276.50,11379.90,79476
2024-03-04,11379.90,11430.70,11130.30,11330.60,50975
2024-03-05,11300.00,11330.00,11078.50,11082.00,40023
2024-03-06,11072.20,11210.00,10995.50,11144.00,36888
2024-03-07,11183.00,11256.00,11094.60,11115.60,28365
2024-03-08,11080.10,11195.00,11080.00,11116.60,19906
2024-03-11,11137.90,11240.00,11100.10,11240.00,23752
2024-03-12,11246.20,11380.70,11177.80,11366.00,40210
2024-03-13,11366.10,11404.80,11295.70,11363.10,36415
2024-03-14,11363.10,11446.70,11270.00,11338.00,37955
2024-03-15,11314.90,11475.00,11288.00,11466.20,36658
2024-03-18,11499.90,11668.00,11493.30,11663.00,49274
2024-03-19,11662.50,11717.80,11641.00,11649.80,25825
2024-03-20,11648.60,11733.30,11603.70,11733.00,32971
2024-03-21,11700.00,11788.80,11620.90,11671.00,31522
2024-03-22,11671.00,11685.70,11455.00,11500.50,32013
2024-03-25,11502.90,11539.90,11371.00,11388.50,29510
2024-03-26,11365.70,11412.80,11233.10,11390.00,46703
2024-03-27,11370.00,11389.90,11100.00,11109.70,34419
2024-03-28,11099.90,11325.20,11071.00,11263.00,27961
2024-03-29,11269.90,11450.00,11263.00,11450.00,44990
2024-04-01,11450.00,11576.80,11441.20,11551.00,45193
2024-04-02,11550.80,11662.00,11515.60,11566.00,34451
2024-04-03,11541.30,11581.70,11381.30,11551.40,27542
2024-04-08,11530.00,11537.90,11356.10,11413.10,36003
2024-04-09,11448.90,11560.20,11353.70,11482.50,49325
2024-04-10,11494.40,11500.00,11251.00,11372.50,38785
2024-04-11,11372.00,11536.20,11315.00,11433.40,49291
2024-04-12,11410.00,11505.10,11371.30,11428.50,35628
2024-04-15,11400.00,11419.70,10853.20,11005.80,89750
2024-04-16,10970.00,10990.00,10564.20,10570.20,81793
2024-04-17,10570.00,10957.00,10570.00,10954.90,63833
2024-04-18,10986.80,11020.00,10810.00,10901.50,33868
2024-04-19,10885.00,10945.90,10800.20,10810.00,24180
2024-04-22,10797.20,10857.90,10626.90,10666.00,35660
2024-04-23,10623.90,10797.20,10623.90,10752.90,31470
2024-04-24,10772.10,10883.60,10753.00,10837.30,37526
2024-04-25,10850.00,10899.00,10783.60,10896.70,33972
2024-04-26,10799.00,10855.00,10676.30,10820.00,50049
2024-04-29,10858.00,10920.00,10810.70,10834.00,65655
2024-04-30,10827.20,11040.00,10801.70,11009.00,79381
2024-05-06,11020.00,11354.00,11020.00,11336.90,83303
2024-05-07,11337.60,11500.50,11300.00,11477.70,53367
2024-05-08,11530.00,11535.00,11332.10,11415.20,43372
2024-05-09,11400.00,11660.00,11400.00,11650.00,73469
2024-05-10,11650.10,11666.50,11413.00,11450.00,141417
2024-05-13,11500.00,11888.90,11188.00,11320.00,490943
2024-05-14,11250.00,11288.00,11095.10,11147.80,98267
2024-05-15,11148.00,11157.00,11001.30,11038.00,64829
2024-05-16,11044.70,11166.30,11044.70,11095.80,54544
2024-05-17,11099.90,11148.00,11029.90,11115.00,37929
2024-05-20,11125.00,11158.80,11074.00,11110.00,31373
2024-05-21,11110.00,11114.00,10980.10,11001.00,25619
2024-05-22,11000.00,11184.00,10993.20,11169.00,61540
2024-05-23,11151.10,11209.50,11082.00,11095.00,42667
2024-05-24,11090.00,11149.50,11041.40,11100.00,29602
2024-05-27,11100.00,11160.00,11080.00,11131.80,37957
2024-05-28,11117.00,11174.80,11091.00,11119.80,17008
