Date,Open,High,Low,Close,Vol
2023-07-05,28.56,28.82,27.81,27.92,15044454
2023-07-06,27.80,28.35,27.58,27.91,10532336
2023-07-07,27.71,27.75,26.78,26.78,15903263
2023-07-10,26.00,26.49,25.72,26.21,12390024
2023-07-11,26.30,26.91,26.26,26.90,11723774
2023-07-12,26.70,26.89,25.78,25.78,14015005
2023-07-13,26.01,27.49,25.92,27.49,26044418
2023-07-14,27.50,27.80,27.22,27.50,18507860
2023-07-17,27.33,27.64,27.06,27.39,10678831
2023-07-18,27.50,28.53,27.47,27.77,21499364
2023-07-19,27.50,27.80,26.82,27.13,12932767
2023-07-20,27.00,27.13,26.26,26.34,11509774
2023-07-21,26.18,26.77,26.02,26.40,7739739
2023-07-24,26.49,26.83,26.16,26.66,8030079
2023-07-25,26.98,27.10,26.71,27.04,9979717
2023-07-26,27.01,27.01,26.30,26.39,8551974
2023-07-27,26.41,26.60,26.04,26.12,7106445
2023-07-28,25.98,26.09,25.01,25.68,12453685
2023-07-31,25.57,26.07,25.36,25.87,8384404
2023-08-01,25.93,25.97,25.38,25.58,7145142
2023-08-02,25.40,25.67,25.35,25.43,5223540
2023-08-03,25.43,25.61,25.23,25.38,5271850
2023-08-04,25.40,26.00,25.38,25.90,9921544
2023-08-07,26.00,26.56,25.84,26.18,12310597
2023-08-08,26.19,26.38,25.77,25.85,8151258
2023-08-09,25.86,26.33,25.60,26.15,8210323
2023-08-10,26.37,26.88,26.21,26.34,12561428
2023-08-11,26.18,26.22,25.37,25.40,10400005
2023-08-14,25.08,25.70,24.80,25.69,7013343
2023-08-15,25.93,26.50,25.80,26.13,11941660
2023-08-16,25.70,27.32,25.69,26.77,19024724
2023-08-17,26.40,26.45,25.70,26.19,15617230
2023-08-18,26.00,26.48,25.69,25.71,10905278
2023-08-21,25.60,26.26,25.21,25.68,9258150
2023-08-22,26.39,26.95,25.86,26.51,15603230
2023-08-23,26.06,26.47,25.71,25.74,10578087
2023-08-24,26.25,27.30,26.02,26.65,24789347
2023-08-25,26.11,26.50,25.70,26.06,16501470
2023-08-28,27.35,27.50,25.61,25.77,16325713
2023-08-29,25.32,26.47,25.21,26.42,16713611
2023-08-30,26.50,27.10,26.33,26.60,17659248
2023-08-31,26.25,26.78,26.23,26.40,11689474
2023-09-01,26.53,26.98,26.32,26.89,15585649
2023-09-04,26.73,27.10,26.60,27.07,14548435
2023-09-05,27.05,29.30,26.70,28.18,39614472
2023-09-06,27.84,29.96,27.68,29.58,44214705
2023-09-07,28.90,28.97,28.16,28.55,29354424
2023-09-08,28.66,29.48,28.51,28.61,25682976
2023-09-11,27.80,28.04,27.10,27.36,22218620
2023-09-12,27.20,27.60,26.90,27.47,13272368
2023-09-13,27.35,27.38,26.00,26.19,16712457
2023-09-14,25.91,26.33,25.41,25.55,10280596
2023-09-15,25.62,26.10,25.50,25.74,7882086
2023-09-18,25.52,25.88,25.40,25.70,5390567
2023-09-19,25.68,25.68,24.42,24.45,13707398
2023-09-20,24.40,24.78,24.24,24.47,6058679
2023-09-21,24.45,24.59,23.50,23.69,8929281
2023-09-22,23.50,24.13,23.35,24.12,8392969
2023-09-25,24.10,24.10,23.70,23.75,6280435
2023-09-26,23.73,23.95,23.45,23.72,5751171
2023-09-27,23.59,23.85,23.50,23.56,6291333
2023-09-28,23.50,23.99,23.50,23.94,7624458
2023-10-09,23.86,24.40,23.80,24.15,7756958
2023-10-10,24.01,25.16,23.50,24.90,19498225
2023-10-11,24.56,24.98,24.45,24.85,10008688
2023-10-12,24.85,24.95,24.61,24.75,7002149
2023-10-13,24.57,24.71,24.00,24.17,8283977
2023-10-16,24.09,24.10,23.64,23.79,5972684
2023-10-17,23.82,23.95,23.50,23.90,5677909
2023-10-18,23.56,23.70,21.51,21.66,19671719
2023-10-19,21.03,22.20,20.98,21.56,9699417
2023-10-20,21.44,21.73,20.86,20.92,8360401
2023-10-23,20.81,20.81,19.82,19.97,9048179
2023-10-24,20.11,20.84,20.10,20.68,8681450
2023-10-25,20.72,21.08,20.60,20.83,6529935
2023-10-26,20.70,20.89,20.40,20.86,5965999
2023-10-27,20.64,21.12,20.54,21.05,7469177
2023-10-30,20.90,21.66,20.87,21.54,7638308
2023-10-31,21.58,21.75,21.18,21.35,5893348
2023-11-01,21.32,21.69,21.32,21.52,5538991
2023-11-02,21.72,21.98,21.20,21.22,5121344
2023-11-03,21.22,22.06,21.22,21.92,9649560
2023-11-06,22.13,22.48,21.95,22.45,7155617
2023-11-07,22.37,22.64,22.22,22.51,6157063
2023-11-08,22.55,22.81,22.24,22.46,8669624
2023-11-09,22.43,23.69,22.27,23.37,18808484
2023-11-10,23.37,24.60,23.19,24.21,35108040
2023-11-13,23.72,24.08,23.60,23.88,19024464
2023-11-14,23.80,23.97,23.56,23.90,12254496
2023-11-15,24.08,24.18,23.60,23.72,10907274
2023-11-16,23.56,23.81,23.34,23.45,8014166
2023-11-17,23.28,23.49,23.03,23.30,8282636
2023-11-20,23.44,23.66,23.11,23.45,7251975
2023-11-21,23.45,23.50,22.88,22.98,8302701
2023-11-22,22.83,23.07,22.55,22.56,6171969
2023-11-23,22.51,22.63,22.26,22.58,5349934
2023-11-24,22.58,22.58,21.62,21.81,8965958
2023-11-27,21.81,21.98,21.47,21.60,4769893
2023-11-28,21.75,22.20,21.56,22.06,6965657
2023-11-29,22.23,22.35,21.71,21.80,5288026
2023-11-30,21.90,21.92,21.23,21.44,4457126
2023-12-01,21.44,21.86,21.27,21.73,5016888
2023-12-04,21.90,22.27,21.88,21.91,6251594
2023-12-05,21.81,21.81,21.13,21.14,5638807
2023-12-06,21.13,21.42,21.11,21.22,3997004
2023-12-07,21.40,21.64,21.16,21.31,5086397
2023-12-08,21.80,21.98,21.42,21.73,9741389
2023-12-11,21.44,21.87,20.87,21.79,6637444
2023-12-12,21.82,23.60,21.82,22.68,19418108
2023-12-13,22.68,22.90,22.18,22.21,8922753
2023-12-14,22.18,22.42,21.82,21.83,6539923
2023-12-15,21.96,22.14,21.58,21.80,5247274
2023-12-18,21.72,21.81,21.09,21.13,4428100
2023-12-19,21.15,21.27,20.92,21.13,3791596
2023-12-20,21.18,21.28,20.73,20.74,3978562
2023-12-21,20.64,21.01,20.45,20.91,4035950
2023-12-22,20.97,21.00,20.44,20.50,3850497
2023-12-25,20.51,20.70,20.13,20.23,2983037
2023-12-26,20.25,20.25,19.74,19.80,4232626
2023-12-27,19.82,20.23,19.72,20.10,3584580
2023-12-28,20.10,20.70,19.97,20.57,4855636
2023-12-29,20.50,20.90,20.47,20.83,3519361
2024-01-02,20.93,20.95,20.55,20.56,3197355
2024-01-03,20.56,20.68,20.15,20.33,3290131
2024-01-04,20.33,20.44,20.08,20.25,2322528
2024-01-05,20.19,20.40,19.86,19.96,3117860
2024-01-08,19.96,19.98,19.09,19.12,4571334
2024-01-09,19.55,19.65,18.97,19.20,3963467
2024-01-10,19.06,19.23,18.71,18.82,3608401
2024-01-11,18.83,19.24,18.83,19.16,4256907
2024-01-12,19.11,19.26,18.90,18.90,3144300
2024-01-15,18.90,19.09,18.56,18.85,2994713
2024-01-16,18.94,19.00,18.19,18.46,4702560
2024-01-17,18.42,18.47,17.80,17.80,4393526
2024-01-18,17.55,17.91,17.20,17.85,5826725
2024-01-19,17.75,18.06,17.63,17.65,2973700
2024-01-22,17.74,17.78,16.28,16.45,5551893
2024-01-23,16.32,16.94,16.21,16.77,5375657
2024-01-24,16.78,17.28,16.39,17.15,7428347
2024-01-25,17.11,18.44,16.98,18.40,13580903
2024-01-26,18.20,18.69,18.05,18.20,9790464
2024-01-29,18.65,20.02,18.58,19.09,25895884
2024-01-30,18.51,19.50,18.02,18.28,18369526
2024-01-31,17.99,18.76,17.83,17.85,12608370
2024-02-01,17.44,18.22,16.80,17.39,11092547
2024-02-02,17.60,18.18,16.40,16.94,10949358
2024-02-05,16.70,16.90,15.25,15.25,11715626
2024-02-06,14.70,16.32,14.47,16.02,10960155
2024-02-07,15.98,17.13,15.90,16.51,11691363
2024-02-08,16.88,18.10,16.79,17.75,13216327
2024-02-19,18.30,18.50,17.66,18.12,12090958
2024-02-20,17.90,19.49,17.66,19.47,18346024
2024-02-21,18.71,19.88,18.61,19.20,24125635
2024-02-22,19.68,19.97,19.29,19.87,23429791
2024-02-23,20.06,20.19,19.50,19.79,19004071
2024-02-26,19.62,20.60,19.51,20.10,21317847
2024-02-27,19.76,20.52,19.53,20.36,20935991
2024-02-28,20.30,20.59,18.93,19.08,20662508
2024-02-29,18.78,20.02,18.78,19.79,14091452
2024-03-01,19.79,20.60,19.79,20.38,18665745
2024-03-04,20.33,21.30,20.20,20.64,19656994
2024-03-05,20.23,20.49,19.96,20.13,13539781
2024-03-06,19.91,20.13,19.61,19.89,9186473
2024-03-07,19.89,20.25,19.32,19.36,8759229
2024-03-08,19.44,20.38,19.26,20.09,12517483
2024-03-11,19.86,20.03,19.54,20.02,8740668
2024-03-12,19.98,20.48,19.87,20.21,10059956
2024-03-13,20.40,22.23,20.06,21.55,42358862
2024-03-14,21.11,21.30,20.60,20.90,25212439
2024-03-15,20.78,20.84,20.30,20.74,14447395
2024-03-18,20.76,21.00,20.60,20.99,14285107
2024-03-19,20.91,20.91,20.53,20.53,11642651
2024-03-20,20.60,20.72,20.34,20.62,9215614
2024-03-21,20.75,21.20,20.56,20.73,11507762
2024-03-22,20.65,20.95,20.11,20.11,10296275
2024-03-25,19.92,20.01,19.19,19.19,10194250
2024-03-26,19.15,19.36,18.49,18.64,9022453
2024-03-27,18.65,18.70,17.53,17.54,7863711
2024-03-28,17.52,18.50,17.48,18.23,7613560
2024-03-29,18.24,18.50,18.09,18.39,5471146
2024-04-01,18.41,18.84,18.41,18.73,5965919
2024-04-02,18.68,18.77,18.33,18.42,6006716
2024-04-03,18.56,18.65,17.96,18.07,5296903
2024-04-08,17.90,17.99,17.42,17.42,5394337
2024-04-09,17.46,17.65,17.31,17.58,3777483
2024-04-10,17.58,17.58,17.00,17.21,4999332
2024-04-11,17.11,17.68,17.05,17.43,5114255
2024-04-12,17.49,17.77,17.37,17.46,4769884
2024-04-15,17.35,17.98,16.91,17.57,7624955
2024-04-16,17.88,18.76,17.88,18.25,18620907
2024-04-17,17.70,18.73,17.07,18.60,15094991
2024-04-18,18.45,18.45,18.15,18.16,10086443
2024-04-19,18.02,18.14,17.55,17.60,7447541
2024-04-22,17.20,17.53,16.80,17.34,6405863
2024-04-23,17.42,17.65,17.23,17.23,3948706
2024-04-24,17.02,17.65,17.02,17.64,5762948
2024-04-25,17.58,17.87,17.46,17.64,4098086
2024-04-26,17.58,18.15,17.54,18.11,7133728
2024-04-29,18.20,18.42,18.13,18.25,7264904
2024-04-30,18.26,18.32,17.91,18.03,5367490
2024-05-06,18.28,18.38,18.13,18.27,4866490
2024-05-07,18.30,18.38,18.12,18.30,5263235
2024-05-08,18.22,18.23,17.87,17.91,5027267
2024-05-09,17.90,18.28,17.90,18.25,5153893
2024-05-10,18.25,18.30,17.82,17.84,4893500
2024-05-13,17.76,17.76,17.37,17.40,4633920
2024-05-14,17.40,17.77,17.40,17.56,2822971
2024-05-15,17.50,17.77,17.40,17.41,2722149
2024-05-16,17.41,17.65,17.35,17.42,3161333
2024-05-17,17.42,17.72,17.29,17.71,3775986
2024-05-20,17.71,18.00,17.57,17.94,5119510
2024-05-21,18.00,18.00,17.76,17.88,3550965
2024-05-22,17.87,18.08,17.72,18.04,4082800
2024-05-23,18.20,18.27,17.66,17.66,5585600
2024-05-24,17.61,18.16,17.37,17.42,6457500
2024-05-27,17.48,17.75,17.05,17.73,4927201
2024-05-28,17.80,18.07,17.56,17.67,5704400
