Date,Open,High,Low,Close,Vol
2021-03-08,1039.50,1049.29,1032.60,1036.86,14139
2021-03-09,1041.23,1041.23,1017.21,1021.26,9572
2021-03-10,1021.20,1025.50,1004.00,1005.50,14054
2021-03-11,1010.60,1022.33,992.00,1018.68,4601
2021-03-12,1013.80,1024.80,1001.30,1014.90,4433
2021-03-15,1013.90,1016.90,1005.80,1008.90,4752
2021-03-16,1008.89,1012.30,1000.10,1009.15,4528
2021-03-17,1010.47,1027.45,1008.23,1020.70,15760
2021-03-18,1020.70,1023.99,1018.32,1019.32,11118
2021-03-19,1019.33,1023.17,1019.02,1021.00,10369
2021-03-22,1020.00,1027.00,1018.52,1025.50,16990
2021-03-23,1030.00,1050.00,1020.00,1025.50,10979
2021-03-24,1025.49,1031.70,1018.56,1025.48,10855
2021-03-25,1025.50,1025.50,1016.00,1016.00,9662
2021-03-26,1016.30,1024.39,1005.80,1012.35,8465
2021-03-29,1012.30,1023.00,1011.22,1011.80,6706
2021-03-30,1011.50,1016.00,1004.99,1005.65,2631
2021-03-31,1003.98,1012.01,1002.79,1006.80,2342
2021-04-01,1006.80,1018.79,1006.80,1015.00,2789
2021-04-02,1015.00,1028.80,1012.74,1025.50,6739
2021-04-06,1025.50,1029.00,1022.87,1025.15,4884
2021-04-07,1025.15,1026.00,1019.31,1023.60,3097
2021-04-08,1023.40,1035.00,1022.30,1027.06,3184
2021-04-09,1026.99,1026.99,1017.50,1020.00,4487
2021-04-12,1029.90,1029.90,1000.00,1012.73,4170
2021-04-13,1011.94,1015.52,1005.00,1010.20,2540
2021-04-14,1010.00,1047.20,1003.85,1025.00,25819
2021-04-15,1026.90,1048.90,1010.03,1027.18,34441
2021-04-16,1027.18,1033.50,1023.90,1027.10,15617
2021-04-19,1027.20,1029.90,1021.10,1028.81,24186
2021-04-20,1029.01,1042.00,1027.80,1035.03,18231
2021-04-21,1035.03,1035.48,1030.00,1032.99,11475
2021-04-22,1032.99,1037.00,1029.40,1034.10,11877
2021-04-23,1040.00,1044.97,1022.99,1025.77,9863
2021-04-26,1025.77,1029.97,1014.56,1015.97,34976
2021-04-27,1019.90,1019.90,1008.80,1008.91,15540
2021-04-28,1008.50,1008.50,984.04,984.55,24657
2021-04-29,986.00,992.46,985.18,985.98,15696
2021-04-30,989.70,989.70,981.00,981.66,4718
2021-05-06,981.60,981.60,976.50,978.99,5157
2021-05-07,978.99,983.60,975.52,980.90,6626
2021-05-10,990.00,993.80,977.02,977.11,6396
2021-05-11,976.33,990.39,976.33,983.06,6113
2021-05-12,987.98,994.40,983.07,993.60,3997
2021-05-13,990.51,1000.56,990.50,993.70,7457
2021-05-14,991.00,994.89,989.00,994.77,8564
2021-05-17,994.77,1052.68,994.77,1014.00,76179
2021-05-18,1015.00,1015.00,1003.22,1012.00,12904
2021-05-19,1012.00,1019.68,1007.34,1011.41,5980
2021-05-20,1011.41,1015.54,1005.94,1009.00,3941
2021-05-21,1009.83,1016.00,1008.00,1013.89,5468
2021-05-24,1013.89,1021.99,1008.52,1020.00,8497
2021-05-25,1020.30,1029.80,1020.30,1023.14,12771
2021-05-26,1023.50,1029.63,1020.80,1027.65,7675
2021-05-27,1027.50,1039.63,1022.10,1036.00,20512
2021-05-28,1039.50,1044.90,1027.30,1029.50,9313
2021-05-31,1029.60,1033.99,1028.88,1032.61,7752
2021-06-01,1032.61,1038.00,1027.90,1036.00,10658
2021-06-02,1034.68,1035.95,1026.90,1028.95,5573
2021-06-03,1028.95,1043.80,1028.95,1036.83,11148
2021-06-04,1036.83,1057.00,1031.39,1051.00,69380
2021-06-07,1055.10,1069.04,1051.00,1062.36,29311
2021-06-08,1062.36,1065.55,1046.80,1049.29,7531
2021-06-09,1052.67,1060.33,1045.61,1051.91,14022
2021-06-10,1051.90,1054.39,1043.50,1053.08,10000
2021-06-11,1053.08,1054.97,1035.00,1036.00,18678
2021-06-15,1036.00,1036.00,1017.30,1018.00,19077
2021-06-16,1018.00,1035.00,1018.00,1023.70,25893
2021-06-17,1026.20,1036.20,1023.70,1030.92,17739
2021-06-18,1033.48,1054.40,1031.00,1049.90,78913
2021-06-21,1050.00,1058.78,1041.00,1055.01,19970
2021-06-22,1051.51,1066.66,1047.80,1061.00,39156
2021-06-23,1067.02,1139.80,1061.49,1110.00,196194
2021-06-24,1103.60,1137.96,1100.61,1118.90,77922
2021-06-25,1127.00,1127.00,1098.20,1108.24,27587
2021-06-28,1101.00,1112.98,1091.86,1109.00,17739
2021-06-29,1109.00,1116.10,1086.70,1089.34,8772
2021-06-30,1098.00,1123.00,1092.55,1101.50,23550
2021-07-01,1101.61,1102.35,1068.94,1074.00,16122
2021-07-02,1074.10,1083.49,1066.86,1070.00,23624
2021-07-05,1070.01,1082.88,1070.01,1076.29,27012
2021-07-06,1076.30,1094.40,1070.80,1081.80,16913
2021-07-07,1081.80,1095.24,1073.00,1088.50,14067
2021-07-08,1089.80,1114.40,1089.80,1105.20,31269
2021-07-09,1106.00,1112.00,1098.80,1110.00,28615
2021-07-12,1118.00,1134.50,1113.40,1134.50,25385
2021-07-13,1133.21,1136.00,1116.01,1131.00,13981
2021-07-14,1131.01,1133.44,1101.20,1101.35,34774
2021-07-15,1100.00,1100.00,1072.00,1080.13,46261
2021-07-16,1079.50,1093.99,1079.50,1083.83,15042
2021-07-19,1085.00,1094.90,1080.85,1090.00,13138
2021-07-20,1088.41,1098.01,1082.30,1097.90,12519
2021-07-21,1094.70,1107.62,1094.70,1103.00,10299
2021-07-22,1103.01,1128.10,1100.10,1123.00,16385
2021-07-23,1123.51,1132.26,1116.42,1116.91,22857
2021-07-26,1112.46,1125.00,1084.50,1106.90,31976
2021-07-27,1104.01,1358.80,1104.01,1265.00,2587447
2021-07-28,1300.00,1390.00,1232.02,1291.00,4726595
2021-07-29,1290.00,1439.00,1258.40,1433.33,2641106
2021-07-30,1390.00,1420.00,1321.48,1322.00,650530
2021-08-02,1308.60,1586.40,1308.60,1586.29,3655314
2021-08-03,1671.50,1690.00,1417.00,1429.99,2321059
2021-08-04,1418.00,1476.27,1387.00,1419.70,906539
2021-08-05,1410.00,1411.79,1355.00,1359.54,341823
2021-08-06,1390.00,1414.40,1330.20,1370.20,854043
2021-08-09,1359.80,1359.80,1301.00,1313.00,281720
2021-08-10,1316.00,1380.00,1300.01,1325.00,457488
2021-08-11,1323.50,1345.17,1307.02,1321.40,242558
2021-08-12,1320.00,1403.79,1318.71,1351.60,765822
2021-08-13,1350.00,1350.00,1308.38,1314.10,234134
2021-08-16,1317.00,1414.81,1307.41,1350.31,972124
2021-08-17,1348.39,1368.39,1253.60,1261.00,287975
2021-08-18,1269.99,1278.99,1240.00,1245.10,172994
2021-08-19,1245.10,1258.50,1232.08,1238.00,148981
2021-08-20,1240.00,1244.80,1212.70,1222.00,112411
2021-08-23,1226.80,1272.00,1226.50,1252.06,181851
2021-08-24,1260.00,1273.73,1247.00,1249.90,104638
2021-08-25,1240.00,1260.99,1235.16,1245.10,79966
2021-08-26,1249.20,1263.00,1243.00,1255.00,87442
2021-08-27,1250.00,1262.00,1234.80,1238.20,57413
2021-08-30,1243.00,1254.83,1237.00,1248.70,64159
2021-08-31,1250.00,1254.89,1235.00,1239.45,37639
2021-09-01,1237.00,1259.41,1214.20,1233.00,90050
2021-09-02,1236.00,1236.78,1215.21,1221.56,49757
2021-09-03,1222.00,1245.00,1215.00,1229.02,87845
2021-09-06,1232.00,1298.38,1227.40,1267.70,286976
2021-09-07,1270.00,1276.00,1256.00,1262.50,60569
2021-09-08,1261.00,1268.88,1257.40,1261.30,36962
2021-09-09,1261.30,1263.93,1241.00,1241.58,23893
2021-09-10,1241.35,1256.03,1234.00,1243.00,47101
2021-09-13,1240.01,1244.41,1225.00,1232.00,22411
2021-09-14,1231.81,1247.00,1227.15,1236.30,27407
2021-09-15,1236.30,1241.60,1228.00,1236.80,16326
2021-09-16,1238.34,1241.80,1201.10,1204.60,26428
2021-09-17,1200.03,1214.11,1161.46,1180.00,40491
2021-09-22,1178.60,1178.60,1155.00,1166.58,20282
2021-09-23,1166.57,1220.00,1166.57,1200.00,66912
2021-09-24,1196.78,1196.78,1176.00,1180.00,15189
2021-09-27,1186.10,1196.69,1160.00,1162.45,17031
2021-09-28,1161.45,1223.00,1160.00,1201.88,107898
2021-09-29,1200.00,1209.99,1157.00,1157.00,44475
2021-09-30,1160.00,1175.00,1160.00,1173.60,23661
2021-10-08,1179.88,1239.40,1173.60,1221.00,145014
2021-10-11,1256.00,1266.66,1198.00,1200.00,139981
2021-10-12,1204.80,1204.80,1166.85,1182.00,33310
2021-10-13,1184.80,1189.96,1169.16,1180.98,27610
2021-10-14,1185.00,1185.69,1165.00,1166.02,15866
2021-10-15,1168.27,1175.00,1156.28,1166.00,21643
2021-10-18,1165.50,1169.00,1154.00,1160.00,14311
2021-10-19,1160.10,1169.00,1158.96,1166.74,12368
2021-10-20,1167.00,1170.00,1158.00,1165.00,10610
2021-10-21,1164.00,1167.60,1159.10,1159.32,8333
2021-10-22,1160.60,1180.63,1160.58,1168.00,35239
2021-10-25,1170.00,1212.04,1158.80,1187.73,80608
2021-10-26,1189.00,1215.00,1181.20,1210.90,80252
2021-10-27,1206.00,1209.90,1180.00,1183.90,24714
2021-10-28,1186.20,1207.00,1185.01,1187.72,45798
2021-10-29,1192.23,1204.80,1175.54,1195.50,32897
2021-11-01,1197.40,1258.80,1197.40,1247.70,164207
2021-11-02,1257.70,1423.13,1252.65,1284.60,1091784
2021-11-03,1297.00,1332.00,1262.52,1284.98,347335
2021-11-04,1279.10,1298.80,1268.20,1280.00,112483
2021-11-05,1290.00,1339.80,1283.00,1306.10,272581
2021-11-08,1300.00,1306.10,1266.79,1283.00,98368
2021-11-09,1279.50,1358.80,1273.60,1337.00,331073
2021-11-10,1325.00,1357.32,1322.05,1335.89,149908
2021-11-11,1337.00,1399.20,1333.00,1366.00,289704
2021-11-12,1370.00,1481.60,1344.50,1369.86,1092894
2021-11-15,1362.01,1498.00,1351.60,1405.80,1426608
2021-11-16,1403.80,1432.00,1350.10,1366.80,493451
2021-11-17,1358.88,1374.70,1341.56,1365.00,201657
2021-11-18,1365.00,1371.48,1329.13,1334.04,139711
2021-11-19,1334.04,1345.00,1321.00,1335.00,102049
2021-11-22,1335.00,1382.00,1330.20,1369.70,192297
2021-11-23,1371.00,1403.00,1352.60,1365.20,177940
2021-11-24,1368.88,1400.00,1361.51,1386.40,184802
2021-11-25,1383.47,1421.80,1379.50,1412.50,233432
2021-11-26,1412.50,1424.05,1358.90,1361.71,142387
2021-11-29,1349.00,1366.00,1340.40,1349.00,67901
2021-11-30,1349.00,1379.80,1342.48,1359.00,71639
2021-12-01,1359.96,1374.00,1356.00,1368.11,60190
2021-12-02,1374.90,1376.00,1346.00,1346.30,37589
2021-12-03,1349.80,1375.60,1349.00,1355.25,78278
2021-12-06,1359.00,1361.26,1302.00,1303.00,60088
2021-12-07,1340.00,1340.00,1254.85,1270.00,66600
2021-12-08,1296.00,1308.00,1281.00,1289.94,76142
2021-12-09,1284.00,1307.50,1282.00,1296.80,40762
2021-12-10,1299.90,1304.96,1292.03,1301.30,29119
2021-12-13,1301.20,1324.90,1298.68,1318.00,53523
2021-12-14,1320.60,1332.80,1311.35,1322.57,40668
2021-12-15,1318.27,1323.00,1295.10,1305.00,43727
2021-12-16,1307.09,1325.12,1297.97,1320.51,38085
2021-12-17,1319.60,1320.51,1298.20,1300.02,26317
2021-12-20,1299.00,1311.80,1283.00,1286.00,22817
2021-12-21,1284.20,1304.64,1274.21,1304.37,30182
2021-12-22,1306.00,1331.40,1300.63,1319.00,31477
2021-12-23,1319.73,1365.80,1315.51,1345.00,104280
2021-12-24,1349.50,1367.30,1335.00,1350.00,60404
2021-12-27,1355.00,1379.50,1341.90,1360.00,73187
2021-12-28,1360.01,1364.40,1328.03,1342.00,43763
2021-12-29,1340.46,1340.70,1323.01,1331.80,20530
2021-12-30,1327.10,1344.90,1325.65,1336.61,29181
2021-12-31,1332.70,1351.00,1332.70,1350.00,28744
2022-01-04,1351.91,1372.12,1340.00,1364.00,36373
2022-01-05,1367.98,1367.98,1312.93,1331.17,37942
2022-01-06,1330.49,1331.84,1296.22,1313.89,30306
2022-01-07,1313.00,1324.03,1290.67,1290.67,15794
2022-01-10,1290.67,1300.20,1283.46,1300.20,23806
2022-01-11,1297.00,1305.94,1294.58,1297.30,11524
2022-01-12,1297.30,1308.00,1289.98,1297.80,11546
2022-01-13,1297.80,1299.86,1288.50,1289.42,19670
2022-01-14,1290.00,1299.00,1270.10,1270.10,24202
2022-01-17,1269.70,1290.00,1267.50,1288.04,16960
2022-01-18,1288.05,1297.00,1285.20,1286.00,11320
2022-01-19,1286.00,1298.81,1280.01,1290.55,14300
2022-01-20,1288.11,1294.03,1267.53,1274.00,13994
2022-01-21,12688.00,12757.00,12628.00,12632.00,15241
2022-01-24,12622.00,12779.60,12585.00,12651.30,16089
2022-01-25,12800.00,12800.00,12311.80,12321.20,27203
2022-01-26,12358.00,12520.00,12335.30,12520.00,16065
2022-01-27,12520.00,12543.90,12270.10,12361.30,8494
2022-01-28,12350.00,12546.40,12315.20,12395.00,9557
2022-02-07,1245.00,1252.81,1242.80,1248.00,5038
2022-02-08,1247.20,1263.80,1242.53,1260.00,12586
2022-02-09,1260.00,1276.83,1254.90,1276.83,8189
2022-02-10,1264.90,1278.82,1264.80,1275.10,10411
2022-02-11,1275.10,1288.00,1270.00,1279.88,28789
2022-02-14,1275.00,1281.74,1233.00,1240.12,10446
2022-02-15,1244.10,1250.00,1206.54,1218.80,14118
2022-02-16,1220.05,1234.16,1220.05,1227.99,3901
2022-02-17,1227.98,1233.92,1206.48,1220.00,7808
2022-02-18,1215.10,1224.45,1209.80,1223.00,4437
2022-02-21,1221.00,1250.00,1216.04,1247.82,11173
2022-02-22,1244.43,1246.05,1228.11,1232.20,4873
2022-02-23,1230.20,1274.40,1230.20,1271.95,29944
2022-02-24,1270.02,1277.79,1235.00,1251.88,12544
2022-02-25,1256.24,1274.63,1256.24,1261.00,6401
2022-02-28,12599.90,12649.80,12480.30,12614.80,3252
2022-03-01,12619.30,12663.70,12550.60,12615.80,3010
2022-03-02,12575.80,12638.20,12530.20,12609.40,1977
2022-03-03,12600.00,12665.50,12379.70,12410.00,3324
2022-03-04,12379.30,12447.80,12146.80,12236.50,4667
2022-03-07,12201.00,12278.80,11908.60,11921.00,6165
2022-03-08,11920.90,12079.00,11550.00,11599.70,15635
2022-03-09,11571.00,11710.00,10900.10,11510.00,13705
2022-03-10,11591.00,11819.90,11520.10,11712.00,4983
2022-03-11,11699.80,12052.40,11500.00,11772.90,24865
2022-03-14,11754.80,11796.00,11600.00,11606.50,3647
2022-03-15,11623.90,11713.80,11325.10,11380.30,10171
2022-03-16,11400.00,11613.60,11202.00,11509.50,8142
2022-03-17,11587.00,11952.00,11586.00,11750.00,13217
2022-03-18,11750.10,12188.00,11750.10,11933.90,10989
2022-03-21,1193.39,1207.00,1190.00,1200.90,5674
2022-03-22,1195.50,1204.17,1191.10,1201.96,2464
2022-03-23,1201.00,1228.40,1201.00,1220.00,12229
2022-03-24,1269.99,1288.80,1179.89,1179.89,124393
2022-03-25,1188.00,1188.00,1158.80,1160.51,16610
2022-03-28,1160.00,1166.80,1145.32,1148.41,8985
2022-03-29,1150.90,1159.70,1142.03,1147.30,9344
2022-03-30,1149.50,1162.40,1145.00,1154.14,6931
2022-03-31,1152.90,1159.10,1150.05,1153.48,4101
2022-04-01,11500.50,11598.10,11461.60,11580.00,5225
2022-04-06,11569.60,11685.90,11546.50,11625.40,6385
2022-04-07,11587.80,11624.00,11530.00,11552.10,4997
2022-04-08,11580.00,11597.80,11480.90,11517.00,6678
2022-04-11,11490.00,11505.70,11299.90,11332.30,4729
2022-04-12,11298.00,11430.00,11298.00,11419.90,2901
2022-04-13,11400.00,11434.90,11310.00,11410.80,3309
2022-04-14,11380.00,11450.00,11325.00,11372.60,2194
2022-04-15,11338.90,11372.60,11295.00,11306.30,3061
2022-04-18,11295.00,11412.60,11215.80,11320.00,7938
2022-04-19,11312.80,11353.50,11280.00,11309.60,2332
2022-04-20,11319.60,11521.00,11319.60,11380.00,10584
2022-04-21,11350.00,11836.00,11300.00,11300.00,54207
2022-04-22,11310.00,11499.90,11227.50,11412.00,16189
2022-04-25,11300.00,11568.00,11169.40,11191.00,19977
2022-04-26,11177.70,11444.50,11050.20,11207.40,16040
2022-04-27,11164.60,11474.00,11080.10,11348.50,13016
2022-04-28,11348.50,11422.00,11230.00,11270.00,5973
2022-04-29,11400.00,11737.80,11400.00,11673.50,41456
2022-05-05,11650.00,11795.00,11650.00,11770.00,9419
2022-05-06,11739.30,11849.70,11650.00,11753.60,12081
2022-05-09,11700.00,11850.00,11651.00,11700.00,7563
2022-05-10,11699.00,11876.50,11650.00,11780.40,19276
2022-05-11,11761.90,12034.40,11760.00,11898.00,20115
2022-05-12,11880.70,11999.80,11810.50,11886.50,7996
2022-05-13,11868.00,11977.90,11868.00,11959.80,7076
2022-05-16,11936.00,12024.10,11856.00,11892.20,5794
2022-05-17,11882.80,12000.00,11840.00,12000.00,7011
2022-05-18,11996.40,12080.30,11900.00,12004.80,7470
2022-05-19,12000.00,12057.40,11898.50,11970.00,8463
2022-05-20,12020.00,12050.00,11960.50,12005.30,4396
2022-05-23,12017.20,12049.00,11990.00,12015.00,3762
2022-05-24,12015.00,12099.80,11767.00,11791.60,10944
2022-05-25,11752.80,11862.00,11752.80,11795.70,5571
2022-05-26,11795.60,11880.00,11720.60,11845.50,3513
2022-05-27,11852.70,11938.00,11630.00,11781.90,10517
2022-05-30,11797.30,12079.90,11797.30,12003.30,20420
2022-05-31,11979.00,12079.20,11900.00,12052.70,11801
2022-06-01,12038.00,12100.00,12028.20,12084.80,12588
2022-06-02,12070.00,12144.70,12070.00,12099.10,5668
2022-06-06,12095.30,12228.40,12001.10,12156.30,15959
2022-06-07,12165.20,12229.60,12051.60,12108.80,6492
2022-06-08,12109.10,12143.00,11940.00,12018.00,11161
2022-06-09,12000.00,12030.00,11886.00,11900.00,9055
2022-06-10,11948.00,12019.30,11903.00,11978.00,10377
2022-06-13,11929.60,12112.00,11929.60,12055.30,12325
2022-06-14,12011.30,12128.50,11911.40,12046.40,12631
2022-06-15,12077.90,12139.90,12030.00,12032.00,19479
2022-06-16,12070.00,12265.90,12042.50,12182.00,25160
2022-06-17,12180.00,12290.00,12114.10,12250.00,24831
2022-06-20,12200.00,12344.90,12120.00,12300.10,16377
2022-06-21,12276.10,12346.50,12276.10,12307.00,6685
2022-06-22,12337.60,12345.00,12275.50,12300.00,5695
2022-06-23,12249.90,12730.00,12249.90,12545.00,71180
2022-06-24,12545.00,12650.00,12469.90,12650.00,11254
2022-06-27,12658.00,12725.90,12580.00,12667.70,7876
2022-06-28,12700.00,12788.00,12630.40,12750.00,7397
2022-06-29,12788.00,12982.00,12720.00,12920.00,27769
2022-06-30,12930.00,13086.10,12776.60,12847.90,17758
2022-07-01,12900.00,12995.00,12750.00,12751.20,10495
2022-07-04,12800.00,12800.00,12640.00,12746.20,7435
2022-07-05,12749.30,12835.40,12671.90,12797.40,12330
2022-07-06,12771.00,12820.00,12512.20,12616.40,22449
2022-07-07,12591.00,12849.00,12502.00,12720.00,11677
2022-07-08,12694.00,12919.90,12668.30,12710.00,9655
2022-07-11,12600.00,12730.00,12520.00,12541.70,7274
2022-07-12,12554.10,12565.00,12207.40,12224.40,12583
2022-07-13,12232.10,12308.00,12200.00,12299.00,2553
2022-07-14,12305.10,12641.00,12284.20,12560.00,15927
2022-07-15,12575.00,12738.20,12430.00,12550.00,10888
2022-07-18,12550.00,12727.70,12538.70,12715.20,5116
2022-07-19,12750.00,12913.30,12730.50,12772.20,13607
2022-07-20,12740.00,12897.30,12740.00,12782.50,8847
2022-07-21,12792.60,12965.00,12769.30,12839.40,14953
2022-07-22,12889.50,12998.70,12690.10,12696.70,24537
2022-07-25,12789.40,12795.00,12615.30,12706.50,10086
2022-07-26,12717.10,12736.60,12575.10,12608.30,15326
2022-07-27,12625.00,12848.80,12596.70,12771.20,21417
2022-07-28,12800.10,13370.00,12771.20,13137.00,169813
2022-07-29,13123.20,13184.00,12901.10,12903.20,46611
2022-08-01,12980.50,13409.70,12850.00,13398.00,46056
2022-08-02,13380.00,13688.80,13111.00,13152.00,63385
2022-08-03,13200.60,13592.90,13145.00,13270.00,55102
2022-08-04,13501.00,13589.00,13250.00,13449.50,46686
2022-08-05,13400.00,13900.00,13304.30,13748.70,103451
2022-08-08,13770.00,13776.00,13491.90,13677.00,27154
2022-08-09,13677.00,13677.00,13432.80,13610.00,14529
2022-08-10,13580.00,13718.00,13500.10,13581.60,18085
2022-08-11,13620.00,13980.00,13581.60,13628.70,47742
2022-08-12,13628.70,13690.20,13467.00,13498.60,16077
2022-08-15,13465.60,13544.70,13335.30,13515.90,12841
2022-08-16,13500.00,13595.00,13425.80,13480.70,6454
2022-08-17,13500.10,13530.00,13375.00,13491.00,8374
2022-08-18,13488.00,13560.00,13400.10,13505.00,11487
2022-08-19,13470.00,13569.90,13086.20,13086.20,18111
2022-08-22,13100.00,13319.50,13030.00,13170.00,14344
2022-08-23,13171.30,13357.60,13130.00,13167.80,9913
2022-08-24,13191.50,13191.50,12723.10,12750.00,10522
2022-08-25,12750.00,12860.00,12358.80,12510.10,13889
2022-08-26,12550.00,12733.70,12465.60,12494.00,13225
2022-08-29,12500.00,12569.00,12290.90,12316.60,23923
2022-08-30,12341.00,12428.70,12233.30,12299.10,27177
2022-08-31,12290.00,12350.00,11960.60,12009.60,15794
2022-09-01,11997.00,12080.00,11950.00,12044.00,7471
2022-09-02,12057.00,12294.40,12014.20,12276.80,17157
2022-09-05,12276.90,12488.00,12262.00,12420.00,9517
2022-09-06,12444.00,12618.00,12353.90,12576.60,11002
2022-09-07,12596.00,12670.40,12530.40,12618.00,5525
2022-09-08,12613.50,12620.10,12411.70,12435.00,4761
2022-09-09,12435.10,12435.10,12360.00,12387.20,6379
2022-09-13,12387.20,12461.20,12350.00,12395.00,3277
2022-09-14,12385.00,12385.00,12240.30,12348.00,3617
2022-09-15,12339.00,12351.50,12068.00,12170.00,4207
2022-09-16,12141.00,12181.70,11960.10,11960.10,5404
2022-09-19,11969.50,12010.00,11860.30,11877.00,4342
2022-09-20,11877.00,11980.00,11840.30,11864.40,4143
2022-09-21,11864.00,12039.50,11770.30,12013.50,4763
2022-09-22,12000.00,12074.90,11945.50,12055.00,2484
2022-09-23,12090.00,12090.00,11892.00,11939.10,2237
2022-09-26,11936.00,11936.00,11800.10,11811.80,2391
2022-09-27,11824.90,11917.50,11780.60,11896.00,3319
2022-09-28,11896.00,11900.00,11738.00,11750.00,3821
2022-09-29,11746.10,11826.00,11667.70,11683.00,7574
2022-09-30,11650.00,11719.60,11650.00,11677.90,2255
2022-10-10,11661.70,11691.60,11600.00,11636.20,2922
2022-10-11,11666.00,11666.00,11572.10,11615.30,3223
2022-10-12,11630.00,11851.80,11600.50,11822.60,8467
2022-10-13,11822.60,11990.00,11810.10,11974.70,5637
2022-10-14,11974.70,12110.00,11974.60,12093.00,4846
2022-10-17,12093.00,12136.00,12016.00,12135.00,4873
2022-10-18,12150.00,12280.00,12100.00,12196.40,10132
2022-10-19,12192.00,12350.90,12192.00,12265.00,8573
2022-10-20,12264.80,12350.30,12105.00,12196.30,6691
2022-10-21,12214.00,12271.90,12150.70,12180.00,2942
2022-10-24,12179.90,12290.00,12001.00,12037.00,5342
2022-10-25,12047.10,12149.70,11930.00,11941.90,5885
2022-10-26,11945.00,12170.00,11945.00,12087.00,4027
2022-10-27,12105.00,12221.00,12070.10,12100.70,3908
2022-10-28,12118.90,12140.00,11950.50,12010.70,4334
2022-10-31,11960.00,12149.80,11950.10,12099.20,3613
2022-11-01,12080.00,12245.00,12024.00,12241.10,4686
2022-11-02,12257.20,12360.00,12200.00,12357.00,6619
2022-11-03,12340.00,12448.30,12290.00,12350.00,6237
2022-11-04,12327.30,12425.00,12303.00,12421.10,5659
2022-11-07,12421.10,12449.80,12251.20,12377.80,3615
2022-11-08,12377.80,12380.00,12277.00,12338.80,2915
2022-11-09,12357.00,12376.70,12300.00,12300.00,991
2022-11-10,12250.00,12331.10,12230.00,12280.00,2353
2022-11-11,12400.00,12426.00,12230.00,12238.00,3194
2022-11-14,12250.10,12389.90,12235.40,12260.90,2563
2022-11-15,12235.00,12399.00,12235.00,12334.90,7531
2022-11-16,12324.90,12364.20,12174.30,12223.00,2390
2022-11-17,12200.00,12229.60,12000.00,12200.00,6918
2022-11-18,12131.00,12250.00,12014.40,12066.00,3326
2022-11-21,12080.00,12106.30,11966.00,12039.60,2845
2022-11-22,12023.40,12127.20,11980.10,12020.00,3043
2022-11-23,12020.00,12038.00,11873.80,11939.60,2841
2022-11-24,11958.00,12050.00,11957.80,11999.60,2084
2022-11-25,11964.20,12030.00,11868.00,11870.30,4347
2022-11-28,11866.00,11866.00,11750.00,11801.10,5273
2022-11-29,11810.00,12069.90,11766.70,12069.90,5296
2022-11-30,12070.90,12070.90,11991.60,12037.80,2210
2022-12-01,12050.00,12210.80,12050.00,12198.70,6836
2022-12-02,12200.00,12217.00,12132.00,12195.80,2124
2022-12-05,12195.80,12260.00,12191.00,12240.00,1370
2022-12-06,12240.00,12252.80,12150.00,12166.60,1481
2022-12-07,12166.60,12175.90,12040.00,12054.00,2703
2022-12-08,12050.00,12050.00,11943.00,11971.20,2165
2022-12-09,11980.00,11998.00,11925.00,11925.00,2420
2022-12-12,11925.00,11943.00,11840.20,11907.40,5663
