Date,Open,High,Low,Close,Vol
2019-03-13,64.00,65.67,62.50,62.82,2399209
2019-03-14,63.20,64.88,62.18,63.68,2166474
2019-03-15,63.81,65.20,63.30,65.18,2168640
2019-03-18,65.15,65.15,61.56,64.10,2389862
2019-03-19,68.10,70.00,64.20,64.65,3348950
2019-03-20,63.88,64.64,61.48,62.88,3001715
2019-03-21,62.50,63.40,61.85,62.23,1803587
2019-03-22,63.00,63.85,62.18,63.30,2128852
2019-03-25,62.41,65.16,62.01,63.10,1678727
2019-03-26,63.14,63.98,61.12,61.16,2049771
2019-03-27,62.20,62.98,60.80,61.32,2753330
2019-03-28,61.88,61.88,58.42,61.09,2816919
2019-03-29,61.56,61.56,59.55,60.80,2596224
2019-04-01,61.28,62.58,61.02,62.17,3527103
2019-04-02,62.80,62.80,59.63,60.29,3443665
2019-04-03,60.20,60.20,55.61,57.90,6222844
2019-04-04,58.50,59.17,56.32,56.59,4711357
2019-04-08,56.84,58.70,56.84,57.58,3365815
2019-04-09,57.62,57.70,55.76,56.42,2263986
2019-04-10,56.43,57.99,55.90,57.60,2603952
2019-04-11,57.99,58.24,55.70,56.02,1927383
2019-04-12,55.99,56.60,55.10,56.41,1793824
2019-04-15,57.20,57.50,55.50,55.51,1849791
2019-04-16,55.30,55.30,53.81,54.84,1964525
2019-04-17,54.99,58.95,54.99,58.59,4119507
2019-04-18,58.11,60.27,57.90,58.49,2553721
2019-04-19,58.50,59.00,57.38,58.15,1640934
2019-04-22,58.00,58.00,56.22,56.23,1411190
2019-04-23,56.23,56.95,55.00,55.30,1390266
2019-04-24,55.58,55.99,54.50,55.90,1222140
2019-04-25,56.08,56.29,54.06,54.15,1876300
2019-04-26,54.52,55.48,53.60,54.40,1465688
2019-04-29,54.80,55.78,53.10,55.35,1599840
2019-04-30,55.40,55.42,53.50,53.84,1237980
2019-05-06,51.99,52.00,50.05,51.55,1906549
2019-05-07,52.15,53.00,50.60,51.01,1255039
2019-05-08,50.08,51.68,49.30,50.08,1594367
2019-05-09,49.56,52.10,49.56,51.08,1520140
2019-05-10,51.75,53.80,51.60,53.00,2276482
2019-05-13,52.77,53.55,51.80,52.14,1543862
2019-05-14,51.50,53.10,51.21,52.82,1781020
2019-05-15,53.29,53.44,52.33,52.77,1446808
2019-05-16,52.52,52.53,51.00,51.77,1453084
2019-05-17,52.20,52.24,49.89,50.06,2122998
2019-05-20,51.98,55.07,50.83,55.07,3918908
2019-05-21,56.83,56.93,54.13,54.33,3201919
2019-05-22,54.40,55.60,54.00,55.45,1865951
2019-05-23,54.80,55.97,54.10,54.80,1232740
2019-05-24,54.79,55.48,52.58,53.72,1636765
2019-05-27,52.95,55.10,52.85,54.82,1807782
2019-05-28,54.81,56.68,54.30,56.68,2750384
2019-05-29,56.32,56.50,55.10,55.60,1776912
2019-05-30,55.07,55.38,53.81,54.43,1456779
2019-05-31,54.56,54.56,53.85,54.02,937096
2019-06-03,54.20,55.18,53.56,54.99,1377180
2019-06-04,54.91,55.02,52.78,52.81,1478620
2019-06-05,52.89,53.69,51.88,52.35,1335444
2019-06-06,52.35,53.75,52.00,52.94,1466123
2019-06-10,54.08,54.98,53.76,54.00,1107004
2019-06-11,54.50,55.50,53.56,55.31,1608683
2019-06-12,55.68,55.71,54.30,54.49,1130906
2019-06-13,54.89,54.89,52.80,53.40,2123785
2019-06-14,53.40,53.56,51.63,51.63,2357598
2019-06-17,51.35,52.50,51.28,51.80,932320
2019-06-18,52.20,52.34,50.10,50.87,1583081
2019-06-19,51.35,53.38,50.71,51.15,2489599
2019-06-20,50.30,50.66,46.46,48.10,5374328
2019-06-21,48.19,48.50,46.98,47.47,5333372
2019-06-24,47.50,47.98,47.10,47.57,2504416
2019-06-25,47.65,47.65,45.63,46.30,3134350
2019-06-26,46.08,47.59,46.01,47.22,2506037
2019-06-27,47.13,47.85,47.00,47.68,2159331
2019-06-28,47.68,47.80,46.68,46.75,1101234
2019-07-01,47.60,48.49,47.21,48.21,2074310
2019-07-02,48.20,50.80,47.86,50.57,3841721
2019-07-03,51.11,51.75,49.03,50.50,2829037
2019-07-04,50.49,50.80,49.60,49.92,1418212
2019-07-05,49.81,52.90,49.81,52.16,2971840
2019-07-08,51.80,52.75,50.75,51.10,2357905
2019-07-09,29.32,30.82,29.32,30.69,2771651
2019-07-10,30.66,31.78,30.13,30.48,3644054
2019-07-11,30.61,31.51,30.41,30.82,2798314
2019-07-12,30.69,31.88,30.40,31.83,4128578
2019-07-15,32.00,32.38,31.11,31.81,2863424
2019-07-16,31.62,32.30,31.45,31.87,1963257
2019-07-17,31.82,31.82,30.96,31.25,2422620
2019-07-18,31.45,31.49,30.76,30.87,2248500
2019-07-19,31.18,31.36,30.53,30.60,1495089
2019-07-22,30.95,31.15,29.77,30.34,3125278
2019-07-23,30.63,31.98,30.00,31.55,5525532
2019-07-24,31.55,32.55,31.30,31.55,4147663
2019-07-25,31.39,32.89,31.39,32.72,5081879
2019-07-26,32.30,33.44,32.20,33.29,4490532
2019-07-29,33.39,34.66,33.23,33.48,3193148
2019-07-30,33.77,34.10,33.03,33.74,3165980
2019-07-31,33.71,34.30,33.20,33.63,2413998
2019-08-01,33.77,33.96,33.30,33.95,2883708
2019-08-02,33.01,33.40,32.13,32.93,5576437
2019-08-05,33.46,34.93,32.99,33.09,6338379
2019-08-06,31.55,33.93,31.51,32.98,5056823
2019-08-07,33.10,33.68,31.27,31.70,3677020
2019-08-08,31.65,32.68,31.49,31.98,3240822
2019-08-09,31.99,32.35,30.66,30.97,3057811
2019-08-12,31.00,31.55,30.00,31.51,2674871
2019-08-13,31.49,31.49,30.18,30.31,2977953
2019-08-14,30.73,31.49,30.51,30.88,2512840
2019-08-15,30.20,30.94,30.01,30.71,2060800
2019-08-16,30.42,30.91,29.81,30.09,3476619
2019-08-19,30.11,32.32,30.09,32.28,6685569
2019-08-20,32.30,33.19,32.06,32.77,4814940
2019-08-21,32.63,33.15,32.40,32.88,2933940
2019-08-22,33.48,34.17,32.45,32.65,5815897
2019-08-23,32.90,32.90,32.20,32.60,3355094
2019-08-26,31.99,31.99,31.15,31.39,5953160
2019-08-27,31.50,31.94,31.34,31.49,4161735
2019-08-28,31.16,31.53,31.01,31.08,3438745
2019-08-29,31.08,31.08,30.28,30.44,5430792
2019-08-30,30.52,31.20,29.85,29.95,5504585
2019-09-02,29.79,30.66,29.70,30.38,3194912
2019-09-03,30.40,30.90,30.10,30.45,4563205
2019-09-04,30.45,30.45,29.86,30.39,5480526
2019-09-05,30.66,31.00,30.28,30.80,6347104
2019-09-06,30.90,31.10,30.20,30.27,5132848
2019-09-09,30.28,31.73,29.66,31.73,14205548
2019-09-10,31.60,32.53,31.50,31.90,9618267
2019-09-11,32.13,32.73,31.62,31.86,7729408
2019-09-12,31.90,32.11,31.31,31.76,3936484
2019-09-16,31.69,33.05,31.44,32.29,8170219
2019-09-17,32.28,32.62,31.33,31.57,7008560
2019-09-18,31.57,31.80,31.32,31.44,3096159
2019-09-19,31.11,31.44,30.65,30.97,4370130
2019-09-20,30.81,32.60,30.60,32.12,8233195
2019-09-23,32.40,32.40,31.10,31.83,6239347
2019-09-24,32.00,33.33,31.71,33.02,12387142
2019-09-25,32.98,33.62,32.55,33.13,9151581
2019-09-26,33.60,33.63,32.46,32.82,8186914
2019-09-27,32.69,33.30,32.33,32.65,5173792
2019-09-30,32.65,33.64,32.15,33.35,7595087
2019-10-08,33.36,34.73,32.90,33.67,9875210
2019-10-09,33.90,35.98,32.70,35.04,13508438
2019-10-10,34.60,35.40,34.15,34.99,10579558
2019-10-11,34.90,35.30,34.30,34.30,8386077
2019-10-14,34.58,34.88,33.86,34.58,8422968
2019-10-15,34.48,34.51,33.20,33.28,5851758
2019-10-16,33.28,33.70,32.95,33.01,4020991
2019-10-17,33.11,33.58,33.00,33.06,3720021
2019-10-18,33.25,33.65,32.98,32.99,4411330
2019-10-21,32.50,32.90,31.68,32.00,4834888
2019-10-22,32.58,32.58,31.74,32.06,3403295
2019-10-23,32.19,32.68,31.53,31.60,4967370
2019-10-24,32.10,32.68,31.83,32.39,5303438
2019-10-25,32.15,32.59,32.08,32.21,3597493
2019-10-28,32.21,33.17,32.15,32.90,6019254
2019-10-29,32.95,33.96,32.69,33.40,6384491
2019-10-30,33.23,34.17,33.22,33.90,5880722
2019-10-31,33.73,34.18,33.35,33.88,3906036
2019-11-01,33.65,34.18,33.57,33.72,4890535
2019-11-04,33.93,34.35,33.70,33.99,3966667
2019-11-05,34.01,35.55,33.60,35.20,13851223
2019-11-06,35.50,38.72,35.45,37.48,29298080
2019-11-07,37.46,38.20,36.86,37.45,13856496
2019-11-08,37.50,37.68,36.36,36.91,12095605
2019-11-11,36.60,36.70,35.62,36.10,5988964
2019-11-12,36.10,36.66,35.55,35.72,5208916
2019-11-13,35.87,36.10,35.12,35.56,6226480
2019-11-14,35.03,36.50,35.03,36.20,8660435
2019-11-15,36.07,36.09,35.15,35.15,5601824
2019-11-18,35.25,36.79,35.00,36.76,6699305
2019-11-19,36.76,39.28,36.76,38.94,11341252
2019-11-20,39.30,39.77,38.66,39.01,8569008
2019-11-21,39.19,39.99,39.01,39.50,9656639
2019-11-22,40.59,42.17,38.80,39.20,11950578
2019-11-25,40.20,41.47,39.00,40.43,13139818
2019-11-26,40.15,41.88,39.55,40.05,13460447
2019-11-27,40.90,42.16,40.45,41.41,10598016
2019-11-28,41.50,42.33,41.01,41.70,8040956
2019-11-29,41.94,41.95,40.10,41.30,7879906
2019-12-02,40.96,41.70,40.14,40.41,9685427
2019-12-03,40.52,40.52,39.56,40.08,7167743
2019-12-04,40.08,41.15,39.80,40.42,7957160
2019-12-05,40.49,44.08,40.31,43.75,12048923
2019-12-06,43.75,44.12,42.95,43.75,6697075
2019-12-09,44.12,44.66,42.52,42.90,8006472
2019-12-10,42.85,43.35,42.19,42.86,7564227
2019-12-11,42.98,43.84,42.15,43.18,8674916
2019-12-12,42.84,43.97,42.79,42.92,5336821
2019-12-13,43.03,45.70,43.03,44.70,13216517
2019-12-16,45.25,45.49,44.46,45.22,7980038
2019-12-17,45.50,47.60,45.50,46.89,9777748
2019-12-18,46.21,46.76,45.79,45.90,7430983
2019-12-19,46.18,46.51,45.50,46.41,4368335
2019-12-20,46.89,47.93,46.16,46.60,4775795
2019-12-23,46.74,48.60,45.61,45.92,8758455
2019-12-24,46.47,48.10,46.01,48.10,12951368
2019-12-25,48.01,50.19,47.64,50.03,12663527
2019-12-26,50.06,50.58,49.41,49.70,7019762
2019-12-27,50.00,51.38,49.52,50.00,7697904
2019-12-30,50.20,51.88,49.52,51.68,8845936
2019-12-31,51.58,52.01,48.99,50.50,11453522
2020-01-02,50.50,51.45,49.55,50.95,7902809
2020-01-03,50.84,53.88,50.11,53.88,9706831
2020-01-06,55.12,58.88,55.12,56.53,15652109
2020-01-07,57.49,57.79,55.99,56.83,8364574
2020-01-08,56.96,58.15,55.41,55.41,10989446
2020-01-09,56.49,56.65,54.90,55.78,9794029
2020-01-10,55.31,56.90,54.78,56.32,9754904
2020-01-13,57.50,58.95,55.70,57.10,13434985
2020-01-14,56.03,57.50,55.10,55.43,17620336
2020-01-15,55.00,55.85,54.50,55.16,9200778
2020-01-16,55.35,56.76,54.67,55.66,7834304
2020-01-17,55.66,56.43,54.65,55.50,6818068
2020-01-20,55.23,58.18,54.62,57.22,11859147
2020-01-21,57.22,59.00,56.01,58.17,9774787
2020-01-22,58.05,62.49,57.20,61.78,16920932
2020-01-23,60.50,62.80,55.91,59.10,13548789
2020-02-03,54.55,59.85,54.50,55.60,15965701
2020-02-04,58.72,61.16,58.20,61.16,13251724
2020-02-05,63.00,67.28,62.76,64.69,19143866
2020-02-06,61.06,67.92,61.06,67.88,15017402
2020-02-07,67.42,67.50,63.44,63.96,19292644
2020-02-10,63.16,66.94,63.06,65.99,13349252
2020-02-11,65.98,67.40,63.50,65.92,11682917
2020-02-12,64.00,69.23,63.75,66.81,15209781
2020-02-13,66.65,67.29,64.50,64.50,15913101
2020-02-14,64.59,65.49,61.30,62.18,20378630
2020-02-17,62.23,64.41,62.23,63.88,10118837
2020-02-18,64.50,65.65,63.46,65.09,9180626
2020-02-19,67.10,67.10,62.11,62.13,14503406
2020-02-20,61.88,64.38,61.88,62.97,10611162
2020-02-21,62.30,65.45,62.21,64.82,14172296
2020-02-24,64.13,64.88,61.57,63.48,18618936
2020-02-25,61.65,67.50,61.65,67.15,18776072
2020-02-26,66.79,67.15,61.31,61.40,19854618
2020-02-27,61.60,62.96,59.92,61.50,12118139
2020-02-28,57.30,60.90,56.56,58.34,20305668
2020-03-02,59.18,59.86,56.41,57.98,13441285
2020-03-03,59.81,61.78,59.49,59.90,12674317
2020-03-04,58.75,59.85,56.60,57.62,14468641
2020-03-05,58.44,59.01,57.75,58.65,9165320
2020-03-06,58.65,59.45,57.50,58.20,6364786
2020-03-09,55.73,57.87,54.00,54.55,12193840
2020-03-10,54.00,57.20,53.99,56.80,9805381
2020-03-11,57.79,58.10,55.22,55.40,9225054
2020-03-12,54.01,55.38,53.33,53.96,9633180
2020-03-13,50.63,55.00,50.39,53.80,10438953
2020-03-16,53.78,53.78,48.80,49.30,11736264
2020-03-17,50.16,50.82,47.53,49.28,11983123
2020-03-18,50.00,51.50,48.30,48.99,11112059
2020-03-19,49.21,50.10,47.30,48.31,9401201
2020-03-20,49.98,50.48,46.88,47.74,10988473
2020-03-23,45.27,46.25,42.97,43.22,14438852
2020-03-24,44.00,44.51,41.55,43.12,15016953
2020-03-25,44.35,46.87,44.32,45.86,13288878
2020-03-26,46.25,46.32,44.42,45.00,8599349
2020-03-27,46.50,47.10,44.21,44.44,10381311
2020-03-30,43.07,43.98,41.80,42.90,9918948
2020-03-31,43.74,44.18,42.01,42.50,8799937
2020-04-01,43.53,46.53,43.40,45.11,16204245
2020-04-02,45.15,48.19,45.15,48.11,15049525
2020-04-03,48.82,49.07,47.71,48.46,12104380
2020-04-07,49.90,51.10,49.00,50.24,13855672
2020-04-08,50.06,51.21,48.60,49.00,11154025
2020-04-09,49.69,49.73,47.60,49.00,8977416
2020-04-10,49.04,49.76,47.60,48.01,5805957
2020-04-13,46.91,46.99,44.80,45.65,9467301
2020-04-14,46.88,49.38,46.59,49.03,11973293
2020-04-15,49.77,50.79,48.80,49.50,11153758
2020-04-16,48.90,50.97,48.65,50.72,7331088
2020-04-17,51.45,52.65,50.95,51.43,10901291
2020-04-20,51.50,52.21,50.70,51.82,6090441
2020-04-21,51.10,51.49,49.83,50.99,6952561
2020-04-22,50.20,51.98,49.79,51.63,5248707
2020-04-23,51.60,52.58,50.52,51.00,5761984
2020-04-24,51.80,52.62,50.33,51.03,6585890
2020-04-27,50.60,52.22,50.08,51.03,4715841
2020-04-28,50.86,52.49,50.05,51.00,6456540
2020-04-29,50.51,51.83,50.09,50.58,4270833
2020-04-30,51.80,55.59,51.80,54.81,10549433
2020-05-06,54.40,55.98,53.56,55.54,9497005
2020-05-07,55.68,56.18,54.50,54.51,7251539
2020-05-08,55.06,56.15,54.50,55.60,8504135
2020-05-11,55.39,56.20,54.71,55.20,7265941
2020-05-12,55.33,56.28,54.73,55.98,5335065
2020-05-13,55.20,56.32,55.01,55.24,4676850
2020-05-14,55.25,55.25,53.66,53.80,5824267
2020-05-15,54.61,55.41,52.41,53.29,7818805
2020-05-18,53.40,54.17,52.55,52.77,4757320
2020-05-19,53.90,55.98,53.20,53.90,8537092
2020-05-20,56.99,59.29,56.33,56.97,18870404
2020-05-21,57.66,58.99,56.55,57.90,11833891
2020-05-22,57.85,57.85,55.76,55.97,8047944
2020-05-25,56.28,57.19,55.00,56.00,4826736
2020-05-26,57.01,59.11,56.56,58.69,6736514
2020-05-27,60.60,61.35,59.31,59.72,8072778
2020-05-28,60.14,60.14,57.67,59.08,7148143
2020-05-29,60.33,60.33,58.49,59.30,4606777
2020-06-01,60.00,61.33,59.12,60.10,7362222
2020-06-02,60.98,62.18,59.61,59.74,8980178
2020-06-03,59.98,61.58,58.98,61.13,6175817
2020-06-04,61.20,65.35,61.20,63.85,10388926
2020-06-05,63.85,64.44,62.94,64.06,3968335
2020-06-08,64.49,65.37,63.20,63.45,3889273
2020-06-09,64.40,65.92,64.21,64.82,4287615
2020-06-10,65.50,65.50,64.04,64.46,4475816
2020-06-11,65.58,66.19,62.41,63.00,10667949
2020-06-12,60.63,62.09,60.15,61.90,11433841
2020-06-15,60.91,61.40,59.11,59.37,11866732
2020-06-16,60.80,61.40,60.63,60.85,5027293
2020-06-17,60.86,61.35,59.22,59.45,4776779
2020-06-18,59.49,61.50,58.67,60.52,6750138
2020-06-19,60.86,63.66,60.61,63.55,9088470
2020-06-22,63.52,65.10,63.52,63.86,5577589
2020-06-23,64.00,65.96,63.28,65.96,7619774
2020-06-24,66.50,66.50,65.30,66.46,4990047
2020-06-29,65.14,66.28,64.86,65.87,3375238
2020-06-30,66.01,66.87,65.51,65.80,4987969
2020-07-01,67.45,68.85,66.14,67.58,5986522
2020-07-02,67.50,68.60,66.53,68.25,5442366
2020-07-03,68.53,69.18,67.69,68.95,5477611
2020-07-06,68.90,70.79,68.50,70.50,8170830
2020-07-07,71.40,77.55,71.39,76.59,13750810
2020-07-08,76.87,77.53,73.98,76.00,6414428
2020-07-09,75.09,76.91,74.88,75.88,6887342
2020-07-10,75.50,76.64,73.95,74.10,6374821
2020-07-13,75.52,78.46,74.82,76.50,7990929
2020-07-14,75.70,78.60,74.91,76.82,8063928
2020-07-15,76.94,80.27,75.49,78.10,8645770
2020-07-16,79.50,84.10,71.00,72.23,11494485
2020-07-17,73.43,76.98,72.25,75.01,9747902
2020-07-20,79.02,79.39,72.31,73.90,10517185
2020-07-21,75.37,77.49,74.08,76.19,7273865
2020-07-22,76.04,79.00,74.97,76.58,5575988
2020-07-23,75.50,77.38,74.32,77.30,7493300
2020-07-24,76.50,76.87,69.57,69.57,15177176
2020-07-27,68.51,68.70,65.62,66.80,13298264
2020-07-28,68.15,71.87,68.15,69.58,9469520
2020-07-29,69.88,71.36,68.78,71.15,5149929
2020-07-30,71.40,74.66,70.33,73.99,8921914
2020-07-31,74.50,80.47,74.00,79.86,12787617
2020-08-03,80.99,81.84,78.25,79.86,8239409
2020-08-04,79.85,84.00,78.80,81.80,9077601
2020-08-05,82.00,84.47,81.18,81.75,7650406
2020-08-06,83.04,83.98,81.10,83.00,5726360
2020-08-07,82.16,84.88,81.15,83.20,5797468
2020-08-10,84.80,85.01,82.21,83.18,5260434
2020-08-11,83.25,87.20,81.10,81.99,9064202
2020-08-12,84.52,84.57,76.00,77.81,14473535
2020-08-13,79.28,81.05,76.00,78.05,7855560
2020-08-14,78.38,80.99,78.08,80.29,4968297
2020-08-17,80.52,81.48,79.45,80.08,7452907
2020-08-18,81.18,82.00,79.02,79.58,5137038
2020-08-19,79.62,80.00,75.50,75.78,9533395
2020-08-20,76.00,76.48,73.68,73.88,5654237
2020-08-21,75.02,75.90,73.73,74.50,4563382
2020-08-24,76.10,77.50,73.90,76.74,6326686
2020-08-25,76.92,78.68,74.32,78.20,12741069
2020-08-26,79.00,79.99,77.17,79.35,7615478
2020-08-27,79.99,82.96,78.69,79.37,4976521
2020-08-28,80.33,81.46,79.50,80.50,5121364
2020-08-31,80.39,80.40,78.21,78.21,6424192
2020-09-01,78.66,84.19,78.21,83.40,8536797
2020-09-02,83.46,86.80,83.30,86.45,7316560
2020-09-03,88.00,88.49,85.00,87.20,9339503
2020-09-04,85.50,86.50,84.01,85.92,6782586
2020-09-07,85.00,87.91,83.00,83.00,8125541
2020-09-08,83.31,84.50,81.51,81.90,5715011
2020-09-09,80.55,81.55,78.01,78.01,6355466
2020-09-10,79.00,80.36,76.66,77.37,4510367
2020-09-11,77.80,81.00,76.69,80.10,6212067
2020-09-14,81.39,85.87,80.62,85.42,10368906
2020-09-15,84.74,87.50,84.50,86.95,5551649
2020-09-16,85.92,90.38,85.77,89.25,7842576
2020-09-17,87.99,90.88,87.50,89.51,5484173
2020-09-18,90.17,90.60,88.44,89.98,3826434
2020-09-21,90.35,94.50,89.33,90.15,8268146
2020-09-22,90.23,90.88,88.19,88.20,5196684
2020-09-23,89.50,89.88,86.31,89.50,5305494
2020-09-24,89.31,89.59,86.31,86.32,4050925
2020-09-25,87.79,88.38,85.51,86.00,3559995
2020-09-28,87.00,88.88,86.20,86.63,5287902
2020-09-29,87.89,91.90,86.75,91.41,6868197
2020-09-30,91.22,92.86,90.01,91.47,5326044
2020-10-09,96.10,100.00,94.78,98.60,9245359
2020-10-12,100.20,101.28,97.50,100.00,9832299
2020-10-13,98.50,100.64,96.75,100.13,4761672
2020-10-14,99.80,102.65,99.02,100.70,5433955
2020-10-15,102.02,102.88,99.08,99.80,4538760
2020-10-16,100.93,101.01,96.87,98.10,5642245
2020-10-19,99.50,99.50,94.90,97.09,6162662
2020-10-20,97.00,98.87,95.87,98.39,5171690
2020-10-21,99.12,99.20,94.92,95.96,5060523
2020-10-22,96.50,97.50,94.31,96.86,4086269
2020-10-23,96.50,100.26,93.81,94.50,4781632
2020-10-26,93.08,96.64,91.66,96.50,4113873
2020-10-27,96.03,98.90,96.03,98.44,3892699
2020-10-28,94.69,99.20,92.59,98.00,8624007
2020-10-29,96.58,99.50,96.00,98.49,6382363
2020-10-30,98.62,102.30,98.00,99.80,7948449
2020-11-02,98.00,103.18,98.00,102.40,7215128
2020-11-03,102.40,102.99,94.08,98.50,10356427
2020-11-04,98.00,99.66,95.58,97.39,6208708
2020-11-05,98.50,105.60,98.50,105.00,9584886
2020-11-06,106.00,107.95,102.60,104.66,7007519
2020-11-09,105.25,107.50,100.77,103.10,7885512
2020-11-10,102.03,105.60,98.25,105.00,6981957
2020-11-11,103.58,107.40,103.43,104.00,9506432
2020-11-12,105.71,107.38,103.57,106.00,5301898
2020-11-13,108.00,108.88,105.00,107.10,5923903
2020-11-16,105.11,106.84,101.71,106.35,5500189
2020-11-17,105.00,106.80,100.31,102.00,6742571
2020-11-18,101.18,102.92,98.80,100.37,5020198
2020-11-19,100.00,102.25,98.50,102.19,3440455
2020-11-20,101.43,103.89,101.40,103.40,3952020
2020-11-23,103.40,104.33,99.80,101.10,6415199
2020-11-24,102.99,104.60,101.30,103.00,4834718
2020-11-25,102.98,102.99,98.50,99.28,6103734
2020-11-26,99.28,99.58,95.31,97.39,6057287
2020-11-27,96.53,98.20,94.76,96.60,5264382
2020-11-30,96.89,96.90,94.01,96.52,6662824
2020-12-01,95.80,97.71,95.20,96.40,4856794
2020-12-02,97.39,99.34,95.79,98.00,4920232
2020-12-03,97.62,103.66,97.30,103.13,9864826
2020-12-04,104.40,106.17,103.13,105.70,7783200
2020-12-07,105.80,108.10,104.83,107.06,5663891
2020-12-08,108.10,110.97,107.28,108.00,6806486
2020-12-09,110.00,110.70,107.00,108.59,5354125
2020-12-10,107.97,110.38,105.01,109.50,7198076
2020-12-11,109.50,110.80,107.78,107.78,8161813
2020-12-14,110.00,116.90,109.31,115.60,7904222
2020-12-15,115.98,120.98,115.89,120.70,7552947
2020-12-16,119.91,126.00,119.90,125.00,6452849
2020-12-17,125.00,127.00,122.66,127.00,6960713
2020-12-18,126.00,128.08,125.16,126.69,4318300
2020-12-21,127.77,133.50,126.81,132.50,6899740
2020-12-22,131.24,141.99,131.00,139.00,7928533
2020-12-23,136.23,139.90,133.68,136.38,6718774
2020-12-24,134.51,141.19,134.01,137.80,3706157
2020-12-25,139.69,142.29,135.00,138.21,5487199
2020-12-28,138.00,139.97,135.81,139.25,5487546
2020-12-29,138.65,139.80,132.00,136.37,7036481
2020-12-30,135.64,143.00,135.00,139.00,7012976
2020-12-31,139.47,142.65,136.70,141.78,6573255
2021-01-04,145.00,155.08,143.09,155.00,13085578
2021-01-05,152.30,165.76,150.05,165.45,7817332
2021-01-06,168.44,168.50,153.00,162.80,9060238
2021-01-07,158.00,164.99,155.50,164.50,7878233
2021-01-08,163.98,165.97,148.05,152.00,14087502
2021-01-11,139.58,144.00,136.80,136.80,11958121
2021-01-12,133.00,135.84,123.23,129.18,32758140
2021-01-13,134.89,142.00,132.03,136.45,22087820
2021-01-14,132.50,135.98,127.20,133.03,13540962
2021-01-15,133.68,143.76,131.00,139.24,11248023
2021-01-18,141.68,141.68,131.08,135.50,11884945
2021-01-19,134.81,136.93,129.86,130.16,9151492
2021-01-20,131.16,138.32,131.16,137.07,8534325
2021-01-21,137.76,140.00,135.00,139.00,7313476
2021-01-22,140.02,142.94,135.20,141.50,9919893
2021-01-25,144.00,148.08,140.01,142.90,10620635
2021-01-26,143.00,143.49,135.51,137.90,8786921
2021-01-27,137.58,140.35,134.00,137.06,6442656
2021-01-28,134.11,137.60,132.06,133.00,6495567
2021-01-29,133.00,135.99,128.24,131.97,6754258
2021-02-01,131.97,136.50,131.01,135.41,6080078
2021-02-02,135.69,138.68,132.50,137.70,7844273
2021-02-03,138.00,142.69,134.68,135.57,9503414
2021-02-04,135.70,136.91,133.18,135.55,5958809
2021-02-05,137.30,137.97,131.50,131.79,6259380
2021-02-08,133.10,134.45,129.29,134.20,6555361
2021-02-09,135.50,144.39,135.02,142.50,10115763
2021-02-10,144.56,146.86,140.00,143.53,7382091
2021-02-18,146.24,147.54,132.60,133.02,15642130
2021-02-19,130.83,132.15,119.72,123.16,16823564
2021-02-22,124.30,124.30,115.00,116.00,14290977
2021-02-23,114.99,116.79,112.00,113.40,10282272
2021-02-24,112.88,112.95,106.20,107.90,10818447
2021-02-25,109.00,109.20,103.39,104.07,9771251
2021-02-26,102.51,108.98,100.50,106.01,12173764
2021-03-01,109.00,114.98,108.34,112.00,11848237
2021-03-02,111.59,116.98,110.66,115.91,10581375
2021-03-03,115.00,115.55,111.70,115.18,5377552
2021-03-04,114.99,114.99,105.00,107.90,12949526
2021-03-05,103.66,109.70,101.44,108.12,11238119
2021-03-08,108.41,113.12,106.19,106.55,9522100
2021-03-09,105.68,113.80,101.58,109.09,12596431
2021-03-10,114.30,118.00,112.11,116.10,14595825
2021-03-11,116.11,119.57,114.28,117.48,9204792
2021-03-12,118.50,121.20,116.00,120.42,8113116
2021-03-15,120.43,120.82,117.01,118.32,6942180
2021-03-16,120.00,123.10,116.39,119.79,8191870
2021-03-17,119.79,123.45,116.80,122.80,8929821
2021-03-18,124.70,125.00,112.70,115.50,17540924
2021-03-19,113.04,117.49,112.99,116.41,8999952
2021-03-22,116.30,120.33,115.17,116.25,5655247
2021-03-23,118.00,118.29,111.69,113.51,5928648
2021-03-24,111.98,114.63,106.10,107.60,8850353
2021-03-25,106.63,113.57,105.61,112.60,6171727
2021-03-26,113.58,116.00,112.02,114.31,5690300
2021-03-29,115.33,117.01,113.00,114.50,4964414
2021-03-30,114.98,116.66,112.71,115.84,4059484
2021-03-31,116.49,116.49,110.90,111.92,6160320
2021-04-01,112.01,117.58,112.01,115.90,5242758
2021-04-02,117.00,120.99,115.50,116.38,5496417
2021-04-06,116.40,119.48,116.23,117.00,3194820
2021-04-07,117.50,118.45,115.60,117.58,3817075
2021-04-08,117.00,118.34,114.88,117.51,3272623
2021-04-09,117.67,118.00,114.10,115.17,3045353
2021-04-12,114.83,116.55,111.12,112.46,4073591
2021-04-13,111.75,116.30,111.30,113.63,3873489
2021-04-14,113.70,117.50,113.70,117.11,4803329
2021-04-15,117.00,117.00,114.21,116.43,3159529
2021-04-16,117.20,117.26,112.54,113.38,3489522
2021-04-19,114.98,122.85,113.01,121.63,10764535
2021-04-20,118.58,126.03,118.34,124.71,8157314
2021-04-21,124.50,125.90,121.20,123.71,3922379
2021-04-22,124.08,125.30,121.89,124.17,3399576
2021-04-23,124.00,128.98,123.31,126.00,5266119
2021-04-26,126.32,131.75,126.32,127.68,7355462
