Date,Open,High,Low,Close,Vol
2021-12-09,1233.10,1263.80,1229.75,1260.00,37222
2021-12-10,1260.01,1265.21,1239.96,1260.00,16111
2021-12-13,1260.00,1266.85,1253.00,1260.00,7510
2021-12-14,1260.01,1264.28,1248.80,1249.01,5378
2021-12-15,1249.01,1253.26,1241.04,1250.00,4708
2021-12-16,1250.00,1264.80,1250.00,1254.70,3129
2021-12-17,1254.70,1256.71,1235.00,1242.15,4308
2021-12-20,1243.89,1297.50,1232.00,1233.88,66175
2021-12-21,1235.32,1246.89,1223.00,1245.30,9270
2021-12-22,1250.16,1285.00,1244.99,1266.98,78307
2021-12-23,1269.50,1273.95,1260.00,1270.00,8328
2021-12-24,1271.01,1303.00,1271.01,1283.20,102748
2021-12-27,1285.00,1313.00,1283.12,1295.00,45672
2021-12-28,1295.00,1314.40,1286.32,1287.60,13055
2021-12-29,1290.20,1311.00,1285.80,1288.00,33446
2021-12-30,1285.40,1316.90,1285.00,1313.07,42517
2021-12-31,1310.10,1343.61,1310.10,1336.00,24568
2022-01-04,1335.98,1365.00,1330.40,1356.00,17219
2022-01-05,1356.00,1410.29,1338.63,1350.00,128891
2022-01-06,1347.20,1391.98,1332.30,1383.99,109160
2022-01-07,1385.50,1408.90,1356.38,1383.00,22065
2022-01-10,1380.20,1381.87,1340.04,1368.00,24668
2022-01-11,1369.86,1398.64,1358.01,1389.00,55682
2022-01-12,1382.14,1407.90,1372.00,1407.80,38261
2022-01-13,1401.10,1409.90,1385.00,1388.71,9127
2022-01-14,1388.71,1406.60,1337.88,1400.90,32329
2022-01-17,1398.00,1414.40,1362.67,1393.17,19588
2022-01-18,1390.00,1404.99,1352.27,1356.98,6461
2022-01-19,1370.00,1370.00,1329.40,1333.00,9754
2022-01-20,1336.49,1343.78,1321.55,1327.00,12893
2022-01-21,13296.40,13400.00,13239.90,13358.60,6797
2022-01-24,13300.00,13764.30,13231.10,13560.00,46550
2022-01-25,13565.10,13700.00,13157.10,13280.00,19756
2022-01-26,13280.00,13499.90,13210.20,13452.40,8284
2022-01-27,13380.00,13400.00,13010.60,13163.20,8920
2022-01-28,13160.00,13476.30,13100.10,13390.00,21766
2022-02-07,1341.60,1364.40,1341.60,1356.12,5466
2022-02-08,1352.30,1354.60,1316.00,1341.91,8096
2022-02-09,1341.91,1384.40,1330.00,1377.30,16613
2022-02-10,1372.10,1380.88,1361.01,1372.50,3586
2022-02-11,1366.50,1381.60,1340.00,1349.87,6264
2022-02-14,1345.00,1360.00,1276.01,1308.72,26612
2022-02-15,1309.94,1316.20,1266.00,1299.14,21949
2022-02-16,1300.02,1325.97,1285.00,1320.00,15484
2022-02-17,1319.99,1341.88,1302.40,1319.80,9394
2022-02-18,1318.48,1341.50,1296.24,1299.90,7781
2022-02-21,1296.02,1308.76,1296.02,1303.60,2083
2022-02-22,1298.11,1324.40,1273.45,1279.50,16005
2022-02-23,1280.00,1534.49,1280.00,1468.67,1967133
2022-02-24,1468.67,1484.99,1380.01,1408.30,635778
2022-02-25,1440.00,1462.07,1388.00,1390.45,233302
2022-02-28,13878.00,14328.00,13619.40,14010.00,200788
2022-03-01,13951.00,14247.50,13828.20,13830.00,114993
2022-03-02,13800.00,14041.20,13700.00,13797.10,90969
2022-03-03,13984.00,14001.00,13309.80,13400.00,78505
2022-03-04,13334.90,14187.90,13223.00,13379.10,333882
2022-03-07,13369.00,13430.00,12750.00,12844.50,96008
2022-03-08,12990.00,15190.00,12780.70,13179.00,2504354
2022-03-09,13320.00,14200.00,13003.10,13800.00,1763278
2022-03-10,14500.00,14678.00,13680.20,13691.00,528753
2022-03-11,13447.70,14166.00,13360.50,13624.00,465571
2022-03-14,13400.00,13836.90,13257.60,13426.50,237999
2022-03-15,13480.00,14830.00,13362.40,13830.00,1643981
2022-03-16,14290.00,14747.90,13438.30,14100.00,1179021
2022-03-17,14400.00,15100.00,14088.00,14141.90,866955
2022-03-18,13966.00,14769.90,13966.00,14239.00,422102
2022-03-21,1419.73,1443.50,1396.91,1413.00,297542
2022-03-22,1415.00,1418.00,1345.60,1372.99,173360
2022-03-23,1375.00,1396.00,1361.82,1375.00,191587
2022-03-24,1375.00,1375.00,1326.81,1332.00,91506
2022-03-25,1360.00,1381.53,1308.70,1311.99,175261
2022-03-28,1310.00,1328.00,1292.90,1320.00,67807
2022-03-29,1330.00,1345.97,1286.16,1301.90,89809
2022-03-30,1320.00,1339.90,1312.09,1337.00,128733
2022-03-31,1326.30,1351.28,1316.11,1326.80,49819
2022-04-01,13238.00,14360.00,13220.00,13659.90,363869
2022-04-06,13659.00,13659.00,12990.00,13087.00,101512
2022-04-07,13000.00,13168.00,12700.10,12734.00,86860
2022-04-08,12750.00,13303.90,12606.10,12988.00,176538
2022-04-11,12900.00,12901.00,12525.00,12660.00,57825
2022-04-12,12687.00,12923.40,12540.00,12899.00,88318
2022-04-13,12825.00,12966.60,12669.20,12821.10,36686
2022-04-14,12934.00,13540.00,12700.00,13230.00,258622
2022-04-15,13074.40,13327.20,12975.00,13043.40,110504
2022-04-18,12913.10,13630.00,12913.10,13270.00,324097
2022-04-19,13232.60,13530.00,13134.00,13220.00,92438
2022-04-20,13275.50,13444.00,13158.00,13191.00,55321
2022-04-21,13191.00,13655.00,12980.10,13110.00,128032
2022-04-22,13115.00,13280.00,12518.10,12537.20,77131
2022-04-25,12519.70,12519.70,11810.00,11810.00,50693
2022-04-26,12500.00,12697.00,11988.90,12000.00,234148
2022-04-27,12000.00,12622.00,11900.00,12390.00,197285
2022-04-28,12340.00,12690.00,12267.50,12672.50,64128
2022-04-29,12930.50,13345.00,12587.00,13050.00,136910
2022-05-05,13023.00,13889.90,13023.00,13476.00,119736
2022-05-06,13258.00,13680.00,13211.00,13236.00,33049
2022-05-09,13209.30,13478.40,13120.10,13157.00,29069
2022-05-10,12900.00,13740.10,12888.80,13465.00,174851
2022-05-11,13467.50,14000.00,13400.00,13521.00,134299
2022-05-12,13569.40,13887.00,13462.00,13535.80,68534
2022-05-13,13603.50,13821.50,13420.10,13460.00,37671
2022-05-16,13568.00,13669.30,13300.00,13340.00,25488
2022-05-17,13320.00,14060.00,13320.00,13730.00,163115
2022-05-18,13707.00,13863.70,13620.00,13700.10,51022
2022-05-19,13640.00,13987.00,13580.10,13690.00,91659
2022-05-20,13752.00,13814.00,13600.10,13620.00,36564
2022-05-23,13650.00,13750.00,13544.60,13588.60,20167
2022-05-24,13541.00,13720.00,13252.10,13320.00,35025
2022-05-25,13271.00,13540.50,13234.00,13319.50,20654
2022-05-26,13292.00,13498.00,13060.10,13350.00,35496
2022-05-27,13450.00,13586.00,13290.00,13330.00,19411
2022-05-30,13350.00,13469.00,13272.70,13413.40,16501
2022-05-31,13386.30,13449.30,13236.00,13418.80,18514
2022-06-01,13450.00,13533.00,13280.00,13337.00,27271
2022-06-02,13310.00,13770.20,13310.00,13604.00,78324
2022-06-06,13599.00,14000.00,13599.00,13880.00,69606
2022-06-07,13850.00,14144.00,13780.60,13891.00,37426
2022-06-08,13878.00,13922.10,13666.80,13805.30,25943
2022-06-09,13744.00,13805.00,13289.20,13377.70,25740
2022-06-10,13349.90,13555.00,13319.00,13450.00,32833
2022-06-13,13408.00,13481.00,13266.00,13400.10,32690
2022-06-14,13373.00,13373.10,12961.20,13141.40,44455
2022-06-15,13200.00,13590.00,13200.00,13290.00,54099
2022-06-16,13318.10,14080.00,13318.10,13578.90,370007
2022-06-17,13640.00,13695.00,13519.00,13639.60,59274
2022-06-20,13510.00,13687.10,13510.00,13560.00,58671
2022-06-21,13620.00,13621.00,13321.00,13450.00,67684
2022-06-22,13460.10,13557.50,13187.20,13218.80,33526
2022-06-23,13200.10,13409.00,13188.60,13400.50,34718
2022-06-24,13400.40,13980.00,13396.10,13770.30,133864
2022-06-27,13770.40,13944.00,13730.00,13865.60,30876
2022-06-28,13835.00,14393.30,13781.40,14088.80,103608
2022-06-29,14060.00,14247.20,13700.00,13770.00,41783
2022-06-30,13832.00,14031.90,13685.00,13888.40,62492
2022-07-01,13870.00,14012.00,13726.20,13745.00,17188
2022-07-04,13745.00,13780.00,13477.70,13608.90,30549
2022-07-05,13597.00,13722.20,13390.00,13518.90,25627
2022-07-06,13528.90,14444.00,13505.00,13802.90,268253
2022-07-07,13823.10,14280.00,13823.10,14133.70,218221
2022-07-08,14118.70,14233.70,13921.00,14030.00,45914
2022-07-11,14001.00,14068.90,13610.00,13728.90,28687
2022-07-12,13727.40,13895.80,13484.00,13559.90,55620
2022-07-13,13532.00,13638.90,13411.00,13510.00,31655
2022-07-14,13470.00,13899.90,13470.00,13760.00,43668
2022-07-15,14144.00,15950.00,14144.00,14400.00,3097506
2022-07-18,14380.00,14649.80,14150.10,14530.00,367414
2022-07-19,14528.00,14675.30,14458.00,14672.00,188432
2022-07-20,14692.00,15100.00,14690.00,14819.50,218878
2022-07-21,14866.20,16600.00,14750.00,15550.00,2075389
2022-07-22,15550.00,15799.80,15292.50,15292.50,263382
2022-07-25,15341.30,15847.00,15160.20,15480.00,293723
2022-07-26,15610.00,16047.60,15173.00,15779.00,358664
2022-07-27,15660.00,15935.70,15420.00,15513.00,143543
2022-07-28,15660.00,15966.00,15486.40,15550.00,257747
2022-07-29,15630.00,15699.20,15373.00,15571.20,119950
2022-08-01,15470.00,16637.00,14970.00,16087.40,280003
2022-08-02,15970.00,17749.00,15950.00,16488.00,1525662
2022-08-03,16520.00,17773.00,16447.00,16640.90,1021687
2022-08-04,16980.00,17586.50,16580.20,17307.80,1199721
2022-08-05,17300.00,18256.00,17033.00,17860.00,1543081
2022-08-08,17980.00,18535.30,17523.50,17893.10,636151
2022-08-09,17767.70,20500.00,17616.00,19662.30,1627730
2022-08-10,19700.00,21590.30,17301.00,20208.60,2141095
2022-08-11,20400.00,21435.30,20320.00,20580.00,1748001
2022-08-12,20390.00,20930.20,19840.20,19998.00,758481
2022-08-15,20100.00,20473.70,19685.00,20023.00,516482
2022-08-16,20049.90,20198.00,19637.20,19987.90,345300
2022-08-17,20085.00,20399.00,19793.30,20061.70,466831
2022-08-18,19909.90,20536.30,19468.00,20113.70,594875
2022-08-19,19960.10,20450.00,18870.10,19129.00,331176
2022-08-22,18808.10,19558.00,18808.10,19475.40,322904
2022-08-23,19400.00,19702.20,19201.00,19500.40,203804
2022-08-24,19400.10,19460.00,17963.00,18340.00,194597
2022-08-25,18450.00,18550.00,17766.40,17990.00,258454
2022-08-26,18054.10,18379.50,17798.00,17860.60,140806
2022-08-29,17511.00,18399.00,17402.00,17670.00,294377
2022-08-30,17744.00,18823.00,17671.20,18451.10,848733
2022-08-31,18399.80,19130.00,17617.60,18750.10,769354
2022-09-01,18700.00,19243.80,17457.20,17460.00,431925
2022-09-02,17541.50,18974.90,17150.80,18756.90,1051280
2022-09-05,18640.00,20047.30,18450.30,19520.00,977219
2022-09-06,19419.40,20039.10,19350.00,19884.90,634054
2022-09-07,19998.30,21958.90,19950.00,21270.20,1252777
2022-09-08,21301.00,21939.40,20989.00,21204.80,674413
2022-09-09,21500.00,21555.50,20258.50,20520.10,397579
2022-09-13,20520.10,21669.70,20312.10,20380.00,541235
2022-09-14,20100.00,20960.00,19930.00,20765.20,758515
2022-09-15,20955.50,20955.50,18850.00,19100.50,449805
2022-09-16,19100.00,19748.00,19000.00,19400.00,985297
2022-09-19,19400.00,20086.00,18820.00,19088.10,641436
2022-09-20,19198.30,19511.50,18328.70,19250.00,611743
2022-09-21,19100.00,19107.00,18567.20,18856.20,392269
2022-09-22,18800.00,19734.60,18532.00,19400.00,589982
2022-09-23,19539.90,19790.00,18552.00,19000.00,425094
2022-09-26,18800.00,19366.00,18600.00,19118.20,450744
2022-09-27,19277.40,20817.80,19048.00,20420.00,1329286
2022-09-28,20500.00,20612.80,19566.00,19697.00,371691
2022-09-29,20080.00,20200.00,19367.00,19720.00,601723
2022-09-30,19750.00,19790.80,18600.00,18650.40,324028
2022-10-10,18600.00,18650.40,16817.20,17106.60,468285
2022-10-11,17100.00,17580.00,16950.00,17399.00,543116
2022-10-12,17330.00,18377.10,17249.90,18350.00,842257
2022-10-13,18218.20,18814.70,18218.20,18222.30,349347
2022-10-14,18500.00,18535.70,16681.20,16823.00,742191
2022-10-17,16711.00,17100.00,16600.00,17023.30,592573
2022-10-18,17023.20,17308.90,16780.00,16929.90,451337
2022-10-19,16900.00,17443.90,16887.90,17050.00,590374
2022-10-20,16908.50,18337.40,16836.00,17800.00,1767137
2022-10-21,17600.00,17765.00,17111.10,17400.00,535458
2022-10-24,17550.00,18380.00,17550.00,18075.00,990205
2022-10-25,18027.40,18350.10,17558.00,18039.40,522223
2022-10-26,18124.20,18614.60,17665.30,18170.00,568743
2022-10-27,18200.00,18480.00,17916.90,17950.00,464772
2022-10-28,17900.00,18688.00,17750.00,17772.10,742856
2022-10-31,17797.70,18188.00,17512.60,17560.00,497449
2022-11-01,17555.00,17687.00,17050.00,17340.10,294069
2022-11-02,17275.80,17959.00,17225.90,17399.00,398537
2022-11-03,17500.00,18412.20,17386.00,18025.00,749780
2022-11-04,18250.00,18299.00,17457.20,17875.50,524301
2022-11-07,17875.50,18065.60,17539.20,17570.00,198516
2022-11-08,17669.00,17729.00,17400.00,17500.00,127787
2022-11-09,17499.90,17659.90,17240.00,17246.90,172725
2022-11-10,17247.10,17360.00,16701.30,16717.70,152728
2022-11-11,17300.00,17354.00,16797.00,16823.40,255077
2022-11-14,16820.00,17055.00,16166.90,16299.00,148701
2022-11-15,16350.00,17415.40,16299.00,17019.00,745838
2022-11-16,17010.00,17044.90,16404.10,16499.00,162908
2022-11-17,16482.50,16482.50,15451.70,16070.00,447888
2022-11-18,16072.00,16487.00,15889.90,15940.00,308542
2022-11-21,15850.00,16298.30,15524.30,16199.00,235507
2022-11-22,16250.00,16420.00,15860.00,15919.80,183125
2022-11-23,15900.00,16150.00,15680.00,15900.00,146651
2022-11-24,15900.00,15993.20,15751.00,15780.00,108913
2022-11-25,15798.20,16260.00,15583.70,15750.20,313659
2022-11-28,15700.00,15796.40,15355.20,15400.10,102361
2022-11-29,15449.60,15490.00,14833.30,14900.00,257307
2022-11-30,14890.00,15148.30,14573.60,14700.00,273379
2022-12-01,14600.00,15025.10,14438.00,14860.00,562692
2022-12-02,14799.90,15066.80,14324.00,14325.10,236448
2022-12-05,14321.40,14390.00,13520.00,13670.00,356197
2022-12-06,13627.00,14396.90,13600.00,14085.00,639027
2022-12-07,14043.00,14178.70,13700.00,13768.00,158335
2022-12-08,13771.60,13840.00,13525.00,13585.00,122421
2022-12-09,13602.30,14158.00,13550.80,13720.10,417287
2022-12-12,13740.00,14226.50,13640.40,14070.00,435390
2022-12-13,14027.90,14072.50,13262.50,13295.00,145735
2022-12-14,14200.00,14584.00,13360.00,13400.00,745764
2022-12-15,13300.00,13920.00,13031.40,13629.70,512392
2022-12-16,13460.10,13621.00,13120.80,13420.00,138433
