Date,Open,High,Low,Close,Vol
2015-03-02,35.26,36.39,28.11,36.00,17849
2015-03-03,35.50,43.10,35.50,43.00,28091
2015-03-04,42.00,50.30,40.00,43.11,37928
2015-03-05,43.00,51.00,40.00,40.00,67299
2015-03-06,40.00,51.00,40.00,48.51,45555
2015-03-09,40.10,53.00,40.10,51.00,42775
2015-03-10,41.00,54.00,40.10,42.00,15237
2015-03-11,42.00,50.00,40.30,42.00,18017
2015-03-12,40.30,42.00,40.30,41.00,8846
2015-03-13,36.02,42.00,23.50,41.50,61399
2015-03-16,33.00,39.11,28.10,39.00,30366
2015-03-17,31.13,37.20,28.10,35.90,68273
2015-03-18,35.00,40.01,30.01,36.60,43049
2015-03-19,30.11,40.00,30.11,37.00,43746
2015-03-20,35.00,40.05,30.12,35.20,77677
2015-03-23,35.20,38.30,25.50,38.20,36360
2015-03-24,33.83,40.01,30.00,35.00,25107
2015-03-25,30.35,40.60,30.35,40.50,79105
2015-03-26,40.00,42.22,30.10,32.01,79393
2015-03-27,32.02,42.00,32.02,39.30,77942
2015-03-30,36.02,52.00,30.11,40.00,16254
2015-03-31,38.00,42.00,38.00,40.50,18541
2015-04-01,35.77,39.90,35.77,36.50,19768
2015-04-02,34.60,38.00,34.60,35.05,15070
2015-04-03,35.26,44.50,24.60,25.20,88188
2015-04-07,25.21,42.50,4.04,8.08,29718
2015-04-08,16.16,41.00,16.16,40.01,19216
2015-04-09,32.00,38.00,31.05,31.05,3990
2015-04-10,35.00,35.60,34.00,35.50,12731
2015-04-13,35.50,42.00,15.00,16.00,17242
2015-04-14,32.00,42.00,32.00,40.42,23279
2015-04-15,37.00,37.00,20.07,33.10,5352
2015-04-16,33.10,33.50,28.20,33.10,22517
2015-04-17,33.11,33.11,20.00,26.20,40668
2015-04-20,26.00,30.00,21.20,25.10,10044
2015-04-21,21.11,30.00,21.11,25.10,20996
2015-04-22,25.10,29.00,23.00,26.20,25132
2015-04-23,21.11,28.50,21.11,26.60,33711
2015-04-24,26.61,30.00,20.00,25.02,34627
2015-04-27,25.05,30.00,25.05,28.20,6135
2015-04-28,25.11,30.19,25.11,27.00,12052
2015-04-29,27.00,30.00,26.50,26.51,5756
2015-04-30,27.00,28.30,10.22,15.00,17102
2015-05-04,23.10,32.00,23.10,30.00,2858
2015-05-05,30.00,32.50,30.00,30.20,65276
2015-05-06,30.20,31.85,15.50,15.60,9261
2015-05-07,30.00,30.10,20.01,21.11,15939
2015-05-08,30.90,30.90,21.13,22.01,25787
2015-05-11,22.02,25.00,20.10,24.90,12118
2015-05-12,24.90,25.00,21.00,22.11,8972
2015-05-13,23.01,23.04,21.50,22.00,33607
2015-05-14,22.00,23.00,22.00,22.10,3411
2015-05-15,22.99,25.00,21.11,21.50,9460
2015-05-18,22.20,29.04,22.20,26.50,8359
2015-05-19,28.50,28.50,18.01,25.00,2877
2015-05-20,22.00,28.00,22.00,24.11,1527
2015-05-21,24.00,28.00,24.00,24.01,4025
2015-05-22,24.01,24.01,20.10,20.16,48353
2015-05-25,20.20,22.90,20.20,22.80,22743
2015-05-26,22.00,23.10,20.11,23.10,4934
2015-05-27,20.22,22.60,20.21,22.60,962
2015-05-28,22.01,25.00,22.01,25.00,1884
2015-05-29,21.01,23.00,21.01,23.00,6452
2015-06-01,21.00,30.08,21.00,30.00,4231
2015-06-02,30.00,30.10,21.01,30.01,6714
2015-06-03,22.52,30.01,22.52,30.00,43819
2015-06-04,29.99,30.00,20.10,20.31,6097
2015-06-05,20.10,29.00,13.00,15.11,20607
2015-06-08,23.00,26.00,20.01,25.00,99687
2015-06-09,24.00,27.00,24.00,25.00,35547
2015-06-10,22.00,26.50,22.00,26.20,28146
2015-06-11,22.01,29.00,20.10,25.00,2836
2015-06-12,20.12,23.01,20.12,21.10,7771
2015-06-15,26.50,26.50,21.11,23.40,2940
2015-06-16,20.65,23.50,20.65,23.50,309
2015-06-17,25.00,25.00,25.00,25.00,255
2015-06-18,25.00,26.80,25.00,26.13,3795
2015-06-19,26.77,26.77,20.12,21.20,2949
2015-06-23,21.20,23.50,21.20,23.50,2669
2015-06-24,23.50,23.50,20.00,23.05,3386
2015-06-25,20.50,25.00,20.50,24.10,7536
2015-06-26,22.10,25.00,20.00,20.10,52226
2015-06-29,21.10,24.00,21.10,23.10,7371
2015-06-30,20.11,27.00,20.10,20.10,4252
2015-07-01,22.00,26.50,22.00,25.05,1226
2015-07-02,25.77,25.77,20.10,21.66,900
2015-07-03,20.10,30.00,20.10,22.00,5075
2015-07-06,20.00,20.00,2.05,10.00,470
2015-07-07,10.00,11.50,10.00,11.00,2808
2015-07-08,9.00,18.90,9.00,9.10,1549
2015-07-09,9.10,20.00,9.10,10.00,1865
2015-07-10,10.00,14.50,10.00,13.00,11892
2015-07-13,13.00,13.00,8.00,9.20,719
2015-07-14,9.20,20.00,9.20,15.01,4586
2015-07-15,15.01,15.60,15.01,15.60,6963
2015-07-16,15.60,17.06,8.00,17.00,4907
2015-07-17,19.00,25.00,8.51,16.00,30261
2015-07-20,16.10,21.00,16.10,20.00,51283
2015-07-21,16.10,20.00,16.10,20.00,9898
2015-07-22,5.10,20.00,5.10,17.50,26501
2015-07-23,17.50,17.50,8.00,17.00,8876
2015-07-24,17.00,17.10,17.00,17.00,26106
2015-07-27,17.00,17.00,12.00,12.00,11258
2015-07-28,9.01,17.00,9.01,12.00,5334
2015-07-29,12.00,16.10,12.00,15.00,9571
2015-07-30,15.70,16.00,9.00,16.00,12090
2015-07-31,6.10,16.00,6.10,11.01,40443
2015-08-03,12.00,14.00,12.00,13.00,7779
2015-08-04,12.50,15.00,12.50,13.60,7289
2015-08-05,13.00,20.00,13.00,13.00,100646
2015-08-06,13.00,20.00,13.00,18.50,117588
2015-08-07,14.00,18.00,14.00,14.00,79515
2015-08-10,14.00,14.50,14.00,14.10,15325
2015-08-11,14.00,20.01,14.00,17.00,14114
2015-08-12,17.00,18.00,14.10,18.00,5804
2015-08-13,8.10,18.00,8.10,18.00,3945
2015-08-14,6.50,16.00,6.50,15.00,28295
2015-08-17,15.00,18.00,15.00,15.00,19814
2015-08-18,15.00,18.10,15.00,18.00,25684
2015-08-19,15.00,18.50,15.00,15.15,15495
2015-08-20,15.15,20.00,11.00,20.00,74105
2015-08-21,18.00,20.00,17.00,17.00,51113
2015-08-24,17.00,18.00,7.00,15.00,12670
2015-08-25,15.00,18.00,15.00,18.00,10113
2015-08-26,10.10,17.00,10.10,17.00,7587
2015-08-27,16.00,20.00,10.20,10.30,10927
2015-08-28,12.00,21.00,12.00,20.00,14108
2015-08-31,15.00,18.10,15.00,15.00,5415
2015-09-01,10.13,17.40,10.13,15.00,5862
2015-09-02,17.00,20.00,10.10,15.00,62790
2015-09-07,10.10,20.10,10.10,15.02,228707
2015-09-08,15.02,20.00,15.02,17.00,42019
2015-09-09,15.04,18.80,15.04,18.40,18639
2015-09-10,12.00,19.00,11.10,14.20,6850
2015-09-11,10.05,18.00,10.05,18.00,40266
2015-09-14,12.10,16.00,12.10,15.00,15726
2015-09-15,15.00,20.01,15.00,18.00,37666
2015-09-16,15.00,20.00,15.00,19.00,28085
2015-09-17,15.00,21.00,15.00,20.00,77706
2015-09-18,15.50,20.10,15.50,16.00,115728
2015-09-21,15.00,20.45,15.00,20.00,57659
2015-09-22,19.90,20.90,15.00,20.00,58789
2015-09-23,19.90,22.00,15.05,17.00,31363
2015-09-24,17.00,26.00,17.00,22.00,74388
2015-09-25,21.00,23.10,15.05,23.00,137755
2015-09-28,15.50,23.00,15.05,17.80,30765
2015-09-29,17.80,21.40,15.00,15.10,14868
2015-09-30,15.00,19.10,7.00,10.50,82778
2015-10-08,15.10,23.40,15.10,23.30,12380
2015-10-09,22.95,28.12,18.00,25.00,30179
2015-10-12,18.00,26.51,18.00,22.00,13731
2015-10-13,22.00,28.00,22.00,23.05,18602
2015-10-14,22.00,25.00,22.00,23.10,10391
2015-10-15,22.50,24.10,22.50,23.20,25142
2015-10-16,15.11,24.41,15.11,23.00,22827
2015-10-19,21.00,26.00,21.00,24.00,59321
2015-10-20,24.00,25.00,24.00,25.00,20038
2015-10-21,24.20,25.01,22.00,25.00,43945
2015-10-22,25.00,30.50,6.50,25.00,64459
2015-10-23,25.00,26.50,21.01,25.00,26983
2015-10-26,20.20,25.75,20.20,25.00,17252
2015-10-27,24.00,25.00,24.00,24.00,4623
2015-10-28,24.00,25.00,24.00,25.00,17419
2015-10-29,21.05,25.00,21.05,24.50,29758
2015-10-30,24.00,24.50,22.05,22.05,91991
2015-11-02,23.00,24.30,18.10,22.05,25022
2015-11-03,22.05,24.01,22.05,24.00,6060
2015-11-04,22.50,25.09,22.50,25.00,6103
2015-11-05,24.00,25.40,24.00,24.50,29387
2015-11-06,22.05,22.26,22.05,22.25,10036
2015-11-09,22.25,28.00,22.25,28.00,24002
2015-11-10,26.90,28.00,25.00,25.00,17845
2015-11-11,22.80,25.20,22.80,25.00,11724
2015-11-12,22.65,25.30,22.65,25.00,29293
2015-11-13,10.00,25.00,10.00,25.00,71463
2015-11-16,21.60,25.00,20.00,23.00,8314
2015-11-17,23.00,27.00,23.00,24.10,43559
2015-11-18,25.00,26.00,25.00,25.70,39759
2015-11-19,25.70,26.70,25.70,26.70,111231
2015-11-20,20.18,26.70,20.18,25.10,79272
2015-11-23,23.50,25.11,23.50,25.10,8965
2015-11-24,20.20,23.00,18.10,18.10,2333
2015-11-25,19.03,25.05,19.03,25.00,15033
2015-11-26,24.50,25.20,24.50,25.00,5388
2015-11-27,25.00,25.11,25.00,25.10,5165
2015-11-30,25.10,28.00,25.10,26.01,3253
2015-12-01,25.00,26.00,25.00,25.01,3560
2015-12-02,23.10,25.61,23.10,25.00,7813
2015-12-03,25.02,26.40,25.02,26.00,19852
2015-12-04,25.01,25.38,20.00,20.33,48048
2015-12-07,20.30,26.00,20.30,22.00,6755
2015-12-08,20.15,25.02,20.15,25.01,16819
2015-12-09,24.00,25.16,24.00,25.00,10574
2015-12-10,25.00,25.02,25.00,25.00,4098
2015-12-11,20.00,28.00,20.00,25.00,23803
2015-12-14,25.00,26.58,25.00,26.11,7626
2015-12-15,20.11,26.01,20.11,25.10,5964
2015-12-16,25.00,26.25,25.00,26.21,17569
2015-12-17,25.10,26.00,25.00,25.11,6119
2015-12-18,25.00,25.54,20.00,25.01,11958
2015-12-21,25.01,27.00,25.01,26.50,7776
2015-12-22,16.50,27.20,16.50,26.00,5270
2015-12-23,20.33,26.01,20.33,26.00,1428
2015-12-24,26.00,26.50,26.00,26.01,2580
2015-12-25,26.00,26.70,26.00,26.00,10941
2015-12-28,20.01,26.00,20.01,25.51,13378
2015-12-29,25.51,25.60,25.51,25.55,10916
2015-12-30,25.50,25.55,25.50,25.53,3579
2015-12-31,25.53,25.55,24.00,24.00,23105
2016-01-04,24.00,29.99,24.00,27.20,5714
2016-01-05,24.00,30.00,24.00,26.00,6772
2016-01-06,25.00,26.10,25.00,26.10,5695
2016-01-07,20.10,26.00,20.10,25.00,17108
2016-01-08,20.10,25.10,3.30,25.00,57529
2016-01-11,25.00,26.20,25.00,25.00,38217
2016-01-12,25.00,25.00,22.00,23.00,14393
2016-01-13,23.00,23.00,21.20,21.30,3455
2016-01-14,15.00,22.00,12.21,22.00,8775
2016-01-15,17.00,22.50,17.00,22.00,29539
2016-01-18,5.50,23.50,5.50,23.00,37704
2016-01-19,23.00,27.00,21.00,21.00,71594
2016-01-20,25.00,28.00,24.00,26.00,35073
2016-01-21,23.00,29.50,23.00,25.00,60205
2016-01-22,24.00,28.05,24.00,27.10,209451
2016-01-25,27.08,28.24,25.80,27.15,83368
2016-01-26,14.55,27.40,14.55,26.05,41193
2016-01-27,25.00,27.35,25.00,27.00,47123
2016-01-28,26.00,27.01,24.50,25.00,284444
2016-01-29,15.00,25.00,15.00,24.00,85663
2016-02-01,24.50,26.00,24.10,24.50,58627
2016-02-02,24.50,25.01,24.00,24.00,39966
2016-02-03,10.00,23.11,10.00,23.10,13094
2016-02-04,15.56,17.10,15.56,17.05,4995
2016-02-05,15.01,16.00,3.15,10.65,40807
2016-02-15,19.00,25.10,15.10,25.00,33821
2016-02-16,24.00,24.90,24.00,24.00,20198
2016-02-17,23.00,24.00,20.05,23.50,26348
2016-02-18,23.00,24.00,23.00,23.00,30566
2016-02-19,10.18,20.01,10.18,20.00,11558
2016-02-22,17.00,22.00,17.00,22.00,9385
2016-02-23,22.00,23.20,20.65,20.65,47555
2016-02-24,20.60,23.00,20.60,23.00,8617
2016-02-25,22.00,27.00,18.00,25.01,110596
2016-02-26,18.01,26.00,18.01,25.00,42650
2016-02-29,20.10,26.00,18.10,25.00,6317
2016-03-01,18.12,20.01,18.12,20.01,832
2016-03-02,18.10,22.00,18.10,20.02,3845
2016-03-03,20.02,22.00,20.01,20.70,7760
2016-03-04,20.01,22.00,18.00,18.00,59197
2016-03-07,18.00,22.00,18.00,19.06,12219
2016-03-08,19.06,23.00,19.06,21.00,48877
2016-03-09,19.00,21.00,19.00,21.00,27327
2016-03-10,19.00,21.01,19.00,19.10,49217
2016-03-11,19.00,21.00,16.00,18.00,36290
2016-03-14,18.00,20.55,18.00,20.20,20690
2016-03-15,20.00,22.20,20.00,21.00,8385
2016-03-16,20.10,22.10,1.00,16.81,4878
2016-03-17,19.10,22.21,19.10,22.10,16753
2016-03-18,16.80,23.01,16.80,22.00,9493
2016-03-21,21.00,26.00,21.00,26.00,6400
2016-03-22,21.00,26.00,2.58,25.10,7694
2016-03-23,23.80,25.00,23.00,23.00,15380
2016-03-24,18.00,24.00,18.00,23.00,5566
2016-03-25,16.10,25.00,15.86,23.00,21053
2016-03-28,23.00,25.00,23.00,23.60,6704
2016-03-29,23.60,33.00,23.60,28.00,74287
2016-03-30,25.00,28.00,25.00,26.00,3643
2016-03-31,18.50,26.00,18.50,25.00,11072
2016-04-01,17.00,24.00,17.00,18.02,33199
2016-04-05,18.02,24.00,18.02,23.01,25832
2016-04-06,22.00,24.00,22.00,23.00,12368
2016-04-07,21.00,21.01,21.00,21.00,3397
2016-04-08,20.00,22.00,20.00,21.00,13210
2016-04-11,21.00,23.07,21.00,22.10,25610
2016-04-12,23.00,23.85,23.00,23.00,35119
2016-04-13,22.50,24.00,22.50,23.15,13961
2016-04-14,23.00,23.50,23.00,23.20,10632
2016-04-15,23.00,23.10,23.00,23.00,30924
2016-04-18,23.00,23.21,23.00,23.20,7801
2016-04-19,23.00,23.11,23.00,23.00,11287
2016-04-20,16.60,23.51,16.60,23.00,18373
2016-04-21,16.60,24.00,16.60,23.00,7307
2016-04-22,23.00,23.50,23.00,23.00,21155
2016-04-25,18.00,24.00,11.25,11.25,11044
2016-04-26,24.00,24.00,23.00,23.00,22369
2016-04-27,18.10,24.00,18.10,23.00,4382
2016-04-28,23.00,23.00,17.00,18.00,20679
2016-04-29,18.00,22.00,15.10,17.60,43957
2016-05-03,17.90,23.50,17.90,20.00,35157
2016-05-04,20.00,23.00,16.10,22.00,18207
2016-05-05,16.80,22.50,16.80,16.80,20010
2016-05-06,16.80,20.05,16.80,20.05,19583
2016-05-09,20.05,23.00,20.05,21.00,25162
2016-05-10,21.00,22.10,20.00,21.05,38727
2016-05-11,21.00,22.00,21.00,21.00,32175
2016-05-12,15.50,22.00,15.50,20.05,32531
2016-05-13,20.05,21.00,19.00,20.00,38333
2016-05-16,20.00,21.00,20.00,20.10,26468
2016-05-17,20.00,21.80,20.00,20.13,111433
2016-05-18,21.00,21.00,10.00,19.21,14665
2016-05-19,15.20,20.50,15.20,16.00,14663
2016-05-20,16.00,20.00,15.50,16.20,33547
2016-05-23,16.20,19.00,16.20,19.00,6783
2016-05-24,20.00,20.30,20.00,20.00,47154
2016-05-25,15.10,20.20,15.10,20.20,12958
2016-05-26,21.00,21.00,11.00,11.00,35116
2016-05-27,20.00,21.00,10.00,13.00,40881
2016-05-30,13.35,21.00,13.35,20.00,25916
2016-05-31,19.50,22.00,10.00,10.50,10382
2016-06-01,19.90,27.00,16.00,22.00,12520
2016-06-02,15.50,23.00,15.50,20.00,4259
2016-06-03,22.00,23.50,22.00,22.00,52678
2016-06-06,22.00,23.59,15.50,18.52,20488
2016-06-07,22.00,24.00,22.00,22.00,31273
2016-06-08,22.10,22.51,16.21,16.80,40847
2016-06-13,22.20,23.50,22.00,23.00,94280
2016-06-14,22.00,24.50,22.00,23.03,49182
2016-06-15,23.50,24.50,23.50,24.00,18020
2016-06-16,20.85,24.00,20.85,23.00,4426
2016-06-17,23.00,23.50,23.00,23.10,20845
2016-06-20,23.00,24.50,23.00,23.60,8740
2016-06-21,23.60,25.00,23.60,25.00,10726
2016-06-22,25.00,25.01,25.00,25.00,4518
2016-06-23,25.00,25.50,25.00,25.10,16353
2016-06-24,25.00,26.50,25.00,25.10,25599
2016-06-27,25.00,26.90,25.00,26.50,5263
2016-06-28,25.00,28.00,25.00,26.22,13602
2016-06-29,26.00,26.40,26.00,26.31,4504
2016-06-30,25.00,26.50,25.00,25.00,6921
2016-07-01,23.00,25.00,23.00,24.00,21638
2016-07-04,22.00,25.05,22.00,25.00,13329
2016-07-05,24.00,25.35,23.50,23.50,62767
2016-07-06,24.00,25.00,23.00,23.00,14168
2016-07-07,23.80,25.00,23.00,23.00,29719
2016-07-08,23.00,30.00,23.00,23.00,63276
2016-07-11,23.00,24.00,23.00,23.51,15690
2016-07-12,23.51,24.00,23.51,24.00,14425
2016-07-13,24.00,24.00,23.00,24.00,21042
2016-07-14,23.00,24.00,23.00,23.00,4258
2016-07-15,23.00,23.60,23.00,23.20,12274
2016-07-18,23.00,33.02,23.00,23.42,6323
2016-07-19,23.00,23.50,23.00,23.50,6273
2016-07-20,23.50,24.20,23.00,23.00,7291
2016-07-21,12.01,25.00,12.01,23.80,7866
2016-07-22,22.00,25.10,22.00,24.00,10347
2016-07-25,24.00,28.00,24.00,25.60,14925
2016-07-26,25.60,27.00,22.20,22.20,18868
2016-07-27,22.00,55.50,22.00,23.60,62717
2016-07-28,22.00,27.00,22.00,23.70,5169
2016-07-29,23.70,25.00,22.01,22.61,33559
2016-08-01,18.00,23.80,18.00,23.10,12809
2016-08-02,23.00,23.80,23.00,23.10,13609
2016-08-03,23.10,23.15,23.00,23.01,20802
2016-08-04,23.00,23.03,17.00,17.01,26590
2016-08-05,17.01,26.00,17.01,23.00,100669
2016-08-08,23.10,23.60,22.50,22.51,19679
2016-08-09,23.10,24.00,23.10,23.50,18912
2016-08-10,23.50,25.00,23.00,23.00,56562
2016-08-11,23.00,24.80,23.00,24.00,26418
2016-08-12,23.01,24.50,23.01,24.00,26625
2016-08-15,23.00,25.00,23.00,25.00,10132
2016-08-16,24.60,25.05,23.50,25.00,11110
2016-08-17,24.01,26.00,24.01,25.01,32987
2016-08-18,24.00,26.00,24.00,24.55,12579
2016-08-19,24.50,25.50,24.50,24.56,35968
2016-08-22,21.50,26.14,21.50,25.00,64947
2016-08-23,25.00,26.00,24.00,24.06,6391
2016-08-24,24.00,29.95,24.00,24.11,12875
2016-08-25,24.11,27.00,24.11,25.01,54989
2016-08-26,24.00,26.00,24.00,24.51,23979
2016-08-29,24.50,26.50,24.50,25.05,14837
2016-08-30,25.10,26.00,25.10,25.10,14484
2016-08-31,25.00,25.70,18.50,22.10,11851
2016-09-01,22.10,25.00,22.10,24.10,9135
2016-09-02,25.00,25.50,24.00,24.90,109075
2016-09-05,25.10,28.60,25.10,26.60,135944
2016-09-06,25.80,28.24,25.80,28.20,90044
2016-09-07,25.11,27.58,25.11,27.00,13368
2016-09-08,25.00,27.05,25.00,27.01,15996
2016-09-09,23.10,26.00,23.10,23.30,95014
2016-09-12,10.15,26.51,10.15,25.01,35588
2016-09-13,25.00,26.00,25.00,25.10,20642
2016-09-14,25.00,25.00,22.00,22.50,108218
2016-09-19,24.00,26.40,24.00,26.20,51454
2016-09-20,25.00,30.00,25.00,27.80,97253
2016-09-21,26.50,31.00,24.50,25.01,89690
2016-09-22,27.50,29.10,24.00,25.05,44603
2016-09-23,25.10,26.50,24.00,25.00,65614
2016-09-26,22.10,27.00,22.10,26.20,9695
2016-09-27,26.20,31.00,26.20,28.00,16999
2016-09-28,28.00,32.00,28.00,30.10,79537
2016-09-29,20.00,25.00,20.00,24.00,6777
2016-09-30,10.02,21.60,10.02,12.20,72653
2016-10-10,24.40,27.05,20.00,26.50,57000
2016-10-11,10.00,27.00,10.00,25.10,6959
2016-10-12,25.00,26.11,25.00,25.00,16974
2016-10-13,13.00,25.10,13.00,24.00,17167
2016-10-14,24.00,25.00,13.02,24.00,48000
2016-10-17,24.00,27.00,24.00,26.50,32396
2016-10-18,24.50,27.80,24.50,25.10,80526
2016-10-19,26.00,26.10,25.00,25.01,17312
2016-10-20,25.00,25.10,25.00,25.02,3185
2016-10-21,25.00,28.00,25.00,26.50,49007
2016-10-24,26.50,29.10,26.50,28.05,44385
2016-10-25,28.00,35.00,28.00,28.50,59793
2016-10-26,28.50,33.00,28.50,29.10,22460
2016-10-27,29.10,33.60,29.10,29.30,52424
2016-10-28,28.00,29.00,26.00,28.40,31720
2016-10-31,27.35,30.00,27.35,30.00,19851
2016-11-01,20.10,28.10,20.10,27.00,5830
2016-11-02,25.50,29.00,25.50,26.59,22852
2016-11-03,10.00,28.00,10.00,26.10,25669
2016-11-04,25.50,26.80,20.00,22.38,98682
2016-11-07,23.60,26.00,23.60,24.20,33156
2016-11-08,24.10,25.90,24.10,24.15,17337
2016-11-09,24.20,32.00,24.10,24.21,134853
2016-11-10,25.10,28.50,24.12,24.20,29105
2016-11-11,25.10,26.50,25.10,25.55,27996
2016-11-14,25.50,28.50,25.50,28.00,27601
2016-11-15,28.00,30.00,28.00,29.00,88682
2016-11-16,28.10,30.00,28.10,30.00,23602
2016-11-17,26.10,32.00,26.10,26.16,19120
2016-11-18,26.16,29.00,26.16,26.51,38567
2016-11-21,26.51,29.10,26.51,28.61,27954
2016-11-22,27.10,29.50,27.10,27.11,46574
2016-11-23,27.11,29.45,27.11,28.50,15904
2016-11-24,27.00,30.00,27.00,29.10,37438
2016-11-25,28.11,29.50,28.11,28.20,46084
2016-11-28,29.05,38.00,29.05,30.00,113537
2016-11-29,31.00,32.11,31.00,32.00,33514
2016-11-30,32.00,37.00,32.00,33.50,56816
2016-12-01,31.50,32.00,28.00,30.10,17472
2016-12-02,30.00,32.50,30.00,31.10,142952
2016-12-05,31.10,35.00,31.10,31.55,136843
2016-12-06,31.55,39.00,31.55,36.20,182336
2016-12-07,31.20,39.00,31.20,36.70,202835
2016-12-08,36.01,38.80,35.00,37.10,116535
2016-12-09,35.50,37.00,25.10,31.01,240751
2016-12-12,25.10,40.00,25.10,37.00,157424
2016-12-13,0.01,41.00,0.01,40.05,133898
2016-12-14,39.50,41.01,30.00,41.00,157184
2016-12-15,40.01,46.00,40.01,45.00,178350
2016-12-16,40.00,47.10,40.00,44.15,259594
2016-12-19,35.60,54.60,35.60,45.00,227017
2016-12-20,29.00,55.50,29.00,52.50,193576
2016-12-21,30.00,49.00,30.00,42.50,102646
2016-12-22,32.00,40.00,32.00,34.50,22797
2016-12-23,35.00,37.30,35.00,37.10,59034
2016-12-26,32.00,42.05,32.00,37.60,20553
2016-12-27,28.20,43.00,28.20,42.80,10428
2016-12-28,25.00,48.13,25.00,30.90,47243
2016-12-29,45.50,47.00,20.16,38.00,43676
2016-12-30,38.00,41.12,30.10,31.00,471362
2017-01-03,31.00,41.12,31.00,40.51,219735
2017-01-04,40.00,42.00,36.51,41.00,237341
2017-01-05,30.10,41.01,30.10,39.00,229668
2017-01-06,26.00,37.00,26.00,34.00,308833
2017-01-09,30.10,36.15,30.10,34.16,426820
2017-01-10,30.00,35.05,30.00,31.00,218716
2017-01-11,31.00,33.30,31.00,32.50,279634
2017-01-12,31.00,34.70,30.70,33.11,154365
2017-01-13,31.20,33.01,15.11,28.10,286216
2017-01-16,28.10,38.00,28.10,33.10,221608
2017-01-17,31.90,42.85,31.90,41.00,302694
2017-01-18,14.00,42.00,14.00,42.00,317726
2017-01-19,31.90,44.00,31.90,36.01,461261
2017-01-20,36.01,39.11,6.33,36.01,435098
2017-01-23,15.01,39.90,15.01,36.00,57513
2017-01-24,35.00,36.20,25.00,25.00,46333
2017-01-25,10.50,28.00,10.50,22.80,13977
2017-01-26,15.00,28.00,15.00,16.90,92189
2017-02-03,33.80,41.00,15.25,35.01,169029
2017-02-06,15.64,38.70,15.64,30.15,165590
2017-02-07,31.50,36.66,30.00,31.37,322767
2017-02-08,15.57,32.51,15.57,32.00,189601
2017-02-09,28.50,33.00,28.50,30.40,77585
2017-02-10,28.61,33.50,28.61,32.40,428467
2017-02-13,28.80,34.01,28.80,31.01,77053
2017-02-14,35.00,35.00,28.61,33.00,37457
2017-02-15,33.00,35.50,30.10,30.13,77649
2017-02-16,28.61,36.00,28.61,30.20,129022
2017-02-17,30.00,33.00,30.00,30.22,136070
2017-02-20,30.22,38.00,30.22,33.00,43452
2017-02-21,32.00,38.00,32.00,36.31,27708
2017-02-22,34.00,36.00,32.10,33.10,15380
2017-02-23,28.61,33.00,28.61,30.75,3456
2017-02-24,30.75,34.20,30.50,30.70,67148
2017-02-27,30.70,36.00,30.70,33.02,31538
2017-02-28,33.00,36.10,33.00,34.10,33610
2017-03-01,30.10,35.00,30.10,33.50,27110
2017-03-02,33.00,34.00,30.10,33.10,124136
2017-03-03,30.11,35.05,30.11,30.21,1345558
2017-03-06,31.00,35.60,31.00,34.00,663147
2017-03-07,34.00,35.00,32.35,34.50,639329
2017-03-08,33.50,35.50,32.10,32.10,695195
2017-03-09,33.70,35.00,33.15,33.80,430932
2017-03-10,32.20,35.50,32.20,34.80,893393
2017-03-13,32.10,36.20,32.10,34.60,522705
2017-03-14,34.10,36.20,34.10,35.00,182417
2017-03-15,35.00,36.50,34.70,35.10,140189
2017-03-16,35.10,37.00,35.10,36.63,48195
2017-03-17,34.00,42.71,34.00,40.10,167797
2017-03-20,30.00,55.00,30.00,40.10,31656
2017-03-21,35.01,43.00,35.01,36.80,43871
2017-03-22,32.10,41.00,32.10,37.50,18922
2017-03-23,30.00,40.00,30.00,35.60,6633
2017-03-24,33.00,40.50,33.00,35.20,47137
2017-03-27,21.00,39.00,21.00,35.21,13729
2017-03-28,33.10,41.00,33.10,40.00,23289
2017-03-29,37.00,43.00,15.04,40.15,44972
2017-03-30,35.00,41.00,30.10,30.10,9110
2017-03-31,30.00,42.00,30.00,31.80,77399
2017-04-05,31.00,37.01,31.00,36.30,139618
2017-04-06,35.00,39.00,35.00,35.13,62022
2017-04-07,15.11,36.00,15.11,32.00,341624
2017-04-10,31.99,34.50,31.99,32.70,71190
2017-04-11,32.00,36.00,31.60,36.00,143318
2017-04-12,12.00,34.10,12.00,31.60,114484
2017-04-13,30.00,33.00,30.00,30.50,79662
2017-04-14,30.00,33.60,30.00,31.90,277705
2017-04-17,30.30,36.40,30.30,32.80,70272
2017-04-18,32.00,34.00,30.00,31.00,19578
2017-04-19,31.00,35.00,31.00,33.00,121936
2017-04-20,33.00,34.00,31.10,31.20,12187
2017-04-21,31.20,34.50,31.20,32.50,67385
2017-04-24,32.00,36.50,32.00,36.00,34009
2017-04-25,30.01,36.45,30.01,36.25,19909
2017-04-26,30.07,36.66,30.07,36.25,38285
2017-04-27,30.01,37.00,30.01,36.00,91017
2017-04-28,30.00,35.20,30.00,31.21,273083
2017-05-02,31.21,36.40,31.21,35.60,42531
2017-05-03,13.07,37.51,13.07,36.25,78538
2017-05-04,32.60,38.00,32.60,36.60,36243
2017-05-05,36.00,36.50,32.60,35.50,277597
2017-05-08,35.00,39.00,32.60,35.20,82570
2017-05-09,32.70,36.00,32.70,35.40,86466
2017-05-10,32.60,35.48,32.60,34.60,141612
2017-05-11,32.60,35.50,32.60,35.24,80146
