Date,Open,High,Low,Close,Vol
2020-12-30,1025.00,1025.00,1002.13,1015.40,9402
2020-12-31,1016.00,1104.87,1016.00,1040.00,15420
2021-01-04,1040.00,1077.00,1034.90,1052.64,3855
2021-01-05,1045.00,1073.98,1044.92,1065.43,1364
2021-01-06,1072.00,1079.73,1067.11,1071.00,2472
2021-01-07,1071.00,1071.00,1036.00,1045.00,2672
2021-01-08,1036.10,1055.00,1024.89,1040.00,3039
2021-01-11,1036.66,1039.99,1010.00,1017.50,2139
2021-01-12,1017.50,1064.89,999.99,1000.11,4393
2021-01-13,1012.00,1014.89,990.00,990.75,9973
2021-01-14,990.00,1008.88,985.01,1002.00,3633
2021-01-15,1002.00,1030.73,1002.00,1019.49,2522
2021-01-18,1015.26,1050.73,1015.25,1028.02,2527
2021-01-19,1043.00,1043.00,1025.80,1033.00,6703
2021-01-20,1033.00,1049.01,1031.00,1049.01,820
2021-01-21,1037.52,1071.01,1037.52,1069.25,1658
2021-01-22,1056.82,1085.60,1056.82,1068.00,2769
2021-01-25,1068.00,1099.70,1060.00,1062.00,3192
2021-01-26,1070.00,1070.00,1044.90,1054.30,413
2021-01-27,1045.01,1054.99,1030.02,1039.86,417
2021-01-28,1030.30,1069.98,1026.16,1031.91,1605
2021-01-29,1040.00,1040.00,1014.93,1015.00,456
2021-02-01,1015.00,1015.00,1005.12,1008.12,2914
2021-02-02,1014.00,1020.10,1000.28,1014.50,1320
2021-02-03,1010.00,1010.00,987.00,995.10,2053
2021-02-04,1005.01,1005.01,990.00,991.01,969
2021-02-05,993.98,1000.80,986.01,995.00,3447
2021-02-08,995.00,1045.00,980.18,990.00,4565
2021-02-09,990.00,1013.16,980.00,1009.97,1963
2021-02-10,1011.88,1050.00,1011.88,1025.21,3066
2021-02-18,1033.33,1052.01,1026.00,1026.83,1202
2021-02-19,1027.27,1041.03,1017.15,1036.84,1975
2021-02-22,1049.98,1098.00,1049.98,1078.98,6613
2021-02-23,1080.00,1090.01,1062.00,1071.02,2208
2021-02-24,1071.03,1089.09,1052.98,1066.92,1718
2021-02-25,1067.10,1083.76,1033.33,1040.00,2864
2021-02-26,1040.00,1056.99,1032.26,1049.69,4123
2021-03-01,1052.00,1080.03,1044.44,1051.00,5425
2021-03-02,1055.02,1076.00,1054.27,1055.11,3247
2021-03-03,1062.00,1089.32,1057.11,1065.00,4072
2021-03-04,1065.00,1069.99,1054.50,1054.69,447
2021-03-05,1058.78,1067.22,1050.10,1055.80,635
2021-03-08,1071.97,1071.98,1047.00,1060.93,457
2021-03-09,1060.93,1088.80,1050.76,1067.89,17890
2021-03-10,1072.23,1090.00,1055.56,1056.92,4355
2021-03-11,1052.00,1063.86,1042.50,1047.00,5590
2021-03-12,1047.01,1057.00,1035.19,1057.00,4387
2021-03-15,1059.00,1068.77,1049.11,1051.97,2362
2021-03-16,1058.80,1060.00,1051.92,1060.00,8157
2021-03-17,1065.00,1068.60,1042.00,1065.99,2215
2021-03-18,1064.98,1076.80,1054.96,1060.00,2936
2021-03-19,1060.00,1069.70,1048.40,1053.46,1814
2021-03-22,1055.30,1079.70,1053.50,1071.01,1670
2021-03-23,1071.11,1081.18,1071.11,1073.58,3035
2021-03-24,1073.58,1083.19,1063.19,1068.17,1378
2021-03-25,1076.60,1076.60,1068.20,1068.30,235
2021-03-26,1070.00,1073.86,1055.00,1066.35,3552
2021-03-29,1066.00,1069.59,1062.99,1068.26,1051
2021-03-30,1073.28,1073.29,1040.00,1050.00,2909
2021-03-31,1055.50,1068.00,1051.76,1052.00,3298
2021-04-01,1059.12,1059.12,1052.00,1052.11,233
2021-04-02,1057.60,1057.60,1046.61,1054.78,963
2021-04-06,1051.11,1079.00,1051.11,1077.79,4851
2021-04-07,1073.21,1080.01,1050.01,1063.50,3104
2021-04-08,1069.57,1080.00,1063.60,1066.24,7389
2021-04-09,1070.00,1074.98,1069.99,1070.00,689
2021-04-12,1070.40,1074.20,1063.00,1063.00,2817
2021-04-13,1058.50,1070.00,1058.50,1060.20,216
2021-04-14,1058.50,1070.00,1055.00,1062.00,1559
2021-04-15,1053.22,1060.78,1011.51,1035.72,11071
2021-04-16,1038.00,1038.97,1026.01,1032.49,12004
2021-04-19,1030.10,1037.60,1030.10,1031.55,3459
2021-04-20,1032.31,1037.40,1028.00,1035.00,7940
2021-04-21,1035.00,1039.50,1019.80,1027.81,3927
2021-04-22,1027.93,1032.61,1022.21,1027.00,3831
2021-04-23,1026.00,1078.90,1020.00,1040.80,15069
2021-04-26,1038.44,1038.44,1020.01,1021.10,6447
2021-04-27,1023.00,1023.00,1003.20,1007.19,5669
2021-04-28,1009.80,1023.83,1002.81,1018.39,6626
2021-04-29,1018.40,1025.99,1016.11,1018.30,1204
2021-04-30,1017.60,1026.35,1013.00,1016.47,2799
2021-05-06,1015.16,1024.42,1015.02,1020.47,1415
2021-05-07,1020.58,1025.98,1015.11,1019.38,2225
2021-05-10,1019.38,1028.00,1019.38,1026.00,1909
2021-05-11,1029.38,1042.70,1026.05,1036.00,1500
2021-05-12,1038.40,1046.00,1026.56,1029.05,3033
2021-05-13,1032.99,1038.40,1029.05,1032.99,935
2021-05-14,1033.19,1044.44,1030.55,1041.48,1180
2021-05-17,1042.00,1044.99,1038.43,1038.77,267
2021-05-18,1039.00,1039.00,1033.58,1034.06,569
2021-05-19,1038.40,1090.00,1033.25,1042.00,12602
2021-05-20,1043.60,1047.97,1037.30,1042.90,699
2021-05-21,1042.73,1048.80,1036.25,1045.62,776
2021-05-24,1050.00,1050.00,1041.12,1042.04,997
2021-05-25,1041.03,1045.20,1041.03,1041.70,940
2021-05-26,1045.59,1045.60,1042.03,1042.89,233
2021-05-27,1046.20,1049.50,1043.70,1049.50,493
2021-05-28,1049.50,1056.55,1025.01,1039.00,1733
2021-05-31,1039.90,1043.99,1035.40,1039.08,765
2021-06-01,1041.90,1044.49,1038.01,1042.00,3041
2021-06-02,1038.40,1048.11,1038.40,1045.59,980
2021-06-03,1045.60,1048.46,1045.20,1046.52,1083
2021-06-04,1048.46,1049.00,1030.00,1045.45,1214
2021-06-07,1040.19,1044.89,1040.00,1041.80,709
2021-06-08,1041.70,1045.70,1040.02,1041.80,365
2021-06-09,1040.11,1043.98,1040.11,1042.00,205
2021-06-10,1042.10,1043.90,1040.88,1040.89,158
2021-06-11,1042.93,1042.93,1039.01,1039.02,1337
2021-06-15,1038.79,1044.90,1030.03,1030.87,706
2021-06-16,1030.91,1034.69,1017.33,1019.00,3027
2021-06-17,1019.00,1026.20,1017.12,1022.50,892
2021-06-18,1022.00,1026.18,1018.80,1026.00,1191
2021-06-21,1026.20,1026.20,1020.04,1022.40,1588
2021-06-22,1022.40,1023.50,1020.37,1021.60,7232
2021-06-23,1020.43,1025.70,1012.81,1025.68,4067
2021-06-24,1025.10,1029.89,1025.00,1029.39,1462
2021-06-25,1030.00,1032.90,1028.35,1031.52,950
2021-06-28,1033.87,1033.87,1029.01,1032.11,2248
2021-06-29,1029.89,1034.60,1028.09,1029.95,622
2021-06-30,1026.93,1034.16,1019.00,1023.58,1448
2021-07-01,1029.30,1029.30,1020.89,1025.00,2166
2021-07-02,1025.00,1025.00,1021.00,1024.06,523
2021-07-05,1024.40,1030.00,1024.40,1025.43,1710
2021-07-06,1025.51,1029.69,1020.10,1022.92,1583
2021-07-07,1022.92,1027.86,1021.50,1022.85,2994
2021-07-08,1024.21,1027.90,1022.02,1022.97,1469
2021-07-09,1022.20,1029.68,1022.20,1026.59,929
2021-07-12,1027.20,1033.98,1027.20,1033.10,5760
2021-07-13,1034.00,1040.52,1033.00,1035.21,1496
2021-07-14,1043.00,1043.00,1035.30,1039.00,1246
2021-07-15,1035.10,1042.90,1030.00,1031.90,1822
2021-07-16,1032.30,1039.00,1032.30,1033.22,554
2021-07-19,1034.00,1038.69,1031.00,1035.01,920
2021-07-20,1035.01,1038.99,1029.00,1030.21,800
2021-07-21,1038.88,1046.80,1030.62,1036.00,5266
2021-07-22,1036.00,1067.12,1036.00,1058.61,12423
2021-07-23,1059.93,1060.00,1050.00,1052.00,1506
2021-07-26,1052.00,1052.00,1040.00,1046.00,5671
2021-07-27,1041.00,1046.18,1031.78,1031.94,1665
2021-07-28,1032.50,1036.80,1023.45,1025.08,1653
2021-07-29,1035.11,1035.11,1023.57,1025.50,2432
2021-07-30,1030.00,1030.00,1024.10,1028.14,3621
2021-08-02,1029.01,1040.00,1028.17,1039.51,1671
2021-08-03,1040.00,1044.80,1035.90,1039.00,4131
2021-08-04,1031.70,1038.26,1031.70,1035.31,7214
2021-08-05,1035.33,1036.90,1029.70,1034.82,4864
2021-08-06,1035.90,1038.00,1033.00,1036.04,1135
2021-08-09,1038.03,1043.20,1035.11,1040.21,1957
2021-08-10,1038.89,1045.68,1038.89,1045.57,1461
2021-08-11,1045.57,1057.00,1040.01,1051.50,3731
2021-08-12,1051.50,1059.00,1051.00,1058.00,1824
2021-08-13,1058.00,1058.00,1050.00,1052.50,1558
2021-08-16,1053.51,1064.48,1053.51,1060.00,5112
2021-08-17,1065.00,1065.00,1050.00,1050.00,2361
2021-08-18,1050.50,1056.30,1036.00,1045.00,15753
2021-08-19,1046.90,1053.00,1045.80,1046.00,4202
2021-08-20,1045.00,1049.89,1042.25,1045.00,2014
2021-08-23,1049.50,1059.00,1045.23,1049.90,4357
2021-08-24,1048.20,1067.50,1047.30,1065.90,4713
2021-08-25,1066.47,1075.00,1065.90,1068.40,2107
2021-08-26,1068.29,1086.74,1060.00,1071.77,3589
2021-08-27,1071.77,1081.77,1061.00,1074.90,816
2021-08-30,1078.87,1082.30,1075.63,1078.30,844
2021-08-31,1078.30,1078.30,1070.00,1077.04,1190
2021-09-01,1079.99,1079.99,1063.80,1071.13,3236
2021-09-02,1071.13,1079.40,1068.88,1078.10,12920
2021-09-03,1079.30,1098.00,1072.00,1077.00,4107
2021-09-06,1077.50,1095.00,1077.50,1094.77,3590
2021-09-07,1094.77,1098.00,1085.89,1097.70,2894
2021-09-08,1097.71,1117.00,1090.30,1115.29,5994
2021-09-09,1110.00,1114.00,1102.51,1111.76,3381
2021-09-10,1104.00,1113.00,1092.80,1099.89,2584
2021-09-13,1100.00,1106.00,1092.79,1106.00,2333
2021-09-14,1109.56,1113.43,1095.00,1104.01,2810
2021-09-15,1104.80,1104.80,1091.15,1102.99,3719
2021-09-16,1103.01,1109.44,1078.14,1088.00,2375
2021-09-17,1090.00,1090.00,1045.90,1053.50,7662
2021-09-22,1050.00,1064.00,1045.01,1064.00,8379
2021-09-23,1064.00,1084.00,1060.10,1082.77,5527
2021-09-24,1084.00,1095.54,1071.15,1080.30,2107
2021-09-27,1080.00,1090.00,1070.00,1073.50,1745
2021-09-28,1070.00,1078.80,1051.80,1052.67,5446
2021-09-29,1052.75,1059.26,1048.00,1055.30,2973
2021-09-30,1059.37,1064.50,1051.63,1063.50,1881
2021-10-08,1063.50,1068.97,1063.50,1068.47,1226
2021-10-11,1069.02,1069.02,1060.00,1065.99,2071
2021-10-12,1067.00,1067.00,1057.30,1063.62,709
2021-10-13,1063.63,1067.49,1048.91,1057.10,1518
2021-10-14,1057.10,1062.00,1055.00,1055.00,550
2021-10-15,1055.01,1070.18,1050.20,1055.22,2314
2021-10-18,1055.20,1070.00,1048.80,1054.23,420
2021-10-19,1054.23,1057.84,1054.00,1054.23,918
2021-10-20,1054.24,1057.00,1048.68,1051.91,3513
2021-10-21,1052.40,1070.04,1052.40,1052.97,2705
2021-10-22,1050.30,1055.00,1049.12,1050.95,5262
2021-10-25,1050.97,1059.78,1050.97,1056.87,2453
2021-10-26,1060.00,1069.80,1053.00,1055.90,1312
2021-10-27,1059.60,1059.60,1049.20,1050.22,2451
2021-10-28,1053.32,1053.32,1047.14,1047.30,986
2021-10-29,1051.00,1051.00,1046.00,1047.28,5252
2021-11-01,1047.30,1050.80,1046.00,1049.06,2046
2021-11-02,1049.06,1054.91,1049.06,1052.01,678
2021-11-03,1053.78,1057.50,1051.25,1056.59,682
2021-11-04,1057.89,1063.30,1056.01,1061.00,2287
2021-11-05,1061.00,1063.33,1051.20,1051.20,1087
2021-11-08,1055.90,1063.50,1053.65,1059.56,2211
2021-11-09,1059.56,1065.25,1059.56,1065.03,653
2021-11-10,1065.57,1072.70,1062.48,1071.34,2852
2021-11-11,1071.35,1080.00,1071.34,1074.57,2895
2021-11-12,1074.58,1078.20,1068.91,1070.36,3370
2021-11-15,1070.50,1079.90,1068.88,1074.96,4116
2021-11-16,1079.54,1080.00,1071.00,1071.34,2325
2021-11-17,1074.20,1077.53,1073.00,1076.26,1141
2021-11-18,1079.90,1082.41,1078.02,1080.01,2097
2021-11-19,1081.00,1083.33,1079.50,1082.11,3570
2021-11-22,1082.13,1088.80,1082.13,1088.80,7965
2021-11-23,1090.11,1095.24,1086.01,1088.00,2782
2021-11-24,1089.00,1102.00,1088.02,1100.00,10845
2021-11-25,1103.12,1111.10,1099.72,1104.41,6092
2021-11-26,1103.20,1108.85,1100.20,1106.17,2862
2021-11-29,1106.17,1106.17,1092.11,1098.12,8392
2021-11-30,1103.61,1112.00,1099.33,1108.60,11219
2021-12-01,1108.60,1112.50,1100.24,1111.86,3278
2021-12-02,1116.80,1117.50,1111.62,1115.78,1835
2021-12-03,1116.20,1118.17,1108.60,1114.97,1700
2021-12-06,1114.99,1115.80,1089.83,1092.00,4173
2021-12-07,1101.46,1107.00,1068.03,1092.00,8599
2021-12-08,1091.99,1097.46,1081.21,1090.00,3011
2021-12-09,1091.00,1091.00,1070.00,1088.16,4517
2021-12-10,1088.82,1089.80,1080.00,1084.71,5476
2021-12-13,1086.00,1094.38,1086.00,1090.39,5481
2021-12-14,1094.60,1108.88,1090.45,1098.00,15964
2021-12-15,1098.00,1120.00,1085.91,1099.99,21678
2021-12-16,1099.97,1110.56,1095.10,1106.50,6717
2021-12-17,1107.07,1116.60,1101.43,1111.52,2411
2021-12-20,1113.00,1113.11,1105.41,1109.90,1791
2021-12-21,1110.60,1124.40,1103.00,1118.75,4147
2021-12-22,1122.90,1123.38,1107.43,1113.18,5219
2021-12-23,1113.18,1115.04,1109.00,1114.00,4237
2021-12-24,1114.00,1117.99,1108.68,1114.40,1914
2021-12-27,1114.30,1126.00,1113.19,1119.04,4121
2021-12-28,1123.52,1124.00,1115.01,1124.00,1743
2021-12-29,1124.00,1129.22,1117.19,1126.76,1925
2021-12-30,1120.10,1132.00,1120.10,1131.98,2276
2021-12-31,1134.17,1135.80,1122.20,1132.26,2711
2022-01-04,1132.27,1141.10,1120.00,1136.95,6247
2022-01-05,1136.90,1138.79,1119.00,1121.50,9479
2022-01-06,1121.30,1137.98,1120.01,1135.34,5103
2022-01-07,1138.42,1146.10,1135.34,1139.94,3211
2022-01-10,1139.94,1150.00,1135.51,1148.28,2789
2022-01-11,1150.11,1153.79,1140.50,1151.45,2400
2022-01-12,1152.61,1155.50,1145.88,1155.39,2292
2022-01-13,1155.39,1158.80,1142.23,1145.35,4385
2022-01-14,1145.35,1145.35,1115.50,1120.80,7704
2022-01-17,1120.80,1131.00,1111.38,1131.00,1967
2022-01-18,1133.00,1139.00,1122.16,1134.02,7204
2022-01-19,1135.15,1139.50,1120.00,1131.49,2622
2022-01-20,1131.49,1139.44,1130.96,1135.53,3317
2022-01-21,11288.00,11400.70,11225.00,11334.70,2832
2022-01-24,11333.00,11335.00,11234.00,11312.10,4284
2022-01-25,11312.10,11346.00,11200.20,11220.00,2958
2022-01-26,11258.00,11331.60,11200.00,11289.20,1438
2022-01-27,11300.00,11326.50,11130.00,11289.00,1689
2022-01-28,11288.90,11310.00,11210.20,11289.90,1914
2022-02-07,1132.90,1134.07,1122.00,1130.05,2071
2022-02-08,1133.67,1140.00,1130.09,1137.88,2684
2022-02-09,1137.88,1143.84,1137.88,1143.80,1890
2022-02-10,1143.90,1146.12,1140.31,1145.81,1385
2022-02-11,1145.81,1148.80,1141.03,1142.20,1458
2022-02-14,1139.90,1146.08,1111.35,1115.50,3477
2022-02-15,1119.00,1119.00,1093.28,1095.70,3774
2022-02-16,1100.02,1105.70,1093.28,1095.67,4319
2022-02-17,1099.18,1114.14,1099.16,1104.40,5776
2022-02-18,1100.01,1146.00,1099.38,1138.00,64425
2022-02-21,1130.00,1147.00,1125.10,1138.12,35816
2022-02-22,1132.00,1141.20,1128.60,1137.60,15173
2022-02-23,1140.00,1160.00,1140.00,1145.40,20410
2022-02-24,1145.51,1156.60,1129.05,1140.90,12247
2022-02-25,1150.00,1159.80,1150.00,1157.75,10340
2022-02-28,11599.90,11669.80,11501.20,11550.00,8257
2022-03-01,11574.50,11599.00,11533.20,11555.80,5727
2022-03-02,11570.40,11596.00,11500.00,11580.20,5055
2022-03-03,11594.60,11696.90,11381.50,11399.00,11016
2022-03-04,11399.00,11472.90,11350.00,11350.00,7434
2022-03-07,11343.00,11352.00,11000.00,11215.00,10926
2022-03-08,11215.20,11273.00,10991.00,11096.00,5567
2022-03-09,11100.70,11444.00,10653.10,10800.00,9843
2022-03-10,10885.10,11017.80,10885.10,10986.00,7661
2022-03-11,10985.00,11111.80,10880.00,11071.40,4350
2022-03-14,11071.40,11076.90,10971.10,10980.00,5863
2022-03-15,10998.30,11021.70,10801.00,10818.80,4778
2022-03-16,10832.20,10911.50,10711.00,10800.00,25856
2022-03-17,10820.00,10962.00,10820.00,10884.90,8130
2022-03-18,10926.30,11098.50,10884.90,11094.80,3541
2022-03-21,1111.00,1111.40,1105.30,1108.14,1823
2022-03-22,1113.33,1127.10,1103.30,1107.01,9560
2022-03-23,1107.01,1108.02,1101.14,1102.59,1697
2022-03-24,1102.60,1106.56,1096.01,1096.90,2283
2022-03-25,1096.91,1100.13,1085.00,1087.75,2183
2022-03-28,1087.74,1087.75,1060.00,1069.21,7018
2022-03-29,1069.21,1079.99,1066.60,1075.50,3986
2022-03-30,1075.52,1081.36,1070.52,1081.10,4834
2022-03-31,1081.10,1094.19,1080.00,1084.80,5292
2022-04-01,10848.00,10879.00,10815.40,10850.00,2003
2022-04-06,10882.50,10923.00,10840.00,10900.00,1544
2022-04-07,10919.90,10965.30,10831.00,10930.00,2519
2022-04-08,10952.00,11110.00,10830.20,11100.00,9779
2022-04-11,11100.00,11350.20,11040.00,11210.00,17626
2022-04-12,11215.00,11320.00,11050.00,11159.00,13412
2022-04-13,11159.00,11159.00,10950.00,10959.60,4228
2022-04-14,10990.20,11091.00,10990.00,10999.30,3602
2022-04-15,10998.30,11098.00,10980.00,11031.50,3259
2022-04-18,11000.00,11148.80,10955.30,11148.80,3537
2022-04-19,11090.30,11344.00,11090.30,11270.80,8547
2022-04-20,11357.70,11522.00,11217.60,11217.60,24736
2022-04-21,11290.00,11358.70,10992.00,11029.70,8449
2022-04-22,11029.70,11060.80,10934.40,11033.00,3920
2022-04-25,11000.00,11050.00,10755.00,10755.00,5079
2022-04-26,10800.00,11044.00,10650.40,10699.90,6941
2022-04-27,10674.10,11130.30,10620.00,10940.00,14971
2022-04-28,10881.00,11119.80,10841.10,10987.00,8172
2022-04-29,11037.10,11288.00,10510.00,11120.00,20733
2022-05-05,11100.00,11275.00,11041.60,11145.00,7813
2022-05-06,11144.90,11227.10,11044.50,11175.00,5341
2022-05-09,11144.40,11244.60,11077.00,11175.00,5668
2022-05-10,11151.90,11299.90,11061.10,11285.00,5965
2022-05-11,11285.00,11298.00,11174.30,11191.20,3960
2022-05-12,11187.30,11223.40,11130.00,11180.00,3542
2022-05-13,11180.30,11300.00,11163.90,11196.70,5275
2022-05-16,11240.20,11298.00,11163.90,11223.10,4097
2022-05-17,11200.00,11250.00,11019.70,11091.00,17003
2022-05-18,11072.00,11193.50,11050.00,11134.20,8551
2022-05-19,11086.00,11178.40,11078.40,11096.00,8563
2022-05-20,11080.10,11166.00,11080.10,11130.00,2652
2022-05-23,11123.00,13356.00,11111.10,13000.00,3805482
2022-05-24,13300.00,13973.70,11460.00,11530.00,2694561
2022-05-25,11400.00,11635.90,11260.10,11430.00,422296
2022-05-26,11431.00,11550.00,11208.00,11550.00,196821
2022-05-27,11599.90,11649.80,11380.00,11451.00,94252
2022-05-30,11480.00,11499.00,11322.00,11480.00,89152
2022-05-31,11420.10,11472.00,11371.20,11390.00,39250
2022-06-01,11351.20,11440.50,11256.90,11270.00,58992
2022-06-02,11278.00,11320.00,11232.70,11279.40,40217
2022-06-06,11280.00,11358.00,11280.00,11320.00,29427
2022-06-07,11300.00,11400.00,11290.00,11328.10,32350
2022-06-08,11328.90,11358.20,11250.10,11301.00,30035
2022-06-09,11316.00,11545.00,11262.00,11501.00,194088
2022-06-10,11508.00,11508.00,11360.70,11452.80,63347
2022-06-13,11452.60,11506.40,11383.90,11416.60,39977
2022-06-14,11393.10,11493.10,11320.80,11460.00,40607
2022-06-15,11506.00,11518.00,11401.00,11455.10,34435
2022-06-16,11452.80,11519.60,11419.20,11467.60,43361
2022-06-17,11478.00,11508.00,11420.10,11490.00,22596
2022-06-20,11400.60,11400.60,11285.00,11328.00,23795
2022-06-21,11310.00,11385.00,11310.00,11370.00,13542
2022-06-22,11382.00,11483.60,11353.00,11353.30,18345
2022-06-23,11333.30,11475.00,11333.30,11468.80,18937
2022-06-24,11494.00,11644.70,11491.50,11545.00,33034
2022-06-27,11550.30,11733.30,11550.10,11651.10,30136
2022-06-28,11757.00,11760.00,11630.00,11750.00,30452
2022-06-29,11765.00,11775.20,11561.00,11594.90,21887
2022-06-30,11624.90,11715.00,11551.90,11599.90,19671
2022-07-01,11618.60,11787.90,11618.60,11762.00,28939
2022-07-04,11800.10,11871.10,11770.50,11837.00,16088
2022-07-05,11837.00,11965.10,11795.60,11810.00,28968
2022-07-06,11877.00,11877.00,11701.00,11740.00,16004
2022-07-07,11818.00,11831.60,11741.10,11805.70,8832
2022-07-08,11827.80,11860.00,11753.40,11799.90,6132
2022-07-11,11801.40,11860.00,11651.10,11674.00,7418
2022-07-12,11697.30,11714.50,11512.70,11595.20,21425
2022-07-13,11633.30,11687.30,11560.00,11649.20,7417
2022-07-14,11661.80,11741.00,11630.00,11692.10,4451
2022-07-15,11708.00,11919.40,11623.70,11711.70,43211
2022-07-18,11711.80,11852.50,11681.20,11767.40,16768
2022-07-19,11767.40,11826.20,11741.00,11774.10,9106
2022-07-20,11780.00,11841.20,11753.10,11840.00,9163
2022-07-21,11844.80,12124.90,11844.80,12050.00,29249
2022-07-22,12028.00,12059.20,11820.10,11859.00,20409
2022-07-25,11830.00,11899.60,11750.00,11793.90,7174
