Date,Open,High,Low,Close,Vol
2014-10-28,1008.90,1088.80,1007.00,1007.00,185400
2014-10-29,1010.00,1011.00,1010.00,1011.00,165100
2014-10-30,1009.50,1009.50,1009.50,1009.50,110000
2014-10-31,1010.00,1014.99,1010.00,1014.99,121100
2014-11-03,1014.99,1015.00,1012.00,1012.00,1600
2014-11-04,1010.01,1018.00,1010.01,1018.00,1299000
2014-11-05,1020.13,1020.13,1010.15,1011.44,2100
2014-11-06,1011.21,1018.88,1011.21,1018.80,1076140
2014-11-07,1015.01,1027.01,1015.01,1017.01,227960
2014-11-10,1030.00,1100.00,1017.40,1020.04,351100
2014-11-11,1039.99,1039.99,1020.04,1024.04,298330
2014-11-12,1024.04,1035.44,1024.00,1030.00,926350
2014-11-13,1034.19,1034.19,1011.44,1011.59,1638300
2014-11-14,1031.44,1031.50,1011.44,1012.44,1381300
2014-11-18,1030.00,1090.00,1014.40,1049.80,7671100
2014-11-19,1049.80,1049.80,1020.02,1045.00,2952900
2014-11-20,1021.12,1043.99,1021.12,1038.00,2551100
2014-11-21,1042.99,1042.99,1028.01,1033.60,2462500
2014-11-24,1020.02,1045.10,1020.02,1044.00,4845200
2014-11-25,1030.08,1039.00,1030.08,1032.31,4833600
2014-11-26,1032.30,1041.97,1028.00,1032.06,4897600
2014-11-27,1037.00,1037.00,1034.01,1034.01,5080200
2014-11-28,1037.50,1039.90,1037.00,1039.90,11101000
2014-12-01,1032.09,1032.09,1032.09,1032.09,100
2014-12-02,1034.02,1034.02,1034.02,1034.02,100
2014-12-03,1030.11,1031.12,1030.11,1030.24,300
2014-12-04,1030.24,1030.24,1020.02,1029.99,9967
2014-12-05,1010.88,1019.99,1010.88,1019.99,200
2014-12-08,1018.00,1026.99,1011.01,1026.87,5900
2014-12-09,1000.06,1010.01,1000.06,1010.01,600
2014-12-10,1020.00,1020.00,1005.00,1009.00,2700
2014-12-11,1013.33,1013.36,1005.01,1005.01,800
2014-12-12,1015.02,1015.02,1014.00,1014.00,400
2014-12-15,1014.99,1014.99,1014.90,1014.90,500
2014-12-16,1016.00,1016.00,1002.27,1002.27,6200
2014-12-17,1008.00,1008.00,1005.01,1005.20,1700
2014-12-19,1002.60,1008.69,1000.51,1005.00,520
2014-12-22,1001.01,1004.00,1001.01,1003.27,900
2014-12-23,1011.07,1011.07,1001.75,1001.75,1100
2014-12-24,1010.17,1014.99,1008.01,1008.19,1200
2014-12-25,1008.34,1009.99,1008.34,1009.96,2000
2014-12-26,1012.00,1012.00,1008.00,1008.00,1050
2014-12-29,1008.12,1008.12,1008.12,1008.12,200
2014-12-30,1008.15,1018.88,1008.12,1018.88,850
2014-12-31,1008.88,1018.00,1008.88,1009.01,850
2015-01-05,1018.00,1018.00,1008.01,1008.21,1300
2015-01-06,1018.00,1018.00,1008.04,1008.04,400
2015-01-07,1008.11,1008.11,1008.08,1008.09,530
2015-01-08,1017.78,1017.78,1008.33,1009.99,800
2015-01-09,1008.30,1009.99,1008.29,1008.29,700
2015-01-12,1008.11,1009.99,1008.10,1009.91,1400
2015-01-13,1009.91,1011.00,1009.91,1011.00,300
2015-01-14,1010.00,1012.22,1010.00,1012.22,240
2015-01-15,1012.00,1012.00,1012.00,1012.00,200
2015-01-16,1013.00,1014.00,1012.00,1014.00,420
2015-01-19,1014.00,1029.99,1001.97,1010.00,1600
2015-01-20,1013.00,1013.00,1013.00,1013.00,100
2015-01-21,1017.17,1017.17,1012.05,1012.06,1550
2015-01-22,1011.00,1016.00,1011.00,1015.68,1252
2015-01-23,1013.00,1017.00,1013.00,1017.00,1690
2015-01-26,1018.00,1022.00,1018.00,1019.00,800
2015-01-27,1024.99,1045.00,1024.99,1025.00,820
2015-01-30,1020.00,1030.00,1020.00,1020.00,252
2015-02-02,1010.02,1010.14,1010.02,1010.14,200
2015-02-03,1008.36,1008.36,1008.36,1008.36,100
2015-02-04,1012.00,1019.99,1012.00,1019.98,1800
2015-02-05,1013.50,1039.98,1013.50,1020.01,10110
2015-02-06,1040.00,1040.00,1035.10,1035.10,200
2015-02-09,1034.99,1034.99,1020.00,1021.00,400
2015-02-10,1030.00,1030.99,1020.00,1020.00,310
2015-02-11,1021.01,1021.01,1021.01,1021.01,100
2015-02-12,1029.99,1031.00,1029.99,1030.00,700
2015-02-13,1038.00,1050.00,1028.00,1050.00,2152
2015-02-16,1050.00,1050.00,1031.00,1048.36,2452
2015-02-17,1049.00,1049.00,1047.00,1048.99,2400
2015-02-25,1040.03,1048.00,1040.02,1048.00,400
2015-02-26,1048.00,1048.00,1048.00,1048.00,200
2015-02-27,1048.00,1048.00,1030.02,1045.16,1400
2015-03-03,1030.27,1040.00,1005.16,1039.00,1940
2015-03-04,1047.50,1047.50,1046.99,1046.99,800
2015-03-05,1031.06,1043.11,1031.06,1043.11,300
2015-03-06,1035.03,1043.00,1035.03,1043.00,200
2015-03-09,1033.00,1039.70,1031.07,1038.80,500
2015-03-10,1035.00,1035.00,1035.00,1035.00,100
2015-03-11,1035.00,1035.00,1032.00,1034.96,800
2015-03-16,1039.98,1039.98,1036.60,1036.60,540
2015-03-18,1032.00,1036.00,1030.02,1035.00,1600
2015-03-19,1034.00,1034.00,1034.00,1034.00,100
2015-03-20,935.10,1043.75,935.10,1043.75,1300
2015-03-23,1031.07,1035.02,1031.07,1035.02,1000
2015-03-24,1033.00,1033.00,1033.00,1033.00,500
2015-03-25,1033.00,1033.00,1033.00,1033.00,300
2015-03-26,1032.10,1032.10,1032.10,1032.10,100
2015-03-27,1034.00,1034.00,1034.00,1034.00,100
2015-03-30,1034.00,1042.88,1034.00,1042.88,200
2015-03-31,1031.15,1031.15,1031.15,1031.15,100
2015-04-01,1031.20,1035.01,1031.20,1031.85,7229608
2015-04-02,1035.00,1036.66,1031.91,1031.91,300
2015-04-03,1036.00,1036.00,1034.99,1036.00,400
2015-04-07,1035.00,1035.00,1035.00,1035.00,100
2015-04-08,1003.07,1036.00,1003.07,1035.99,600
2015-04-09,1033.51,1036.99,1033.51,1036.99,600
2015-04-13,1030.10,1033.00,1030.10,1033.00,400
2015-04-14,1032.52,1037.00,1032.52,1033.21,1400
2015-04-15,1036.99,1036.99,1033.10,1036.93,1100
2015-04-16,1036.99,1036.99,1036.99,1036.99,100
2015-04-20,1038.00,1050.00,1004.99,1004.99,10200
2015-04-22,1039.90,1039.90,1039.90,1039.90,100
2015-04-23,1033.03,1033.03,1033.03,1033.03,100
2015-04-24,1033.04,1033.04,1033.04,1033.04,100
2015-05-04,1037.00,1037.00,1037.00,1037.00,100
2015-05-14,1040.00,1040.00,1040.00,1040.00,100
2015-05-15,1038.00,1039.90,1038.00,1039.90,718
2015-05-18,1033.01,1038.68,1015.09,1038.68,500
2015-05-19,1033.02,1037.88,1030.00,1033.20,1332
2015-05-20,1006.60,1006.60,1006.60,1006.60,100
2015-05-21,1033.50,1038.00,1030.30,1034.90,510
2015-05-22,1000.09,1035.00,1000.09,1035.00,900
2015-05-25,1030.05,1035.99,1030.05,1030.10,1100
2015-05-26,1034.20,1034.20,1032.80,1032.89,1100
2015-05-27,1021.12,1032.90,1021.12,1032.90,318
2015-05-29,1032.97,1033.50,1026.60,1033.50,2018
2015-06-01,1032.20,1032.20,1032.20,1032.20,100
2015-06-02,1033.49,1033.50,1025.00,1025.00,400
2015-06-03,1025.00,1025.00,1025.00,1025.00,100
2015-06-04,1025.01,1025.01,1025.01,1025.01,100
2015-06-05,1033.50,1034.00,1033.50,1033.93,10100
2015-06-08,1033.90,1033.90,1033.90,1033.90,10000
2015-06-09,1033.90,1033.90,1033.90,1033.90,400
2015-06-16,1040.01,1048.50,1040.01,1048.40,2156
2015-06-17,948.40,1039.98,943.59,1018.03,3200
2015-06-18,1025.99,1026.00,1024.00,1024.00,820
2015-06-19,1029.80,1029.80,1029.80,1029.80,200
2015-06-23,1029.80,1029.80,1021.01,1021.01,1000
2015-06-24,1025.00,1025.00,1025.00,1025.00,100
2015-06-25,1025.50,1027.89,1024.11,1024.12,1900
2015-06-26,1024.70,1024.89,1024.68,1024.73,700
2015-06-29,1021.12,1021.12,1020.02,1020.02,120
2015-07-01,1021.00,1022.50,1020.50,1020.50,600
2015-07-02,1020.10,1020.10,1020.10,1020.10,100
2015-07-03,1018.80,1021.10,1018.80,1021.10,300
2015-07-06,1022.99,1023.00,1022.89,1023.00,520
2015-07-07,1020.02,1020.21,1020.02,1020.21,300
2015-07-08,958.86,1015.00,958.86,1015.00,200
2015-07-09,1020.10,1054.00,1020.10,1054.00,800
2015-07-10,1021.15,1040.00,1021.15,1028.00,3200
2015-07-13,1023.00,1023.50,1023.00,1023.50,600
2015-07-14,1044.00,1044.00,1023.00,1023.00,230
2015-07-15,1045.00,1045.00,1025.00,1025.00,2080
2015-07-20,1025.04,1025.04,1025.02,1025.02,1000
2015-07-21,1033.82,1110.00,1033.82,1055.00,4386
2015-07-22,1026.00,1026.00,1026.00,1026.00,200
2015-07-23,1027.15,1040.00,1027.15,1040.00,500
2015-07-27,1035.01,1038.88,1024.95,1038.88,700
2015-07-28,1033.40,1033.40,1033.40,1033.40,100
2015-07-29,1049.98,1049.99,1023.14,1049.99,300
2015-07-30,1035.00,1040.00,1030.00,1038.00,752
2015-07-31,1035.00,1039.00,1035.00,1039.00,200
2015-08-03,1030.00,1030.00,1030.00,1030.00,1
2015-08-04,1000.35,1039.99,1000.35,1039.99,700
2015-08-05,1035.00,1040.00,1035.00,1035.01,301
2015-08-06,1041.00,1079.99,1033.01,1052.84,952
2015-08-07,1041.55,1041.60,1041.55,1041.60,252
2015-08-10,1055.00,1055.00,1055.00,1055.00,200
2015-08-18,1044.99,1044.99,1044.99,1044.99,100
2015-08-19,1040.00,1040.00,1040.00,1040.00,100
2015-08-20,1036.00,1036.00,1036.00,1036.00,100
2015-08-24,1036.00,1036.00,1022.02,1036.00,600
2015-08-25,1038.00,1038.00,1038.00,1038.00,600
2015-09-02,1048.00,1051.00,1048.00,1049.62,652
2015-09-08,1060.00,1060.00,1060.00,1060.00,850
2015-09-09,1060.00,1090.00,1060.00,1090.00,1740
2015-09-10,1090.00,1090.00,1090.00,1090.00,540
2015-09-14,1199.00,1199.00,1040.00,1040.21,1638
2015-09-16,1085.16,1085.16,1085.16,1085.16,200
2015-09-22,1040.14,1159.98,1040.14,1159.98,400
2015-09-23,1076.00,1099.90,1074.00,1099.90,267
2015-09-24,1097.69,1097.69,1041.65,1041.72,239
2015-09-25,1099.86,1138.00,1099.86,1138.00,239
2015-09-28,1249.00,1249.00,1248.98,1248.99,176
2015-09-29,1248.90,1248.90,1248.90,1248.90,100
2015-10-15,1240.00,1240.00,1240.00,1240.00,100
2015-10-23,1120.00,1120.00,1120.00,1120.00,300
2015-10-26,1010.02,1209.99,1010.02,1209.99,338
2015-10-27,1330.00,1330.00,1090.00,1180.99,2400
2015-10-28,1100.00,1118.79,1090.02,1118.79,400
2015-10-29,1110.78,1110.78,1110.78,1110.78,100
2015-10-30,1085.00,1095.02,1085.00,1094.99,300
2015-11-03,1085.99,1190.00,1085.99,1144.44,300
2015-11-04,1144.44,1144.44,1080.00,1103.90,1600
2015-11-05,1141.11,1141.11,1080.22,1129.70,676
2015-11-06,1072.40,1129.99,1072.40,1129.99,600
2015-11-09,1070.00,1119.99,1070.00,1119.99,838
2015-11-10,1085.02,1085.02,1085.02,1085.02,100
2015-11-11,1118.99,1118.99,1118.99,1118.99,100
2015-11-13,1111.97,1111.97,1111.97,1111.97,200
2015-11-16,1080.12,1080.12,1080.12,1080.12,100
2015-11-17,1110.00,1110.00,1110.00,1110.00,200
2015-11-19,1071.02,1127.99,1071.02,1127.99,300
2015-11-20,1109.99,1109.99,1109.99,1109.99,100
2015-11-25,1091.00,1109.98,1091.00,1109.98,514
2015-11-26,1080.00,1110.99,1080.00,1110.99,276
2015-11-27,1085.00,1099.99,1085.00,1099.99,200
2015-11-30,1099.99,1209.99,1083.05,1199.99,800
2015-12-01,1138.90,1138.98,1083.00,1129.98,3138
2015-12-02,1100.00,1239.90,1100.00,1187.45,1100
2015-12-03,1306.20,1306.20,1306.20,1306.20,100
2015-12-04,1175.58,1175.58,1175.58,1175.58,1100
2015-12-07,1175.57,1175.58,1094.00,1149.95,938
2015-12-09,1110.01,1221.00,1110.01,1211.10,4776
2015-12-10,1110.00,1229.99,1101.50,1130.00,2600
2015-12-11,1120.01,1139.99,1115.01,1119.99,700
2015-12-14,1120.01,1120.01,1119.00,1119.90,700
2015-12-15,1119.90,1149.89,1119.90,1139.97,1900
2015-12-16,1121.60,1121.60,1100.00,1118.98,1800
2015-12-17,1100.00,1118.99,1100.00,1118.35,576
2015-12-18,1085.00,1118.47,1085.00,1118.47,200
2015-12-21,1118.19,1118.19,1100.00,1113.90,338
2015-12-22,1094.00,1112.97,1094.00,1112.97,138
2015-12-23,1100.01,1109.93,1098.20,1109.85,1538
2015-12-24,1114.98,1114.98,1099.00,1114.93,438
2015-12-28,1114.73,1114.85,1092.00,1114.85,238
2015-12-30,1029.00,1109.97,1029.00,1109.60,2638
2015-12-31,1090.10,1109.34,1090.10,1109.34,138
2016-01-05,1109.30,1109.30,1082.00,1108.76,238
2016-01-11,1084.50,1090.01,1084.50,1090.01,800
2016-01-12,1104.95,1104.95,1104.95,1104.95,38
2016-01-14,1095.00,1095.01,1055.20,1090.58,1700
2016-01-15,1095.00,1095.00,1095.00,1095.00,500
2016-01-18,1100.00,1100.00,1100.00,1100.00,100
2016-01-19,1039.20,1039.20,1039.20,1039.20,38
