Date,Open,High,Low,Close,Vol
2023-12-15,10603.30,10630.00,10602.50,10608.50,504
2023-12-18,10608.30,10608.30,10518.20,10577.00,1321
2023-12-19,10550.00,10592.90,10510.30,10567.30,4322
2023-12-20,10578.00,10578.90,10531.00,10540.10,2976
2023-12-21,10530.00,10602.00,10521.00,10579.60,6804
2023-12-22,10574.00,10599.90,10540.70,10599.90,4871
2023-12-25,10599.80,10599.80,10555.10,10580.00,12828
2023-12-26,10585.30,10599.80,10411.70,10550.00,5406
2023-12-27,10539.90,10576.90,10470.30,10560.00,3424
2023-12-28,10558.80,10690.20,10557.90,10635.90,4604
2023-12-29,10640.00,10704.70,10618.90,10700.00,11305
2024-01-02,10669.00,10715.80,10660.10,10685.00,5268
2024-01-03,10685.00,10695.00,10609.50,10609.50,3588
2024-01-04,10609.60,10623.00,10566.10,10579.70,3783
2024-01-05,10580.00,10597.00,10555.00,10570.00,2364
2024-01-08,10558.50,10578.80,10440.00,10490.00,3043
2024-01-09,10485.00,10549.80,10482.10,10549.60,2085
2024-01-10,10520.00,10600.00,10520.00,10560.00,5352
2024-01-11,10541.50,10631.50,10531.50,10566.00,6860
2024-01-12,10560.00,10660.00,10555.00,10614.00,11320
2024-01-15,10614.00,10688.20,10595.60,10614.70,5287
2024-01-16,10617.00,10680.00,10600.00,10639.00,4007
2024-01-17,10650.00,10654.90,10445.50,10488.80,4079
2024-01-18,10498.90,10548.70,10468.00,10495.50,12421
2024-01-19,10498.80,10550.00,10415.50,10422.50,6829
2024-01-22,10430.20,10440.90,10350.10,10360.00,5155
2024-01-23,10359.90,10370.00,10280.00,10350.00,12501
2024-01-24,10205.50,10442.00,10205.50,10331.40,3873
2024-01-25,10370.00,10450.00,10338.80,10436.00,17181
2024-01-26,10446.40,10504.10,10418.00,10448.70,11799
2024-01-29,10428.00,10485.00,10223.50,10315.70,15265
2024-01-30,10230.00,10230.00,10010.00,10150.00,20031
2024-01-31,10139.90,10166.60,10035.00,10074.40,9130
2024-02-01,10122.00,10131.50,9997.60,10050.00,5148
2024-02-02,10129.50,10135.10,10037.30,10069.90,5256
2024-02-05,10029.90,10046.00,9800.30,9879.90,15179
2024-02-06,9878.90,10094.40,9850.00,9982.00,11235
2024-02-07,10037.70,10244.40,10018.90,10115.00,15226
2024-02-08,10115.00,10268.00,10101.00,10194.40,4789
2024-02-19,10194.40,10212.70,10090.10,10099.00,13515
2024-02-20,10099.00,10190.50,10069.30,10165.00,7885
2024-02-21,10170.00,10520.00,10126.80,10290.20,35966
2024-02-22,10310.50,10355.90,10260.00,10287.80,17598
2024-02-23,10270.00,10397.30,10230.00,10391.60,13446
2024-02-26,10400.00,10460.00,10373.40,10420.00,4270
2024-02-27,10430.00,10430.00,10306.80,10390.00,5701
2024-02-28,10389.90,10410.00,10086.00,10086.00,23033
2024-02-29,10108.80,10313.00,10087.50,10277.30,17653
2024-03-01,10288.00,10298.90,10235.50,10298.90,5130
2024-03-04,10300.00,10309.40,10200.00,10251.40,4305
2024-03-05,10250.00,10342.00,10109.30,10181.00,14076
2024-03-06,10158.90,10191.00,10092.10,10112.00,25812
2024-03-07,10108.60,10115.40,10016.20,10025.00,11953
2024-03-08,10035.00,10055.00,9925.70,9968.00,11835
2024-03-11,9988.00,10085.00,9981.00,10066.00,9298
2024-03-12,10070.00,10241.00,10060.00,10194.60,11200
2024-03-13,10196.00,10328.80,10178.80,10254.50,10380
2024-03-14,10240.00,10266.70,10140.00,10169.50,9642
2024-03-15,10170.00,10189.90,10076.70,10158.90,6657
2024-03-18,10169.90,10181.80,10100.00,10157.10,6148
2024-03-19,10156.00,10198.70,10120.20,10178.90,5092
2024-03-20,10178.90,10250.00,10166.10,10245.90,2982
2024-03-21,10256.50,10256.50,10200.00,10205.00,3889
2024-03-22,10200.00,10200.00,10145.00,10183.30,3413
2024-03-25,10170.00,10183.30,10024.50,10037.90,23106
2024-03-26,10040.00,10064.60,10026.00,10059.50,4222
2024-03-27,10065.90,10101.60,10030.20,10040.50,2009
2024-03-28,10040.50,10089.90,10040.50,10060.00,1865
2024-03-29,10060.00,10106.20,10060.00,10084.00,3565
2024-04-01,10084.00,10160.00,10079.00,10082.30,3697
2024-04-02,10085.10,10140.10,10076.00,10140.00,2672
2024-04-03,10140.00,10145.60,10105.00,10121.00,6276
2024-04-08,10119.60,10136.00,10090.80,10105.90,4239
2024-04-09,10100.00,10126.00,10090.80,10107.80,3814
2024-04-10,10107.80,10116.00,10066.00,10075.00,3858
2024-04-11,10072.00,10090.00,10045.00,10075.00,6068
2024-04-12,10060.00,10098.80,10060.00,10070.00,4392
2024-04-15,10080.00,10085.00,10018.80,10030.00,3896
2024-04-16,10040.00,10045.60,9901.80,10005.00,5289
2024-04-17,10011.10,10045.70,9970.00,9991.90,7388
2024-04-18,9990.00,10090.00,9970.00,10000.00,9985
2024-04-19,9980.10,10015.80,9950.00,9950.10,6477
2024-04-22,9950.00,9985.60,9930.00,9960.00,9804
2024-04-23,9950.10,9987.00,9933.20,9960.00,11519
2024-04-24,9950.20,10024.50,9933.30,10003.10,6937
2024-04-25,10005.50,10043.00,10000.00,10030.00,4363
2024-04-26,10016.20,10039.90,9987.20,10006.80,9945
2024-04-29,10020.20,10142.00,10020.20,10086.80,15089
2024-04-30,10095.90,10130.00,10076.10,10100.00,10431
2024-05-06,10150.10,10248.70,10119.70,10248.70,22351
2024-05-07,10248.70,10319.60,10196.40,10300.00,19626
2024-05-08,10286.00,10315.60,10256.00,10300.00,25093
2024-05-09,10292.00,10419.60,10271.10,10400.00,22498
2024-05-10,10400.00,10468.00,10370.00,10419.30,10852
2024-05-13,10390.00,10450.00,10323.00,10430.00,12281
2024-05-14,10428.00,10490.00,10412.20,10475.00,14651
2024-05-15,10485.00,10532.60,10448.00,10488.30,8460
2024-05-16,10488.00,10540.00,10486.30,10506.00,7199
2024-05-17,10530.00,10550.00,10480.40,10527.00,5142
2024-05-20,10538.00,10578.00,10520.00,10557.90,11253
2024-05-21,10540.10,10568.40,10465.00,10517.30,7311
2024-05-22,10500.00,10524.90,10470.50,10502.30,5911
2024-05-23,10488.50,10488.50,10360.00,10383.00,9932
2024-05-24,10383.00,10458.00,10383.00,10422.00,5295
2024-05-27,10420.00,10480.00,10400.30,10474.40,5572
2024-05-28,10474.40,10549.20,10420.10,10496.20,6808
