Date,Open,High,Low,Close,Vol
2023-06-01,13528.40,13783.60,13400.50,13760.00,87164
2023-06-02,13860.00,15586.90,13732.00,15380.00,704140
2023-06-05,15900.00,16200.00,14330.00,14500.00,716233
2023-06-06,14598.00,14769.00,14240.00,14310.00,420145
2023-06-07,14227.00,14447.10,14129.60,14170.00,145628
2023-06-08,14300.00,17004.00,14300.00,17004.00,1383812
2023-06-09,18200.00,19449.10,17001.00,17140.00,3957801
2023-06-12,16940.00,17079.90,16174.20,16720.00,720874
2023-06-13,16700.00,16900.00,16327.30,16900.00,483269
2023-06-14,17292.50,17699.00,16626.00,17250.00,1465642
2023-06-15,17244.40,17399.60,16340.00,16410.00,618517
2023-06-16,16401.50,17200.00,16241.10,16370.00,697354
2023-06-19,16418.10,16650.00,16238.80,16399.90,289505
2023-06-20,16650.00,16689.90,15690.00,15719.00,181474
2023-06-21,15628.10,16175.00,15600.00,15801.50,337103
2023-06-26,15643.00,15700.00,15150.00,15256.00,98904
2023-06-27,15250.00,16150.00,15244.00,15985.00,441202
2023-06-28,16130.00,16158.00,15340.00,15501.00,171560
2023-06-29,15500.00,15885.10,15400.00,15582.10,127390
2023-06-30,15542.90,15777.70,15423.00,15433.10,75221
2023-07-03,15433.10,15543.00,15343.00,15450.00,69728
2023-07-04,15450.00,15520.00,15307.00,15420.00,53168
2023-07-05,15470.00,15760.00,15400.00,15532.20,85194
2023-07-06,15508.00,15871.00,15411.10,15660.00,113337
2023-07-07,15600.00,15683.20,15454.30,15520.10,48524
2023-07-10,15450.00,15580.00,15109.70,15120.00,59827
2023-07-11,15279.80,15641.20,14954.60,15188.20,199085
2023-07-12,15188.20,15608.10,15039.40,15400.20,170764
2023-07-13,15300.20,16388.00,15290.00,15950.00,730547
2023-07-14,15940.00,15949.80,15520.00,15625.00,91809
2023-07-17,15555.00,15995.00,15409.40,15488.10,194327
2023-07-18,15415.00,15459.00,15191.40,15267.70,44377
2023-07-19,15282.00,16400.00,15253.20,15816.10,750566
2023-07-20,15729.80,15778.00,15300.00,15355.00,102761
2023-07-21,15382.20,15730.30,15303.20,15410.00,242132
2023-07-24,16200.00,16750.00,15760.00,15825.00,1709222
2023-07-25,15654.10,16384.10,15650.10,16384.10,929355
2023-07-26,16254.80,18549.00,16064.10,16800.00,3789949
2023-07-27,16400.00,17750.00,15841.80,16856.70,2542537
2023-07-28,16999.90,17638.90,16281.10,17120.00,1934036
2023-07-31,17334.60,17480.00,16876.00,17100.00,819625
2023-08-01,16660.00,16799.00,16050.00,16289.70,473888
2023-08-02,16399.90,16683.40,16002.60,16250.40,488472
2023-08-03,16100.00,16347.20,15980.20,16027.60,366324
2023-08-04,16076.00,16370.00,16016.70,16060.00,327412
2023-08-07,16000.20,16060.00,15600.30,15610.00,107310
2023-08-08,15600.00,15920.00,15600.00,15699.00,162387
2023-08-09,15885.00,16639.70,15668.00,15815.00,691574
2023-08-10,15830.00,15911.40,15610.00,15688.60,113042
2023-08-11,15966.00,16250.50,15607.60,15700.00,251550
2023-08-14,15559.70,15638.00,15204.70,15454.00,82856
2023-08-15,15430.70,15496.00,14931.80,15020.00,66262
2023-08-16,14973.30,15669.10,14760.20,15495.60,631396
2023-08-17,15700.00,15898.00,15288.10,15364.90,236508
2023-08-18,15335.10,15450.00,14994.30,14999.00,107840
2023-08-21,14939.20,15199.00,14939.20,15107.80,87372
2023-08-22,15070.30,15298.90,14820.70,15100.00,72352
2023-08-23,15062.50,15849.00,14940.00,15150.70,367921
2023-08-24,15190.00,15310.30,15012.00,15188.80,91647
2023-08-25,15200.00,15628.00,15021.00,15620.00,365093
2023-08-28,16401.00,16953.20,15520.00,16203.90,1107868
2023-08-29,16064.00,16450.00,16024.60,16289.90,466102
2023-08-30,16132.70,16236.00,15602.80,15790.00,233586
2023-08-31,15769.20,15792.10,14850.80,14900.00,166739
2023-09-01,15050.00,15209.70,14673.00,15018.00,208761
2023-09-04,14999.80,15132.00,14815.60,14983.00,77551
2023-09-05,14952.00,14967.00,14372.20,14468.00,76224
2023-09-06,14450.00,14543.30,14256.00,14494.10,83576
2023-09-07,14478.90,14599.00,14214.90,14288.80,85070
2023-09-08,14227.90,14300.00,13623.20,13906.00,65675
2023-09-11,13900.00,13956.00,13636.10,13929.90,45029
2023-09-12,13929.90,14302.00,13878.90,14099.00,129913
2023-09-13,14099.00,14234.20,13935.10,14023.90,72829
2023-09-14,13980.10,14500.00,13890.00,14140.00,158552
2023-09-15,14104.50,14283.20,14018.50,14118.20,50262
2023-09-18,14123.70,14484.00,13997.20,14359.90,165205
2023-09-19,14358.00,14458.90,14113.20,14177.30,51613
2023-09-20,14135.70,14328.60,14110.00,14187.70,62658
2023-09-21,14144.40,14248.70,13800.00,13850.00,35809
2023-09-22,13899.80,14292.20,13829.00,14208.00,122598
2023-09-25,14208.00,14305.00,14001.00,14016.00,35800
2023-09-26,14034.40,14320.00,13863.30,14089.00,205642
2023-09-27,14090.00,15134.10,14090.00,14100.40,834576
2023-09-28,14111.80,14327.00,14106.60,14275.00,288699
2023-10-09,14234.90,14344.90,14092.80,14335.00,135144
2023-10-10,14500.00,16598.80,14307.50,16049.70,2960331
2023-10-11,15100.00,15359.40,14724.00,15020.00,895824
2023-10-12,14963.90,15020.00,14425.30,15000.00,370279
2023-10-13,14900.00,14989.40,14420.00,14711.00,217398
2023-10-16,14711.00,15148.50,14621.00,14725.60,422252
2023-10-17,14745.40,15520.00,14341.30,14812.30,705923
2023-10-18,14720.00,14740.00,14200.00,14250.00,197436
2023-10-19,14200.00,14211.20,13540.90,13590.00,135999
2023-10-20,13505.00,13820.00,13476.80,13530.00,125612
2023-10-23,13654.30,13668.00,13145.40,13270.00,96157
2023-10-24,13290.10,13647.60,13280.00,13540.00,125068
2023-10-25,14600.00,15360.00,14130.00,14130.00,1726313
2023-10-26,13950.00,14389.50,13871.00,14105.60,381374
2023-10-27,14060.00,14477.50,13607.80,13775.00,227067
2023-10-30,13750.50,13955.00,13617.00,13951.00,142665
2023-10-31,14600.00,14666.90,14058.00,14250.00,446671
2023-11-01,14374.40,14457.90,14200.00,14328.00,133006
2023-11-02,14350.00,14381.00,14181.10,14230.00,52591
2023-11-03,14200.00,14425.30,14200.00,14359.80,82985
2023-11-06,14420.00,15180.00,14381.40,14850.00,331498
2023-11-07,14920.00,15049.60,14787.00,14940.00,119527
2023-11-08,15089.10,15758.00,14906.30,15431.00,636814
2023-11-09,15343.60,15829.00,15280.00,15500.00,284707
2023-11-10,15299.90,15399.90,14745.00,14750.10,119089
2023-11-13,14799.00,16116.00,14799.00,15740.00,1149153
2023-11-14,15800.00,16836.20,15661.40,16158.10,1024297
2023-11-15,16128.70,16428.00,15730.00,15769.90,251507
2023-11-16,15890.10,16223.70,15559.90,15571.70,301245
2023-11-17,15560.00,15660.00,15235.10,15386.00,102439
2023-11-20,15385.80,15715.70,15330.20,15620.00,128268
2023-11-21,15620.00,15739.60,15185.00,15235.50,105503
2023-11-22,15245.00,15930.00,15240.00,15260.00,449611
2023-11-23,15260.00,15535.40,15131.40,15425.00,194661
2023-11-24,15480.00,15922.60,15140.00,15200.00,196577
2023-11-27,15244.40,15866.00,15140.30,15690.00,352804
2023-11-28,15612.00,15689.90,15342.80,15529.20,95556
2023-11-29,15500.00,15559.90,14909.00,15079.80,78948
2023-11-30,15079.80,15105.00,14862.00,14966.20,45528
2023-12-01,14994.90,15185.00,14966.20,15130.00,68730
2023-12-04,15200.00,15409.40,15180.00,15287.80,93462
2023-12-05,15279.90,15350.00,14943.10,14970.00,37037
2023-12-06,14960.00,15217.90,14940.00,15129.40,44856
2023-12-07,15139.90,15303.70,15014.30,15173.30,47472
2023-12-08,15170.00,15242.80,14930.00,14949.90,33911
2023-12-11,14960.00,15020.00,14752.00,14942.90,31351
2023-12-12,14909.90,15233.00,14909.90,15158.00,100824
2023-12-13,15158.00,15167.80,14931.00,14950.10,28922
2023-12-14,15009.90,15080.10,14802.00,14810.00,25239
2023-12-15,14800.00,15087.90,14781.70,14955.00,70006
2023-12-18,14962.60,15288.00,14800.00,14860.00,58029
2023-12-19,14850.00,14966.00,14700.00,14709.70,31429
2023-12-20,14750.00,15100.00,14700.10,14830.00,99493
2023-12-21,14870.30,14880.00,14361.00,14850.00,56366
2023-12-22,14851.30,14899.80,14562.20,14650.00,38423
2023-12-25,14630.00,14740.00,14480.10,14564.80,25006
2023-12-26,14619.90,14619.90,14300.00,14370.00,20476
2023-12-27,14370.10,14510.00,14338.00,14478.20,27273
2023-12-28,14500.00,14697.00,14232.20,14696.00,36432
2023-12-29,14700.00,14928.00,14696.00,14875.50,37848
2024-01-02,14900.00,14950.00,14790.00,14833.00,26178
2024-01-03,14780.00,14830.50,14580.00,14656.50,17227
2024-01-04,14620.00,14740.00,14500.00,14575.00,30326
2024-01-05,14930.00,15019.50,14330.00,14368.00,95981
2024-01-08,14294.30,14635.10,14090.50,14150.00,82875
2024-01-09,14100.10,14293.10,13992.10,14112.50,33710
2024-01-10,14100.00,14125.80,13849.30,13929.60,32282
2024-01-11,13899.90,14174.40,13898.80,14110.00,42762
2024-01-12,14230.00,14299.00,13993.70,14026.70,36598
2024-01-15,13990.00,14010.00,13795.30,13914.20,19577
2024-01-16,13900.00,13949.90,13703.80,13850.00,23769
2024-01-17,13840.20,13877.70,13400.00,13460.00,17007
2024-01-18,13559.90,13561.00,13107.30,13490.00,49651
2024-01-19,13450.00,13566.90,13366.00,13370.40,21534
2024-01-22,13335.00,13373.20,12764.00,12868.80,30664
2024-01-23,12868.80,12869.00,12515.00,12829.90,72016
2024-01-24,12869.80,13036.30,12509.90,12785.00,42936
2024-01-25,12785.00,13159.70,12785.00,13130.00,43994
2024-01-26,13130.00,13412.40,13130.00,13240.00,49042
2024-01-29,13210.00,13350.00,12902.30,12909.90,19946
2024-01-30,12949.90,12949.90,12504.00,12510.30,34314
2024-01-31,12510.40,12574.80,12060.00,12060.00,43142
2024-02-01,12079.90,12240.00,11888.40,12042.30,44505
2024-02-02,12179.90,12288.80,11568.40,11716.80,56691
2024-02-05,11630.00,11700.00,10947.90,11146.90,83406
2024-02-06,11146.90,11472.40,10730.00,11369.60,104306
2024-02-07,11450.00,11585.00,11010.40,11030.00,84721
2024-02-08,11008.00,11365.20,10869.40,11270.00,74749
2024-02-19,11400.00,11632.40,11392.30,11560.00,68345
2024-02-20,11580.00,12356.20,11515.50,11870.00,391178
2024-02-21,11803.00,12124.10,11727.00,11945.00,88984
2024-02-22,11980.00,12599.80,11980.00,12445.00,270889
2024-02-23,12612.10,12694.40,12351.00,12530.10,92954
2024-02-26,12515.60,12629.70,12431.80,12476.00,58055
2024-02-27,12460.00,12839.90,12387.60,12800.00,65690
2024-02-28,12852.00,12996.10,12061.40,12073.20,87836
2024-02-29,12070.00,12378.00,12070.00,12340.00,78809
2024-03-01,12351.00,12472.10,12309.90,12410.00,39669
2024-03-04,12435.00,12590.30,12149.90,12590.30,67267
2024-03-05,12455.00,12500.00,12257.00,12350.00,49644
2024-03-06,12306.50,12398.00,12180.00,12289.80,28096
2024-03-07,12340.00,12450.00,12244.00,12250.10,28947
2024-03-08,12242.90,12399.90,12200.00,12396.00,23409
2024-03-11,12382.00,12430.10,12294.50,12394.90,16254
2024-03-12,12415.40,12594.30,12360.00,12580.00,38469
2024-03-13,12649.40,12761.00,12580.10,12679.10,37190
2024-03-14,12750.00,12893.00,12550.00,12657.40,33262
2024-03-15,12604.40,12716.30,12569.40,12684.70,18418
2024-03-18,12690.00,12830.00,12684.70,12809.20,29504
2024-03-19,12820.00,12865.10,12741.00,12750.10,27815
2024-03-20,12798.30,12942.30,12736.30,12940.00,34410
2024-03-21,12960.10,13012.10,12802.00,12888.80,25181
2024-03-22,12870.00,12914.50,12642.40,12751.20,23196
2024-03-25,12759.70,12833.50,12591.00,12613.70,20641
2024-03-26,12599.00,12650.00,12440.00,12537.80,23022
2024-03-27,12500.00,12537.80,12250.00,12250.00,19583
2024-03-28,12250.00,12670.00,12250.00,12529.90,43862
2024-03-29,12529.90,12844.90,12529.90,12750.40,59398
2024-04-01,12745.40,12870.00,12741.20,12822.90,29205
2024-04-02,12822.80,12899.00,12730.50,12850.00,30709
2024-04-03,12840.00,12850.00,12500.00,12676.80,33304
2024-04-08,12638.10,12658.00,12420.00,12450.00,25471
2024-04-09,12410.70,12887.50,12410.00,12718.80,81963
2024-04-10,12749.50,12749.90,12393.80,12488.80,24886
2024-04-11,12428.60,12549.90,12391.40,12440.90,19544
2024-04-12,12440.90,12498.30,12350.10,12360.10,15037
2024-04-15,12350.00,12384.50,11840.00,11867.80,34930
2024-04-16,11840.10,11899.70,11346.20,11415.00,45088
2024-04-17,11460.60,11923.90,11450.00,11866.60,44820
2024-04-18,11867.60,12011.20,11780.00,11880.00,27133
2024-04-19,11859.90,12049.90,11680.40,11855.00,52038
2024-04-22,11960.00,12021.00,11601.10,11616.50,26499
2024-04-23,11626.50,11868.00,11601.20,11799.60,56123
2024-04-24,11800.00,12069.50,11700.00,12012.10,35200
2024-04-25,12012.10,12188.80,11964.60,12051.00,27148
2024-04-26,12050.00,12270.00,11942.30,12180.00,27987
2024-04-29,12180.00,12440.00,12170.00,12430.00,29179
2024-04-30,12430.00,12441.50,12301.10,12350.10,17614
2024-05-06,12391.10,12509.30,12391.10,12460.00,10339
2024-05-07,12469.90,12588.10,12443.00,12544.50,18793
2024-05-08,12560.00,12575.90,12408.00,12424.50,9077
2024-05-09,12439.00,12624.40,12439.00,12620.00,17477
2024-05-10,12625.70,12646.00,12453.10,12569.90,9232
2024-05-13,12507.60,12540.00,12340.10,12355.00,11343
2024-05-14,12400.20,12480.00,12362.50,12423.20,9967
2024-05-15,12438.90,12544.80,12340.10,12390.00,12752
2024-05-16,12425.00,12978.70,12410.00,12759.90,270535
2024-05-17,12759.90,12889.70,12608.20,12886.00,49044
2024-05-20,12825.70,13014.90,12740.00,12777.70,35602
2024-05-21,12960.00,13033.00,12604.20,12640.00,44758
2024-05-22,12660.00,13042.40,12603.80,12783.60,136855
2024-05-23,12720.00,12856.00,12472.50,12549.60,36578
2024-05-24,12580.00,12700.00,12350.10,12380.30,39046
2024-05-27,12455.50,12455.50,12180.80,12373.30,24650
2024-05-28,12390.00,12450.00,12212.00,12250.00,19185
