Date,Open,High,Low,Close,Vol
2023-02-27,51.30,52.66,50.70,51.40,998652
2023-02-28,51.00,51.30,50.31,50.57,1019362
2023-03-01,50.60,50.83,49.51,50.82,1193232
2023-03-02,50.80,50.89,48.60,48.88,1615908
2023-03-03,48.66,49.39,48.48,48.85,893200
2023-03-06,48.86,49.50,47.83,48.81,1000957
2023-03-07,48.74,49.09,47.53,47.54,883300
2023-03-08,47.54,48.58,47.50,48.03,688330
2023-03-09,48.29,48.35,47.70,48.00,410834
2023-03-10,47.71,48.30,46.00,46.20,1048300
2023-03-13,46.63,46.88,45.88,46.33,602000
2023-03-14,46.00,46.04,44.90,45.62,889900
2023-03-15,46.57,46.72,45.29,45.50,679300
2023-03-16,45.02,45.66,44.72,44.95,639084
2023-03-17,45.24,45.50,44.70,44.90,685787
2023-03-20,45.18,46.00,43.70,45.25,1178501
2023-03-21,45.18,48.44,44.96,48.00,2476217
2023-03-22,47.98,48.56,47.02,47.62,984184
2023-03-23,47.54,48.33,47.05,48.02,823000
2023-03-24,48.00,49.04,47.46,47.68,1140816
2023-03-27,47.46,48.02,46.80,47.10,816584
2023-03-28,46.98,47.99,46.60,46.82,780684
2023-03-29,46.65,47.28,45.65,45.81,952600
2023-03-30,45.88,46.58,45.72,46.09,697200
2023-03-31,46.29,47.96,45.87,47.75,1218600
2023-04-03,47.50,47.73,45.50,46.80,1402678
2023-04-04,46.53,46.64,43.88,44.33,2008300
2023-04-06,44.33,44.33,42.06,43.82,2213000
2023-04-07,43.74,44.64,43.27,44.19,1004200
2023-04-10,44.13,44.30,42.87,43.40,1031700
2023-04-11,43.41,43.51,42.68,42.95,881500
2023-04-12,42.98,43.82,42.80,43.54,694561
2023-04-13,43.61,43.88,42.44,42.44,674400
2023-04-14,42.58,43.01,42.37,42.55,531900
2023-04-17,42.53,43.77,42.28,42.76,765100
2023-04-18,42.80,43.36,42.10,42.78,703100
2023-04-19,42.36,43.25,42.18,43.00,730400
2023-04-20,42.72,42.93,41.44,41.74,1062700
2023-04-21,41.62,42.65,40.90,40.90,1036700
2023-04-24,40.87,41.59,40.50,41.05,839418
2023-04-25,40.89,40.98,39.38,40.24,774600
2023-04-26,37.82,39.62,37.30,39.02,1942530
2023-04-27,39.45,40.09,38.73,39.36,1204100
2023-04-28,39.66,40.21,39.15,40.06,880400
2023-05-04,39.65,40.72,38.80,38.90,681800
2023-05-05,39.07,39.18,38.21,38.39,665500
2023-05-08,38.38,39.22,37.98,38.17,727800
2023-05-09,38.18,38.18,37.27,37.45,671800
2023-05-10,37.45,38.90,37.19,38.83,904534
2023-05-11,39.57,40.00,38.62,39.08,784400
2023-05-12,38.97,39.21,38.50,38.78,521900
2023-05-15,38.60,39.74,38.42,39.51,562700
2023-05-16,39.39,42.15,38.83,40.28,1278200
2023-05-17,39.68,40.67,39.09,40.44,937500
2023-05-18,40.45,41.71,40.37,41.51,1211806
2023-05-19,41.50,41.90,40.95,41.44,937400
2023-05-22,41.20,42.48,41.01,42.37,1077000
2023-05-23,42.07,42.20,41.12,41.18,874887
2023-05-24,41.01,43.50,40.80,41.60,1385108
2023-05-25,41.42,42.88,41.32,42.27,1202720
2023-05-26,42.11,42.15,41.00,41.69,741888
2023-05-29,41.72,42.19,41.26,41.53,642888
2023-05-30,41.58,42.00,40.78,41.76,573761
2023-05-31,41.73,41.90,40.94,41.33,472700
2023-06-01,41.12,41.79,40.86,41.04,497100
2023-06-02,41.03,41.79,40.67,41.24,547700
2023-06-05,41.30,41.96,40.50,41.48,679700
2023-06-06,41.48,41.80,39.82,39.85,678500
2023-06-07,39.85,40.00,39.20,39.60,605956
2023-06-08,39.61,39.95,39.01,39.02,343600
2023-06-09,39.22,39.52,38.86,39.22,376992
2023-06-12,39.20,40.62,38.96,40.44,547816
2023-06-13,40.19,42.05,40.19,40.75,704100
2023-06-14,40.76,40.99,39.55,39.70,677300
2023-06-15,39.61,40.47,39.39,40.15,796400
2023-06-16,40.33,40.80,40.05,40.60,605408
2023-06-19,40.29,41.21,40.21,40.87,519808
2023-06-20,41.11,41.57,40.51,41.39,734500
2023-06-21,41.30,41.79,40.50,40.51,635200
2023-06-26,40.51,40.80,38.85,39.00,563600
2023-06-27,39.01,40.37,39.01,40.30,500150
2023-06-28,40.31,40.44,38.64,39.58,617200
2023-06-29,39.86,41.93,39.54,41.60,1523600
2023-06-30,41.68,42.02,41.06,41.81,1037400
2023-07-03,42.00,43.30,41.60,42.58,1825716
2023-07-04,42.43,43.17,41.91,42.65,1452300
2023-07-05,42.65,42.89,41.82,41.96,711300
2023-07-06,41.95,42.03,40.98,41.26,741400
2023-07-07,41.25,41.35,40.10,40.16,579900
2023-07-10,40.21,40.60,39.81,40.08,606900
2023-07-11,40.09,40.60,39.55,40.60,534200
2023-07-12,40.55,44.00,40.20,41.60,2170024
2023-07-13,41.70,42.28,40.89,41.13,1669575
2023-07-14,41.03,41.89,40.55,40.77,1157584
2023-07-17,40.57,40.58,39.50,39.83,1011650
2023-07-18,39.80,39.98,39.28,39.44,599100
2023-07-19,39.48,39.59,38.26,38.54,766063
2023-07-20,38.64,38.83,37.51,37.61,840139
2023-07-21,37.50,37.52,36.58,36.61,776992
2023-07-24,36.68,36.86,36.40,36.70,426800
2023-07-25,36.90,37.53,36.87,37.48,575275
2023-07-26,37.50,37.80,36.84,36.87,478675
2023-07-27,36.80,37.31,36.31,36.41,385700
2023-07-28,36.52,36.89,35.95,36.80,489375
2023-07-31,36.82,37.28,36.80,37.09,551312
2023-08-01,37.09,37.43,36.88,37.12,425900
2023-08-02,36.98,37.40,36.98,37.13,234800
2023-08-03,37.25,37.25,36.71,36.92,314500
2023-08-04,37.24,37.77,37.01,37.70,639086
2023-08-07,37.70,37.99,37.30,37.87,560832
2023-08-08,37.88,38.43,37.43,38.33,1121240
2023-08-09,38.80,39.09,38.11,38.51,1707400
2023-08-10,38.20,38.98,37.81,38.65,1146492
2023-08-11,38.80,39.06,38.46,38.54,1157000
2023-08-14,38.54,38.91,38.11,38.86,745432
2023-08-15,38.90,39.29,38.56,38.98,725224
2023-08-16,39.75,39.75,38.38,38.59,969672
2023-08-17,38.49,39.59,38.16,39.59,1270200
2023-08-18,40.80,42.38,36.02,36.96,5470365
2023-08-21,35.50,36.12,34.31,34.61,2820065
2023-08-22,36.95,38.07,36.60,38.07,1763737
2023-08-23,39.12,39.67,37.72,38.08,4532094
2023-08-24,37.66,37.93,36.30,37.00,2549614
2023-08-25,37.00,37.00,35.11,35.24,1735800
2023-08-28,36.80,36.97,34.05,34.37,2138132
2023-08-29,34.36,37.26,34.36,37.10,2629200
2023-08-30,37.11,38.57,37.09,38.12,1915800
2023-08-31,37.82,38.67,37.77,38.52,1455600
2023-09-01,38.66,39.19,38.50,38.81,1100900
2023-09-04,38.81,39.18,37.68,38.34,1161000
2023-09-05,38.50,39.29,38.20,38.82,1087449
2023-09-06,38.82,39.50,38.30,39.38,1027729
2023-09-07,39.24,39.49,38.57,38.74,798402
2023-09-08,38.36,39.29,38.36,38.74,590800
2023-09-11,38.75,39.37,38.42,39.02,865700
2023-09-12,39.01,39.24,38.29,38.43,608800
2023-09-13,38.38,38.38,37.50,37.88,681400
2023-09-14,37.70,38.24,37.37,37.50,580202
2023-09-15,37.67,38.25,37.14,37.73,592300
2023-09-18,37.54,39.10,37.17,38.36,806000
2023-09-19,38.15,38.22,37.16,37.62,660449
2023-09-20,37.68,37.97,37.15,37.23,540800
2023-09-21,37.48,37.48,36.75,37.14,600816
2023-09-22,37.20,37.90,36.74,37.84,652400
2023-09-25,38.07,38.67,37.66,38.28,571100
2023-09-26,38.22,38.33,37.29,37.48,594400
2023-09-27,37.40,38.45,37.18,38.11,662000
2023-09-28,38.11,38.77,37.81,38.71,616493
2023-10-09,38.78,39.66,38.73,38.97,772800
2023-10-10,38.98,39.43,38.72,38.93,532900
2023-10-11,38.93,39.30,38.73,38.90,631625
2023-10-12,39.28,39.30,38.59,39.25,732000
2023-10-13,39.10,39.49,39.01,39.17,780980
2023-10-16,39.07,39.36,37.83,38.29,710200
2023-10-17,38.29,38.50,37.81,38.21,513500
2023-10-18,38.21,38.21,37.23,37.46,507830
2023-10-19,37.68,38.10,37.02,37.09,501600
2023-10-20,37.09,37.74,36.75,36.90,725929
2023-10-23,36.53,37.35,35.41,35.50,643900
2023-10-24,36.10,36.99,35.29,36.94,585825
2023-10-25,36.94,37.31,36.70,36.80,400000
2023-10-26,36.43,37.39,36.29,37.30,578400
2023-10-27,36.90,38.25,36.90,38.02,591300
2023-10-30,38.03,39.48,37.97,38.93,1365227
2023-10-31,38.99,39.39,38.45,38.86,956700
2023-11-01,38.78,39.60,38.70,39.37,957108
2023-11-02,39.36,39.87,38.60,38.73,648308
2023-11-03,38.75,40.25,38.75,39.97,1191400
2023-11-06,40.05,40.50,39.68,40.44,1077332
2023-11-07,40.34,40.69,40.00,40.33,772400
2023-11-08,40.09,40.65,39.93,40.18,626300
2023-11-09,40.10,40.39,39.96,40.11,589100
2023-11-10,39.86,40.18,39.62,39.93,543934
2023-11-13,39.94,40.53,39.68,40.40,914300
2023-11-14,40.40,40.58,40.01,40.35,631900
2023-11-15,40.66,40.99,40.30,40.91,759200
2023-11-16,41.00,41.18,40.27,40.31,569100
2023-11-17,40.16,41.08,40.16,41.03,732100
2023-11-20,41.02,41.58,40.58,41.20,817400
2023-11-21,41.22,41.50,40.50,40.50,753700
2023-11-22,40.48,40.78,39.90,39.97,669800
2023-11-23,39.94,41.29,39.94,41.16,767600
2023-11-24,41.01,41.15,39.80,40.00,974400
2023-11-27,40.16,40.76,39.83,40.50,633500
2023-11-28,40.85,41.28,40.04,40.86,818370
2023-11-29,40.87,41.53,40.76,41.00,726200
2023-11-30,41.03,41.19,40.18,40.57,631700
2023-12-01,40.52,40.89,39.59,40.70,584900
2023-12-04,40.80,41.40,40.37,40.54,563175
2023-12-05,40.40,40.52,39.30,39.34,637100
2023-12-06,39.21,40.19,39.21,39.78,759400
2023-12-07,39.78,39.87,39.01,39.64,570632
2023-12-08,39.64,40.06,39.08,39.08,603300
2023-12-11,39.00,39.86,38.75,39.64,832200
2023-12-12,39.63,39.87,39.13,39.37,462600
2023-12-13,39.37,39.77,38.65,39.12,511900
2023-12-14,39.15,39.90,38.60,38.65,521025
2023-12-15,38.69,39.24,38.65,38.78,531200
2023-12-18,38.85,39.07,38.18,38.37,515000
2023-12-19,38.30,38.85,38.02,38.63,583800
2023-12-20,38.51,39.26,38.31,38.41,576184
2023-12-21,38.12,38.82,37.50,38.51,659025
2023-12-22,38.70,42.36,38.28,42.36,1866629
2023-12-25,43.00,46.60,42.57,44.23,7982603
2023-12-26,41.88,43.35,41.29,43.35,6004329
2023-12-27,42.17,42.17,40.35,41.55,5774727
2023-12-28,40.80,45.71,40.80,44.19,8308898
2023-12-29,43.00,44.42,42.49,44.06,6033316
2024-01-02,43.61,44.75,43.61,44.29,3949151
2024-01-03,44.00,44.21,42.74,43.53,2580600
2024-01-04,43.48,45.05,42.98,44.97,5300579
2024-01-05,45.01,45.33,41.91,42.92,4622975
2024-01-08,42.31,44.22,41.96,43.40,3172301
2024-01-09,43.40,46.48,43.15,44.60,5115308
2024-01-10,44.40,45.40,43.02,44.45,3662300
2024-01-11,43.89,45.49,43.20,44.94,3710893
2024-01-12,45.24,45.27,43.21,43.54,2625024
2024-01-15,43.05,44.33,42.77,44.21,1978300
2024-01-16,44.20,44.20,41.33,42.95,2936300
2024-01-17,42.43,42.50,40.08,40.28,2340917
2024-01-18,40.00,40.45,38.18,39.23,2424600
2024-01-19,39.25,39.30,37.90,38.30,1738900
2024-01-22,38.30,38.69,35.03,35.40,1872700
2024-01-23,35.66,35.86,34.54,35.09,1347200
2024-01-24,35.15,35.56,33.50,35.02,1512800
2024-01-25,34.85,35.92,34.48,35.90,1656600
2024-01-26,35.71,36.33,34.75,34.75,1385800
2024-01-29,35.00,35.19,33.48,33.51,1216000
2024-01-30,33.10,33.94,32.56,33.16,1313900
2024-01-31,33.03,33.09,30.70,30.80,1354600
2024-02-01,30.20,33.88,29.93,33.88,2144346
2024-02-02,34.55,37.27,32.89,35.53,4852800
2024-02-05,34.32,34.45,31.98,32.60,3461526
2024-02-06,31.30,34.55,30.50,33.10,2924900
2024-02-07,32.61,32.81,30.81,32.17,2441088
2024-02-08,32.10,35.00,31.60,34.50,2834396
2024-02-19,34.30,35.53,33.82,35.00,2054663
2024-02-20,34.98,34.98,33.85,34.80,1387632
2024-02-21,34.82,36.23,34.45,35.30,1936087
2024-02-22,35.00,35.88,34.94,35.87,1465111
2024-02-23,36.10,36.29,35.25,36.16,1659386
2024-02-26,36.49,39.74,36.45,38.20,2955955
2024-02-27,37.50,38.76,37.00,38.48,2219255
2024-02-28,38.30,39.16,35.19,35.35,2518291
2024-02-29,35.08,36.66,34.92,36.42,1598970
2024-03-01,37.05,37.55,36.42,37.22,1469091
2024-03-04,37.82,37.82,36.20,37.06,1132549
2024-03-05,36.65,36.99,36.00,36.37,1120156
2024-03-06,36.31,39.00,36.02,38.50,2188891
2024-03-07,38.34,39.70,37.51,37.75,2220300
2024-03-08,36.99,37.70,36.61,37.44,1692155
2024-03-11,37.05,38.25,36.91,38.25,1271500
2024-03-12,38.28,38.51,37.66,38.51,1390500
2024-03-13,38.51,39.38,38.02,38.41,1382200
2024-03-14,38.21,38.96,37.59,38.17,1026700
2024-03-15,37.79,38.79,37.79,38.75,908100
2024-03-18,38.74,39.93,38.37,39.69,1355100
2024-03-19,39.64,39.92,39.20,39.23,869900
2024-03-20,39.23,39.49,38.84,39.35,858173
2024-03-21,39.35,39.43,38.26,38.81,1175957
2024-03-22,38.50,38.78,37.61,37.91,969228
2024-03-25,37.55,38.00,36.20,36.31,1136728
2024-03-26,36.53,36.95,36.23,36.81,883435
2024-03-27,36.60,36.98,35.90,35.90,710200
2024-03-28,35.83,37.27,35.80,37.09,782316
2024-03-29,37.10,37.10,35.97,36.87,1210199
2024-04-01,36.85,39.19,36.80,38.54,1532500
2024-04-02,39.37,40.90,38.93,39.80,2563000
2024-04-03,39.55,40.39,38.37,39.86,2016100
2024-04-08,39.65,40.18,38.60,38.81,1223318
2024-04-09,38.79,39.88,38.66,39.48,786300
2024-04-10,39.48,39.48,38.22,38.88,693700
2024-04-11,38.52,39.45,38.01,38.14,736600
2024-04-12,38.51,41.10,38.50,40.09,2660255
2024-04-15,39.52,40.36,38.54,39.60,1614955
2024-04-16,39.60,39.60,36.70,37.38,1593600
2024-04-17,37.64,39.00,37.64,38.86,1428500
2024-04-18,38.70,40.00,38.22,39.54,1283508
2024-04-19,39.20,39.70,38.40,38.56,1102591
2024-04-22,38.36,38.83,37.13,38.16,665784
2024-04-23,38.56,40.39,38.33,40.03,1981900
2024-04-24,40.00,40.00,39.14,39.97,1199100
2024-04-25,39.75,39.93,39.11,39.83,1127200
2024-04-26,39.51,40.69,39.50,40.51,1791202
2024-04-29,40.60,40.86,39.42,40.21,2324886
2024-04-30,40.30,41.88,40.30,41.21,2742162
2024-05-06,41.58,41.91,40.81,41.76,1681495
2024-05-07,41.43,42.39,41.22,41.75,1323000
2024-05-08,42.86,42.96,41.50,41.53,2052400
2024-05-09,41.19,42.07,40.91,41.71,1192472
2024-05-10,41.71,41.98,40.80,41.16,955900
2024-05-13,40.46,41.49,40.35,40.66,955391
2024-05-14,40.78,41.79,40.66,41.11,577501
2024-05-15,41.12,41.50,40.69,40.69,534624
2024-05-16,40.88,41.08,39.86,39.99,837600
2024-05-17,39.79,40.21,39.62,40.15,798130
2024-05-20,39.96,40.80,39.85,40.37,812300
2024-05-21,40.29,40.30,39.71,40.13,473100
2024-05-22,40.12,41.20,39.71,40.75,870191
2024-05-23,40.30,40.37,39.50,39.65,916096
2024-05-24,39.64,39.90,39.12,39.26,563832
2024-05-27,39.27,39.59,38.38,39.35,691800
2024-05-28,39.33,39.64,38.84,39.14,512700
