Date,Open,High,Low,Close,Vol
2020-11-05,1139.20,1146.76,1139.20,1143.88,9544
2020-11-06,1141.30,1148.92,1138.10,1142.00,3040
2020-11-09,1144.29,1155.12,1142.00,1154.00,7482
2020-11-10,1154.00,1158.50,1148.00,1156.00,5926
2020-11-11,1151.40,1159.80,1147.70,1156.00,12733
2020-11-12,1157.00,1169.99,1141.92,1146.00,5288
2020-11-13,1145.60,1145.86,1135.00,1140.00,29278
2020-11-16,1139.99,1156.00,1138.29,1146.50,13941
2020-11-17,1146.50,1151.20,1141.00,1142.53,4354
2020-11-18,1157.70,1174.80,1140.00,1145.80,23135
2020-11-19,1148.00,1161.97,1145.30,1147.81,10752
2020-11-20,1144.11,1150.90,1144.10,1147.56,12469
2020-11-23,1157.56,1169.90,1150.70,1167.00,35109
2020-11-24,1167.00,1171.99,1160.65,1167.00,9591
2020-11-25,1170.00,1171.91,1164.54,1165.99,31082
2020-11-26,1165.99,1165.99,1155.53,1159.00,13176
2020-11-27,1159.00,1170.00,1151.99,1153.01,2959
2020-11-30,1155.51,1168.01,1149.99,1160.00,23670
2020-12-01,1164.99,1164.99,1155.05,1157.80,18402
2020-12-02,1152.79,1165.00,1144.90,1158.60,11673
2020-12-03,1158.60,1161.90,1147.06,1148.10,10342
2020-12-04,1149.99,1150.00,1142.15,1143.09,7362
2020-12-07,1143.09,1150.01,1131.78,1131.78,8433
2020-12-08,1131.80,1138.99,1125.25,1128.56,17104
2020-12-09,1128.50,1128.50,1123.00,1126.16,4650
2020-12-10,1125.00,1126.16,1118.67,1122.72,18066
2020-12-11,1118.71,1127.38,1115.00,1122.60,4770
2020-12-14,1122.60,1129.00,1114.20,1129.00,2893
2020-12-15,1129.00,1129.00,1092.58,1113.00,9614
2020-12-16,1113.00,1117.22,1095.12,1100.50,26305
2020-12-17,1100.60,1109.92,1097.13,1101.40,8203
2020-12-18,1102.40,1110.00,1100.07,1101.00,11083
2020-12-21,1098.51,1106.10,1093.40,1101.69,14091
2020-12-22,1101.69,1102.14,1093.33,1096.18,1790
2020-12-23,1092.14,1097.50,1089.63,1090.12,7699
2020-12-24,1090.18,1094.90,1056.06,1062.00,10304
2020-12-25,1062.00,1082.00,1057.06,1067.33,8869
2020-12-28,1067.33,1080.10,1050.01,1053.01,7900
2020-12-29,1053.01,1057.94,1050.51,1057.00,11410
2020-12-30,1057.01,1070.81,1057.01,1070.00,9762
2020-12-31,1070.00,1082.87,1069.98,1082.02,6618
2021-01-04,1082.02,1085.98,1075.00,1080.00,8698
2021-01-05,1080.00,1082.99,1076.77,1078.70,23041
2021-01-06,1078.70,1085.47,1076.80,1077.31,23632
2021-01-07,1075.50,1078.98,1060.01,1063.00,21713
2021-01-08,1063.00,1070.72,1055.08,1059.09,9984
2021-01-11,1054.85,1056.33,1048.01,1048.52,6961
2021-01-12,1050.00,1053.96,1048.01,1053.00,5450
2021-01-13,1054.82,1054.82,1038.15,1046.10,7750
2021-01-14,1044.99,1058.79,1039.10,1054.25,8545
2021-01-15,1058.88,1078.21,1050.55,1057.16,8766
2021-01-18,1057.10,1069.99,1051.02,1063.00,16633
2021-01-19,1063.00,1079.10,1059.00,1070.00,10654
2021-01-20,1070.00,1082.80,1068.20,1072.42,22561
2021-01-21,1072.40,1084.06,1065.50,1073.00,14620
2021-01-22,1069.20,1070.96,1062.05,1062.25,7671
2021-01-25,1062.25,1062.85,1041.14,1045.60,12673
2021-01-26,1045.67,1047.21,1036.73,1038.00,6231
2021-01-27,1038.00,1043.90,1026.60,1039.70,7000
2021-01-28,1040.00,1040.00,1023.55,1030.70,20679
2021-01-29,1055.99,1065.00,1030.02,1030.11,88111
2021-02-01,1030.11,1060.00,1029.09,1040.00,14763
2021-02-02,1047.69,1048.62,1032.98,1039.14,4961
2021-02-03,1032.98,1048.53,1032.98,1038.00,8356
2021-02-04,1038.01,1039.88,1011.80,1029.95,15637
2021-02-05,1029.95,1039.80,1000.62,1015.00,26800
2021-02-08,1015.00,1048.00,1007.30,1033.99,69208
2021-02-09,1033.80,1042.95,1028.43,1034.30,39707
2021-02-10,1034.31,1042.95,1029.52,1038.55,24637
2021-02-18,1040.00,1048.11,1031.01,1046.01,7275
2021-02-19,1048.00,1078.68,1047.62,1073.00,33849
2021-02-22,1080.70,1088.80,1066.46,1076.27,51577
2021-02-23,1079.80,1079.80,1060.52,1072.00,12500
2021-02-24,1075.60,1085.00,1070.10,1070.60,24758
2021-02-25,1075.10,1079.56,1067.76,1072.39,12209
2021-02-26,1063.53,1074.05,1063.53,1066.10,10831
2021-03-01,1072.00,1090.30,1071.22,1074.98,9561
2021-03-02,1088.78,1121.00,1080.30,1084.60,42852
2021-03-03,1088.38,1145.99,1084.60,1118.67,164849
2021-03-04,1118.11,1124.57,1103.05,1112.17,33141
2021-03-05,1111.83,1122.72,1100.55,1116.14,15603
2021-03-08,1116.22,1128.19,1113.79,1118.03,23760
2021-03-09,1111.50,1112.60,1090.02,1104.40,36536
2021-03-10,1101.00,1116.89,1091.09,1097.00,9680
2021-03-11,1099.99,1103.87,1094.89,1097.46,19649
2021-03-12,1100.38,1120.40,1100.00,1118.88,39682
2021-03-15,1115.55,1123.40,1105.92,1110.00,7598
2021-03-16,1110.00,1116.75,1103.22,1111.60,15018
2021-03-17,1116.88,1119.65,1096.02,1106.98,14731
2021-03-18,1103.00,1116.77,1103.00,1107.36,11210
2021-03-19,1107.35,1115.96,1100.11,1108.47,12133
2021-03-22,1108.48,1129.60,1100.09,1123.99,31881
2021-03-23,1124.10,1131.91,1116.66,1119.06,12059
2021-03-24,1119.06,1121.79,1106.25,1107.69,6367
2021-03-25,1107.69,1109.00,1090.00,1090.99,11518
2021-03-26,1099.88,1105.14,1090.00,1090.05,7831
2021-03-29,1090.17,1102.85,1090.15,1097.16,18231
2021-03-30,1097.16,1099.80,1084.44,1092.00,61307
2021-03-31,1092.00,1099.69,1083.50,1095.00,14464
2021-04-01,1095.00,1104.65,1093.48,1097.00,9428
2021-04-02,1095.50,1111.11,1095.50,1107.63,14727
2021-04-06,1105.40,1105.40,1099.30,1102.36,4681
2021-04-07,1102.12,1110.80,1102.12,1108.10,9973
2021-04-08,1109.99,1114.63,1102.93,1108.90,5774
2021-04-09,1100.00,1111.95,1100.00,1108.99,6015
2021-04-12,1108.99,1113.97,1105.25,1105.30,6132
2021-04-13,1105.23,1109.80,1085.67,1091.11,7689
2021-04-14,1091.09,1092.83,1081.01,1086.10,13000
2021-04-15,1094.40,1094.40,1082.31,1088.22,9090
2021-04-16,1088.24,1099.20,1083.78,1095.92,4355
2021-04-19,1095.89,1106.92,1093.73,1103.80,3070
2021-04-20,1100.10,1110.52,1100.10,1105.17,9669
2021-04-21,1100.10,1106.79,1095.10,1102.87,12340
2021-04-22,1099.41,1109.87,1097.22,1106.80,4394
2021-04-23,1104.48,1105.54,1095.80,1100.00,8458
2021-04-26,1093.92,1101.90,1088.55,1091.00,8206
2021-04-27,1091.00,1093.96,1084.06,1091.08,4938
2021-04-28,1090.96,1108.00,1089.15,1103.07,10194
2021-04-29,1100.00,1101.78,1092.64,1101.61,6571
2021-04-30,1101.60,1104.48,1093.82,1095.00,5203
2021-05-06,1095.00,1096.63,1088.67,1093.70,7298
2021-05-07,1099.20,1104.69,1095.60,1097.00,2269
2021-05-10,1094.81,1097.00,1093.00,1094.00,7995
2021-05-11,1096.97,1099.13,1085.99,1093.03,3266
2021-05-12,1093.00,1099.19,1088.27,1098.78,1677
2021-05-13,1098.78,1101.89,1095.38,1097.00,1698
2021-05-14,1097.00,1103.97,1093.77,1096.78,2586
2021-05-17,1099.01,1101.14,1096.08,1096.81,2634
2021-05-18,1090.01,1103.54,1090.01,1096.39,12223
2021-05-19,1096.39,1100.00,1090.00,1093.00,7163
2021-05-20,1093.00,1098.81,1088.20,1091.48,14434
2021-05-21,1092.00,1095.30,1088.30,1089.00,5690
2021-05-24,1089.00,1104.52,1089.00,1095.90,5274
2021-05-25,1095.91,1104.00,1094.36,1099.37,3079
2021-05-26,1096.86,1105.12,1096.86,1102.00,9650
2021-05-27,1102.00,1110.00,1099.80,1108.75,9452
2021-05-28,1110.09,1114.60,1104.54,1109.00,22764
2021-05-31,1114.97,1115.71,1101.57,1106.80,1212
2021-06-01,1107.08,1110.22,1101.19,1104.98,1612
2021-06-02,1103.70,1108.95,1098.12,1101.70,20197
2021-06-03,1105.00,1106.26,1098.25,1102.55,4890
2021-06-04,1099.03,1108.90,1099.03,1104.05,2942
2021-06-07,1104.05,1111.11,1093.00,1099.54,4816
2021-06-08,1099.55,1112.80,1098.71,1100.86,6762
2021-06-09,1100.00,1104.49,1098.00,1099.90,1092
2021-06-10,1099.90,1101.08,1096.44,1099.68,5482
2021-06-11,1118.00,1135.00,1099.99,1104.15,45946
2021-06-15,1104.20,1105.40,1080.00,1083.62,18023
2021-06-16,1089.99,1097.96,1085.13,1089.50,29740
2021-06-17,1089.50,1089.52,1082.94,1085.20,5330
2021-06-18,1085.20,1085.20,1076.83,1081.00,4399
2021-06-21,1078.75,1079.80,1076.80,1078.98,3005
2021-06-22,1078.98,1088.00,1078.98,1087.21,4830
2021-06-23,1088.00,1092.89,1080.25,1085.29,8777
2021-06-24,1085.29,1102.53,1085.29,1091.70,7373
2021-06-25,1091.70,1097.93,1091.70,1094.96,6799
2021-06-28,1094.03,1097.97,1091.10,1093.42,7087
2021-06-29,1093.42,1093.42,1086.50,1087.02,10495
2021-06-30,1087.82,1090.00,1083.97,1086.54,4008
2021-07-01,1086.54,1091.99,1083.47,1088.52,5532
2021-07-02,1088.52,1091.97,1085.70,1085.70,6293
2021-07-05,1085.70,1091.99,1083.30,1083.34,4997
2021-07-06,1083.34,1088.58,1081.00,1082.22,8194
2021-07-07,1088.10,1088.10,1081.24,1081.99,10939
2021-07-08,1081.99,1086.90,1078.88,1081.90,11374
2021-07-09,1087.00,1088.65,1080.30,1088.02,9372
2021-07-12,1085.12,1091.76,1083.99,1089.30,13968
2021-07-13,1093.00,1096.59,1089.13,1093.99,9639
2021-07-14,1095.00,1100.11,1090.00,1091.00,8066
2021-07-15,1087.05,1094.23,1082.00,1087.00,4474
2021-07-16,1086.78,1096.26,1085.78,1088.51,8589
2021-07-19,1090.60,1090.87,1086.99,1087.60,4189
2021-07-20,1087.60,1087.78,1080.90,1085.96,5580
2021-07-21,1085.97,1092.95,1085.97,1090.52,3036
2021-07-22,1093.95,1094.17,1088.88,1092.01,14633
2021-07-23,1092.01,1098.00,1092.01,1097.00,5686
2021-07-26,1097.00,1099.65,1080.47,1081.10,8511
2021-07-27,1081.00,1089.50,1068.50,1068.50,27298
2021-07-28,1068.88,1075.00,1054.40,1058.30,25611
2021-07-29,1060.01,1073.15,1058.50,1069.84,47598
2021-07-30,1069.84,1085.02,1068.65,1078.00,41594
2021-08-02,1086.58,1102.00,1078.00,1101.98,23530
2021-08-03,1108.50,1111.60,1095.24,1111.49,62583
2021-08-04,1114.00,1129.00,1104.77,1128.00,31766
2021-08-05,1123.98,1127.98,1102.53,1108.50,17233
2021-08-06,1100.00,1107.87,1092.50,1094.92,33312
2021-08-09,1094.92,1109.50,1094.92,1103.99,28558
2021-08-10,1108.40,1109.67,1103.99,1107.80,7361
2021-08-11,1101.20,1119.90,1101.20,1116.11,21758
2021-08-12,1116.11,1116.86,1104.00,1109.20,9527
2021-08-13,1129.00,1138.80,1101.00,1109.20,43266
2021-08-16,1115.23,1122.00,1107.79,1117.20,26629
2021-08-17,1117.20,1137.90,1113.02,1124.00,64689
2021-08-18,1116.01,1149.44,1116.00,1149.00,37065
2021-08-19,1149.00,1149.00,1125.05,1135.00,26650
2021-08-20,1126.00,1142.00,1114.20,1134.97,36441
2021-08-23,1133.84,1139.93,1130.00,1132.22,12708
2021-08-24,1132.22,1155.00,1126.00,1142.00,61342
2021-08-25,1142.00,1148.80,1136.00,1141.00,5916
2021-08-26,1138.02,1144.89,1135.23,1138.80,9174
2021-08-27,1147.99,1147.99,1131.00,1138.60,5578
2021-08-30,1132.32,1152.99,1132.32,1150.00,24503
2021-08-31,1154.90,1156.00,1142.18,1150.02,21359
2021-09-01,1151.00,1178.00,1151.00,1174.00,75159
2021-09-02,1172.00,1204.99,1165.02,1199.60,68593
2021-09-03,1199.60,1210.00,1185.00,1199.80,23948
2021-09-06,1199.80,1220.03,1180.00,1219.00,66417
2021-09-07,1208.00,1228.00,1205.03,1221.11,68352
2021-09-08,1214.60,1227.88,1214.60,1216.41,22185
2021-09-09,1215.00,1230.00,1205.94,1221.55,73982
2021-09-10,1232.80,1232.80,1197.94,1200.00,57658
2021-09-13,1200.00,1230.01,1198.05,1213.50,38392
2021-09-14,1213.50,1216.24,1181.50,1195.04,32714
2021-09-15,1191.80,1204.01,1175.18,1184.00,51505
2021-09-16,1188.10,1218.00,1155.00,1167.69,84728
2021-09-17,1170.00,1178.05,1151.88,1152.30,48253
2021-09-22,1140.79,1168.97,1139.04,1168.97,52368
2021-09-23,1178.10,1181.48,1160.01,1178.38,34277
2021-09-24,1179.01,1198.00,1166.12,1168.03,19204
2021-09-27,1190.00,1191.40,1140.11,1142.10,18312
2021-09-28,1155.00,1155.00,1133.95,1137.97,13745
2021-09-29,1138.00,1140.46,1125.04,1135.00,13228
2021-09-30,1140.09,1143.50,1125.05,1135.10,13281
2021-10-08,1143.33,1149.89,1140.05,1143.99,1971
2021-10-11,1143.30,1149.93,1129.40,1134.64,12372
2021-10-12,1137.00,1139.90,1112.50,1117.89,10623
2021-10-13,1134.00,1134.80,1119.00,1123.65,17373
2021-10-14,1119.00,1134.13,1118.01,1124.18,11774
2021-10-15,1124.18,1136.30,1124.18,1128.99,10456
2021-10-18,1125.50,1154.08,1125.50,1147.98,8355
2021-10-19,1147.98,1159.89,1142.70,1157.00,5333
2021-10-20,1150.00,1163.90,1144.19,1151.01,6622
2021-10-21,1149.99,1156.00,1142.00,1148.01,7252
2021-10-22,1143.10,1152.24,1141.61,1141.61,842
2021-10-25,1141.61,1187.71,1141.61,1145.00,6941
2021-10-26,1145.00,1152.24,1145.00,1147.10,4284
2021-10-27,1147.10,1150.96,1137.55,1141.65,3496
2021-10-28,1141.49,1141.49,1131.33,1133.23,5337
2021-10-29,1126.90,1144.18,1126.90,1136.00,4405
2021-11-01,1140.00,1144.20,1128.31,1131.67,16603
2021-11-02,1133.50,1144.19,1130.00,1137.10,22051
2021-11-03,1140.90,1144.19,1136.00,1139.82,5984
2021-11-04,1142.00,1142.89,1137.06,1139.51,20800
2021-11-05,1139.96,1144.98,1135.00,1135.80,20810
2021-11-08,1135.98,1138.17,1130.10,1135.23,12325
2021-11-09,1135.23,1139.99,1133.05,1133.99,17821
2021-11-10,1133.99,1139.79,1128.68,1136.45,9190
2021-11-11,1138.21,1161.00,1138.00,1161.00,20465
2021-11-12,1156.00,1166.22,1156.00,1162.05,8184
2021-11-15,1162.05,1166.51,1160.00,1166.00,6484
2021-11-16,1166.32,1176.23,1163.00,1163.01,16306
2021-11-17,1163.00,1165.34,1159.78,1164.67,9767
2021-11-18,1164.67,1171.50,1160.30,1160.92,10316
2021-11-19,1163.50,1165.86,1161.00,1164.00,6169
2021-11-22,1175.00,1176.75,1165.99,1168.99,10341
2021-11-23,1170.30,1174.67,1167.61,1172.50,10572
2021-11-24,1175.86,1177.86,1168.00,1176.63,9985
2021-11-25,1176.63,1184.99,1173.23,1181.70,8954
2021-11-26,1182.92,1186.85,1182.92,1185.10,7506
2021-11-29,1185.88,1193.04,1173.23,1183.99,8257
2021-11-30,1182.81,1198.68,1180.51,1194.55,22440
2021-12-01,1199.10,1202.10,1192.50,1196.01,18921
2021-12-02,1198.82,1205.30,1196.70,1204.42,42767
2021-12-03,1204.51,1217.00,1200.08,1209.16,17176
2021-12-06,1209.10,1221.00,1198.80,1200.50,22608
2021-12-07,1200.50,1214.15,1162.20,1177.11,46643
2021-12-08,1177.12,1181.58,1175.64,1176.76,16918
2021-12-09,1181.86,1187.77,1177.55,1183.83,18827
2021-12-10,1185.00,1185.00,1175.54,1179.40,11912
2021-12-13,1180.11,1204.24,1180.11,1193.70,27049
2021-12-14,1193.30,1203.67,1179.98,1188.00,29083
2021-12-15,1188.00,1208.49,1185.00,1205.01,51491
2021-12-16,1208.63,1220.10,1195.20,1218.72,19707
2021-12-17,1220.79,1234.97,1213.26,1222.00,15701
2021-12-20,1213.00,1228.97,1201.00,1216.17,19438
2021-12-21,1216.57,1234.00,1206.07,1234.00,26384
2021-12-22,1234.01,1235.30,1225.00,1233.20,22181
2021-12-23,1228.50,1235.85,1223.51,1224.20,10576
2021-12-24,1224.19,1229.50,1212.87,1216.40,9565
2021-12-27,1215.24,1229.80,1213.05,1218.99,13590
2021-12-28,1219.00,1229.00,1210.97,1215.01,21482
2021-12-29,1215.01,1225.94,1206.95,1225.78,17091
2021-12-30,1220.03,1231.00,1220.03,1224.30,11849
2021-12-31,1224.30,1237.70,1224.30,1232.10,17784
2022-01-04,1232.10,1262.68,1231.00,1260.00,28990
2022-01-05,1260.00,1268.80,1244.31,1264.70,30720
2022-01-06,1260.00,1297.67,1255.13,1290.00,89918
2022-01-07,1280.11,1327.20,1280.11,1297.00,79147
2022-01-10,1301.16,1347.77,1287.71,1299.66,36196
2022-01-11,1299.00,1313.88,1274.52,1284.79,47784
2022-01-12,1284.99,1286.84,1265.10,1285.93,48607
2022-01-13,1286.00,1305.50,1273.01,1275.95,45645
2022-01-14,1273.50,1288.50,1260.00,1270.00,81279
2022-01-17,1258.80,1282.44,1258.80,1270.37,39793
2022-01-18,1270.37,1319.80,1265.91,1290.70,71756
2022-01-19,1287.50,1323.80,1287.50,1311.45,81185
2022-01-20,1306.20,1319.95,1296.89,1307.00,31312
2022-01-21,13093.80,13112.20,12822.50,13029.90,33945
2022-01-24,13028.90,13069.00,12800.50,12946.10,21353
2022-01-25,12894.00,13125.00,12722.40,12798.90,52438
2022-01-26,12680.10,12899.90,12680.10,12750.00,48614
2022-01-27,12782.70,12939.90,12700.00,12735.00,24817
2022-01-28,12731.10,12799.60,12566.00,12618.40,16996
2022-02-07,1266.37,1327.00,1266.37,1317.06,304295
2022-02-08,1300.50,1357.76,1291.92,1320.48,345208
2022-02-09,1319.00,1335.03,1310.00,1328.90,125321
2022-02-10,1329.90,1385.00,1324.36,1361.00,275023
2022-02-11,1347.60,1404.60,1345.05,1363.35,246643
2022-02-14,1362.35,1389.89,1303.62,1316.78,225886
2022-02-15,1315.80,1407.77,1275.83,1300.00,968328
2022-02-16,1290.00,1372.67,1289.00,1363.00,1168977
2022-02-17,1370.10,1379.90,1312.80,1320.90,487018
2022-02-18,1303.00,1372.10,1295.01,1353.90,737387
2022-02-21,1358.00,1388.00,1330.00,1352.80,517768
2022-02-22,1365.00,1517.77,1345.04,1406.20,2539581
2022-02-23,1400.00,1400.00,1326.80,1332.73,610236
2022-02-24,1320.00,1339.50,1288.00,1303.66,276915
2022-02-25,1310.01,1335.00,1301.00,1310.80,160149
2022-02-28,13052.00,13098.00,12800.00,13058.00,101160
2022-03-01,13090.00,13240.00,13060.00,13200.00,113797
2022-03-02,13070.10,13354.80,13070.10,13247.40,135782
2022-03-03,13281.00,13331.00,13080.00,13148.80,111471
2022-03-04,13100.00,13147.60,12725.20,12800.00,82421
2022-03-07,12761.00,12898.80,12610.00,12611.00,102576
2022-03-08,12623.60,12825.90,12317.30,12458.80,119062
2022-03-09,12460.00,12678.80,12070.60,12600.00,290324
2022-03-10,12755.10,12928.20,12650.00,12695.90,192735
2022-03-11,12600.00,12659.40,12300.00,12600.00,108241
2022-03-14,12612.80,12795.90,12479.30,12603.60,69467
2022-03-15,12570.00,12764.80,12260.30,12270.10,148691
2022-03-16,12391.00,12499.00,12105.40,12488.10,118713
2022-03-17,12530.00,13100.00,12530.00,12860.00,253932
2022-03-18,12786.40,13310.00,12786.40,13269.90,339609
2022-03-21,1430.00,1470.00,1370.00,1428.80,1885559
2022-03-22,1450.09,1484.38,1347.00,1380.00,2427768
2022-03-23,1353.10,1383.39,1310.00,1322.29,553261
2022-03-24,1320.00,1349.00,1306.47,1313.00,332985
2022-03-25,1311.50,1323.17,1276.10,1285.19,173905
2022-03-28,1280.00,1297.99,1264.01,1295.24,168748
2022-03-29,1291.00,1301.96,1269.00,1273.00,124233
2022-03-30,1272.90,1304.90,1272.90,1299.11,128526
2022-03-31,1309.98,1350.90,1304.00,1324.00,311058
2022-04-01,13200.00,13297.00,12983.60,13178.40,153514
2022-04-06,13150.00,13258.00,12970.70,13221.70,95372
2022-04-07,13190.00,13478.00,13149.80,13149.80,156065
2022-04-08,13315.00,13800.00,13300.90,13466.80,390876
2022-04-11,13711.20,13826.70,13130.00,13200.00,259800
2022-04-12,13100.00,13616.00,12920.50,13595.00,376698
2022-04-13,13500.00,13500.00,12801.40,12850.00,281683
2022-04-14,12990.00,13480.00,12870.40,12954.30,226216
2022-04-15,12900.10,13082.20,12651.70,12656.90,148607
2022-04-18,12628.10,12799.80,12405.00,12799.80,141976
2022-04-19,12726.60,13094.50,12655.00,12912.20,135586
2022-04-20,12900.00,12950.90,12470.00,12470.00,105270
