Date,Open,High,Low,Close,Vol
2022-11-21,31.26,32.68,30.66,32.41,3755807
2022-11-22,32.07,32.32,30.90,31.04,2303477
2022-11-23,31.04,31.05,29.12,30.06,2377003
2022-11-24,30.15,30.30,29.56,29.61,1035111
2022-11-25,29.70,29.70,28.54,28.78,1583754
2022-11-28,28.72,28.72,27.60,27.98,2052685
2022-11-29,28.30,28.50,27.92,28.41,1291636
2022-11-30,28.37,28.37,28.08,28.14,1040668
2022-12-01,28.35,28.98,28.32,28.83,1371277
2022-12-02,28.73,29.40,28.58,29.24,1275830
2022-12-05,29.25,29.48,28.88,29.11,1211706
2022-12-06,29.09,29.25,28.66,28.72,1140096
2022-12-07,28.70,28.88,28.52,28.61,751871
2022-12-08,28.51,28.67,28.18,28.43,779815
2022-12-09,28.43,28.63,28.11,28.18,692553
2022-12-12,28.18,28.49,28.18,28.33,526880
2022-12-13,28.33,28.33,27.60,27.65,944610
2022-12-14,27.76,28.21,27.28,27.70,929662
2022-12-15,27.77,28.22,27.75,28.11,585602
2022-12-16,28.09,28.09,27.20,27.30,857034
2022-12-19,27.27,27.39,26.90,26.92,565808
2022-12-20,26.96,27.35,26.80,27.18,478858
2022-12-21,27.25,27.49,26.50,26.62,491047
2022-12-22,26.88,26.88,26.04,26.11,704124
2022-12-23,26.15,28.72,25.68,27.64,2827161
2022-12-26,26.78,28.15,26.50,27.48,1841662
2022-12-27,27.39,27.55,26.85,27.30,890685
2022-12-28,27.50,27.50,26.67,26.74,805157
2022-12-29,26.60,26.87,26.50,26.53,531381
2022-12-30,26.56,27.04,26.40,26.84,606251
2023-01-03,26.85,27.78,26.85,27.68,1269584
2023-01-04,27.55,27.84,27.39,27.66,958415
2023-01-05,27.71,27.83,27.50,27.66,706544
2023-01-06,27.67,27.84,27.40,27.58,705042
2023-01-09,27.80,28.08,27.58,28.03,1014748
2023-01-10,28.00,28.77,27.80,27.88,1231112
2023-01-11,27.86,28.06,27.16,27.18,1035134
2023-01-12,27.36,27.41,26.99,27.10,526054
2023-01-13,27.05,27.17,26.84,27.03,544785
2023-01-16,27.02,27.79,27.02,27.49,639700
2023-01-17,27.36,27.79,27.36,27.43,478300
2023-01-18,27.33,28.05,27.33,27.80,818959
2023-01-19,27.85,28.41,27.70,28.36,1096478
2023-01-20,28.35,31.20,28.20,31.00,6990176
2023-01-30,30.38,30.61,29.71,30.13,5630472
2023-01-31,30.40,30.69,29.80,30.69,3194842
2023-02-01,30.79,33.76,30.32,33.76,5573950
2023-02-02,33.66,33.66,32.01,32.32,6742326
2023-02-03,32.13,33.25,32.08,32.71,4984434
2023-02-06,32.50,33.44,31.60,31.99,3568114
2023-02-07,31.82,32.28,31.61,31.84,2384173
2023-02-08,32.04,33.12,31.64,32.03,3571777
2023-02-09,31.67,32.78,31.31,32.55,3066333
2023-02-10,32.60,33.18,32.26,32.30,2876392
2023-02-13,32.31,32.65,31.75,32.35,2043420
2023-02-14,32.53,32.98,31.91,32.01,1993034
2023-02-15,32.02,32.64,31.73,32.57,2406637
2023-02-16,32.54,33.14,31.00,31.79,3320836
2023-02-17,31.61,32.94,31.33,32.55,3424375
2023-02-20,32.69,34.51,32.61,33.10,5563629
2023-02-21,32.88,33.67,32.50,33.15,3860010
2023-02-22,32.85,32.89,32.05,32.50,2292135
2023-02-23,32.68,32.68,31.20,31.44,2487629
2023-02-24,31.48,32.21,31.31,31.68,1581563
2023-02-27,31.80,31.80,30.20,30.52,2031960
2023-02-28,31.21,32.38,30.60,31.16,2480530
2023-03-01,31.16,34.28,31.01,34.28,4981626
2023-03-02,37.70,37.71,37.33,37.71,4165363
2023-03-03,37.11,37.70,34.03,35.34,12019799
2023-03-06,35.86,36.00,34.68,35.01,7131433
2023-03-07,34.51,34.66,33.15,33.28,4857033
2023-03-08,33.27,34.17,33.12,33.81,3623159
2023-03-09,34.06,34.15,33.07,33.37,2730115
2023-03-10,33.20,35.65,33.10,34.39,6428409
2023-03-13,33.71,34.18,33.23,34.12,3955700
2023-03-14,33.80,33.88,32.30,32.66,4694162
2023-03-15,32.90,33.44,32.35,32.39,2706048
2023-03-16,32.32,33.19,31.71,32.37,3063173
2023-03-17,32.58,33.56,32.55,33.17,3785424
2023-03-20,33.17,34.14,32.55,33.95,4278542
2023-03-21,33.70,34.39,33.20,34.30,4271206
2023-03-22,34.14,35.26,33.84,34.90,4464265
2023-03-23,34.60,35.50,34.40,34.78,4681880
2023-03-24,35.01,36.25,34.83,35.68,5668030
2023-03-27,36.51,37.68,34.91,35.30,7525917
2023-03-28,35.12,35.28,34.27,34.46,3955108
2023-03-29,34.68,35.11,34.00,34.12,2202230
2023-03-30,34.00,34.37,33.30,33.81,2091825
2023-03-31,34.30,36.29,33.72,35.45,4326511
2023-04-03,35.44,36.01,34.88,35.82,3483472
2023-04-04,35.51,35.78,34.41,34.65,2600200
2023-04-06,34.05,34.66,33.70,34.02,2291800
2023-04-07,34.31,34.79,33.80,34.16,2641441
2023-04-10,34.20,36.18,34.00,35.07,5724515
2023-04-11,34.33,35.58,34.30,35.12,2801339
2023-04-12,35.12,36.36,34.71,35.90,3416143
2023-04-13,35.80,35.97,35.10,35.23,2812641
2023-04-14,35.30,35.47,33.90,35.16,2411647
2023-04-17,34.90,34.98,33.86,34.09,1750647
2023-04-18,34.25,34.25,33.30,33.78,1245715
2023-04-19,33.77,35.39,33.77,34.64,2530900
2023-04-20,34.56,35.09,34.14,34.45,1515700
2023-04-21,34.22,34.74,31.21,31.29,2895794
2023-04-24,31.24,32.30,31.01,31.58,1151828
2023-04-25,31.25,31.78,29.15,29.30,2041594
2023-04-26,29.68,30.11,28.81,29.07,1237631
2023-04-27,28.88,29.31,28.56,28.81,999698
2023-04-28,29.11,31.69,29.11,31.69,1724857
2023-05-04,31.70,33.09,31.69,32.81,2822302
2023-05-05,33.07,33.41,32.32,33.15,1602471
2023-05-08,32.99,34.47,32.99,34.34,2068134
2023-05-09,34.69,34.80,33.52,33.81,1456300
2023-05-10,33.71,34.62,32.04,32.99,2690550
2023-05-11,33.21,34.72,33.00,34.36,2222049
2023-05-12,34.19,35.38,34.01,34.93,2329568
2023-05-15,35.03,35.33,34.37,35.10,1930802
2023-05-16,35.09,35.94,34.68,35.51,2274118
2023-05-17,35.17,35.74,35.14,35.60,1664300
2023-05-18,35.68,37.40,35.65,36.66,2723609
2023-05-19,36.17,36.64,35.34,35.51,3350800
2023-05-22,35.44,35.96,34.83,35.33,1673815
2023-05-23,35.33,35.36,34.10,34.13,1338415
2023-05-24,34.13,35.15,34.02,34.34,1334341
2023-05-25,34.65,34.93,33.93,34.23,1171400
2023-05-26,34.48,34.62,33.71,34.47,974334
2023-05-29,34.59,36.26,34.59,34.92,2319428
2023-05-30,34.81,35.50,34.11,34.72,1554900
2023-05-31,34.74,34.89,33.12,33.92,1866094
2023-06-01,33.83,34.20,33.38,33.91,1552600
2023-06-02,34.20,34.34,33.47,33.50,1326600
2023-06-05,33.50,34.65,33.50,34.31,2223382
2023-06-06,33.90,33.99,32.19,32.20,1814200
2023-06-07,32.26,33.17,31.99,32.95,1457000
2023-06-08,33.30,33.36,31.98,32.24,1298334
2023-06-09,32.25,33.70,32.11,33.48,1697047
2023-06-12,33.96,34.60,33.08,33.22,1668334
2023-06-13,33.21,33.68,32.80,33.64,1222734
2023-06-14,33.51,34.66,33.51,34.38,2169800
2023-06-15,34.30,34.51,33.81,33.98,1393584
2023-06-16,34.06,36.25,33.58,35.60,3812609
2023-06-19,35.70,35.99,35.09,35.40,1916181
2023-06-20,35.40,35.40,34.73,35.01,1376768
2023-06-21,35.00,35.01,34.16,34.23,1201900
2023-06-26,33.98,34.41,32.82,32.85,1481300
2023-06-27,32.86,33.45,32.86,33.28,1034188
2023-06-28,33.14,33.24,30.90,32.30,2010877
2023-06-29,32.31,33.43,31.90,33.20,1270262
2023-06-30,33.35,33.68,32.66,33.30,929247
2023-07-03,33.28,33.52,32.56,32.87,882002
2023-07-04,32.87,34.11,32.53,34.11,1512798
2023-07-05,34.09,34.29,33.52,33.62,681588
2023-07-06,33.60,34.60,33.32,34.22,1224547
2023-07-07,34.02,34.22,32.60,33.13,1141534
2023-07-10,33.10,33.14,32.50,32.62,620334
2023-07-11,32.62,32.86,32.40,32.67,634600
2023-07-12,32.70,32.70,31.52,31.63,1090056
2023-07-13,31.63,32.05,31.54,31.77,543184
2023-07-14,31.77,33.33,31.73,32.60,1066881
2023-07-17,32.60,33.17,32.42,32.65,680881
2023-07-18,32.64,32.73,32.02,32.09,573015
2023-07-19,32.02,32.54,31.77,31.94,661947
2023-07-20,31.94,32.22,31.17,31.38,822803
2023-07-21,31.38,31.53,30.70,30.92,736500
2023-07-24,30.78,31.79,30.67,31.15,522500
2023-07-25,31.40,31.86,31.03,31.43,770252
2023-07-26,31.56,31.56,30.70,30.76,677947
2023-07-27,31.09,31.09,30.15,30.19,561700
2023-07-28,30.46,30.46,29.78,30.06,816434
2023-07-31,30.30,30.32,29.89,30.03,521100
2023-08-01,29.80,30.17,29.60,29.95,566247
2023-08-02,29.95,30.10,29.50,29.95,627634
2023-08-03,29.72,29.84,29.49,29.64,587634
2023-08-04,29.82,30.27,29.73,30.15,923804
2023-08-07,30.49,30.49,30.00,30.32,708800
2023-08-08,30.44,30.72,30.31,30.33,690700
2023-08-09,30.32,30.47,29.77,30.01,544900
2023-08-10,30.22,30.98,29.94,30.31,757100
2023-08-11,30.60,30.73,29.76,29.78,623218
2023-08-14,29.63,30.20,29.44,30.08,600219
2023-08-15,29.90,30.27,29.71,30.03,593531
2023-08-16,30.03,30.03,29.08,29.09,705800
2023-08-17,29.28,29.88,28.64,29.71,729845
2023-08-18,29.90,30.01,29.38,29.49,609400
2023-08-21,29.55,30.30,29.38,29.76,781300
2023-08-22,29.55,30.39,29.30,30.18,954976
2023-08-23,30.19,30.34,29.50,29.50,595200
2023-08-24,29.41,29.77,29.10,29.15,792181
2023-08-25,29.42,29.42,27.65,27.70,1260104
2023-08-28,29.17,29.38,27.68,27.74,1042222
2023-08-29,27.68,30.51,27.59,30.51,1874081
2023-08-30,30.92,31.85,30.56,31.49,3144248
2023-08-31,31.49,31.75,31.15,31.66,1364757
2023-09-01,31.66,31.66,30.90,31.07,787600
2023-09-04,31.29,31.43,30.68,31.11,707447
2023-09-05,31.23,31.64,30.93,31.11,692400
2023-09-06,31.15,31.67,30.70,31.65,849300
2023-09-07,31.62,31.69,30.90,30.93,855076
2023-09-08,30.97,31.65,30.97,31.50,933100
2023-09-11,31.70,32.01,31.33,31.44,1109746
2023-09-12,31.44,31.68,30.59,31.20,1561887
2023-09-13,31.01,31.11,30.42,30.72,1137547
2023-09-14,30.32,30.77,30.32,30.72,842247
2023-09-15,31.04,31.29,30.43,30.92,1008003
2023-09-18,30.83,31.31,30.43,30.75,896000
2023-09-19,30.68,30.76,29.53,29.94,1176368
2023-09-20,29.94,30.30,29.65,29.65,1024663
2023-09-21,29.91,29.95,29.40,29.48,526098
2023-09-22,29.68,30.90,29.29,30.80,1122796
2023-09-25,30.85,30.91,29.88,30.00,932631
2023-09-26,30.05,30.69,29.82,29.97,847296
2023-09-27,30.50,30.82,29.43,29.92,1036347
2023-09-28,30.33,31.09,30.00,30.80,1629476
2023-10-09,30.68,31.30,30.50,30.76,1122500
2023-10-10,30.55,31.18,30.55,30.90,1087047
2023-10-11,30.96,31.50,30.65,31.29,835734
2023-10-12,31.31,31.88,31.05,31.46,1287900
2023-10-13,31.24,31.45,30.81,30.89,811994
2023-10-16,30.88,31.07,30.10,30.56,999900
2023-10-17,30.72,30.89,30.42,30.76,850200
2023-10-18,30.70,30.70,29.78,29.83,895100
2023-10-19,29.78,30.38,29.30,29.43,1018547
2023-10-20,29.41,29.65,28.06,28.35,1262276
2023-10-23,28.28,28.30,27.20,27.69,1190300
2023-10-24,27.58,28.58,27.08,28.37,1003976
2023-10-25,28.48,30.08,28.40,29.88,1697594
2023-10-26,29.67,29.79,29.20,29.31,977594
2023-10-27,29.88,30.50,29.22,29.72,2127054
2023-10-30,29.88,30.18,28.96,30.14,1844518
2023-10-31,30.10,30.26,29.71,30.10,1145445
2023-11-01,30.89,30.89,29.71,30.22,1546294
2023-11-02,30.40,30.55,29.88,29.99,905937
2023-11-03,30.15,31.05,29.99,30.72,1293994
2023-11-06,30.84,32.26,30.80,32.16,2034334
2023-11-07,32.37,33.80,31.69,33.49,2467215
2023-11-08,33.48,34.29,33.33,33.89,2523275
2023-11-09,33.72,34.46,33.72,34.08,1986218
2023-11-10,33.90,34.52,33.90,34.17,1643128
2023-11-13,34.40,34.96,34.33,34.58,1625491
2023-11-14,34.56,34.90,33.90,34.28,1567371
2023-11-15,34.62,35.18,34.01,34.68,1794218
2023-11-16,35.10,35.10,33.81,34.21,1102741
2023-11-17,34.60,34.60,33.81,34.39,1177900
2023-11-20,35.00,35.00,33.89,34.35,882100
2023-11-21,34.35,34.38,33.71,33.76,927500
2023-11-22,33.89,35.00,33.47,33.88,1029300
2023-11-23,33.66,34.37,33.49,34.23,1001475
2023-11-24,34.30,34.50,33.47,33.72,1546000
2023-11-27,33.01,34.39,32.77,34.18,1387994
2023-11-28,33.89,34.73,33.72,34.41,1190810
2023-11-29,34.04,35.18,34.03,34.52,1464300
2023-11-30,34.42,34.53,34.03,34.33,951888
2023-12-01,34.40,35.02,34.23,34.94,1218500
2023-12-04,34.92,35.05,34.25,34.38,1102330
2023-12-05,34.26,34.43,33.85,33.87,931094
2023-12-06,33.82,34.15,33.40,33.55,1285047
2023-12-07,33.83,34.50,33.50,34.06,1296181
2023-12-08,34.06,35.60,34.06,34.20,2113447
2023-12-11,33.98,34.87,33.75,34.48,1504147
2023-12-12,34.46,35.36,34.36,35.24,1471997
2023-12-13,35.11,35.44,34.33,34.37,2576213
2023-12-14,34.23,34.75,33.92,34.00,1483652
2023-12-15,34.00,34.61,33.59,34.49,1170260
2023-12-18,34.50,35.03,33.85,33.88,1390105
2023-12-19,34.13,34.45,33.59,34.40,1043660
2023-12-20,34.49,34.90,34.26,34.26,1070522
2023-12-21,34.09,34.77,33.71,34.60,1177842
2023-12-22,34.60,34.60,33.32,33.55,1100134
2023-12-25,33.55,34.17,33.03,34.11,1175400
2023-12-26,34.29,34.29,33.00,33.66,1119000
2023-12-27,33.72,33.90,33.16,33.75,811581
2023-12-28,33.82,34.10,33.05,34.00,1131600
2023-12-29,34.00,36.20,33.69,35.60,2998000
2024-01-02,35.20,35.84,34.60,35.59,2378634
2024-01-03,35.59,36.65,35.05,35.37,3424300
2024-01-04,35.37,35.80,34.91,35.70,1805900
2024-01-05,35.70,35.82,34.65,35.13,1750100
2024-01-08,35.11,35.39,33.21,33.56,1779100
2024-01-09,33.55,34.32,33.24,34.10,1833300
2024-01-10,34.09,34.34,33.30,33.70,1114600
2024-01-11,33.75,34.69,33.41,34.38,1541534
2024-01-12,34.37,34.59,33.75,34.28,1186000
2024-01-15,34.07,34.59,33.45,33.50,1031700
2024-01-16,33.46,33.90,33.20,33.68,1015724
2024-01-17,33.75,33.75,33.03,33.10,736577
2024-01-18,33.15,33.62,32.26,33.14,1282500
2024-01-19,33.25,33.25,31.92,32.21,1412900
2024-01-22,32.03,32.25,29.04,29.98,1108847
2024-01-23,30.17,30.17,28.41,29.00,1454187
2024-01-24,30.42,30.75,28.42,30.53,1625820
2024-01-25,31.00,31.06,30.20,30.92,1068100
2024-01-26,30.92,31.14,30.26,30.73,1503800
2024-01-29,31.14,31.14,29.33,31.03,2005847
2024-01-30,31.80,31.80,28.58,31.49,2541647
2024-01-31,31.35,31.35,28.68,29.80,1545200
2024-02-01,29.80,29.80,27.61,27.98,1701700
2024-02-02,27.41,27.90,25.18,25.18,1498834
2024-02-05,22.88,23.77,22.66,22.66,1949762
2024-02-06,20.80,22.40,20.39,20.99,2219076
2024-02-07,21.20,21.57,19.42,19.90,2172733
2024-02-08,19.44,21.89,19.44,21.76,1654201
2024-02-19,23.94,23.94,23.94,23.94,486615
2024-02-20,26.33,26.33,26.33,26.33,192737
2024-02-21,28.96,28.96,27.85,28.96,2728495
2024-02-22,31.60,31.86,28.70,31.86,5366016
2024-02-23,34.50,34.50,31.00,32.05,5340103
2024-02-26,31.08,32.77,30.02,31.54,3964585
2024-02-27,31.37,32.56,30.50,32.45,2982081
2024-02-28,32.90,33.41,29.33,30.01,3804643
2024-02-29,30.01,30.67,29.81,30.55,2071031
2024-03-01,30.20,31.35,30.20,30.96,1484246
2024-03-04,31.13,34.06,31.13,33.41,2862527
2024-03-05,32.53,33.88,32.28,33.15,2607600
2024-03-06,32.70,33.50,32.20,32.68,1341928
2024-03-07,32.56,33.45,32.21,33.40,2077934
2024-03-08,33.28,34.16,32.71,34.15,2759251
2024-03-11,33.73,35.49,33.67,35.10,2376049
2024-03-12,34.80,35.58,32.50,32.59,3972600
2024-03-13,33.00,35.85,32.68,35.85,5101269
2024-03-14,35.98,39.44,35.98,39.44,3597737
2024-03-15,41.00,43.38,37.89,38.22,11222601
2024-03-18,38.06,39.10,36.30,38.53,8398756
2024-03-19,37.90,38.60,36.68,37.89,5280036
2024-03-20,38.22,38.30,37.28,38.07,3792783
2024-03-21,38.20,40.10,37.69,38.25,5033522
2024-03-22,38.00,39.00,37.02,38.73,3876913
2024-03-25,38.90,40.00,37.77,37.83,5869448
2024-03-26,37.12,38.59,37.12,38.16,4129462
2024-03-27,38.16,38.50,36.31,36.60,2847800
2024-03-28,36.30,37.50,36.00,36.82,3268753
2024-03-29,36.89,37.40,35.62,37.17,2146547
2024-04-01,37.25,38.39,36.74,37.61,3221236
2024-04-02,37.21,37.79,36.12,36.68,1939802
2024-04-03,36.90,37.16,35.74,36.54,1725994
2024-04-08,36.00,36.07,33.72,33.99,2070346
2024-04-09,33.87,34.56,33.60,34.29,1379243
2024-04-10,34.04,34.49,32.68,33.61,3047547
2024-04-11,33.50,34.26,32.92,33.04,2939590
2024-04-12,33.20,33.54,32.70,33.28,1617000
2024-04-15,33.26,33.55,29.95,30.94,3101056
2024-04-16,31.03,31.40,27.85,28.69,2892019
2024-04-17,29.30,31.56,29.30,31.56,3517571
2024-04-18,31.85,32.16,30.74,30.74,3294115
2024-04-19,30.57,30.95,30.10,30.17,1087300
2024-04-22,30.03,30.09,28.80,29.00,1825047
2024-04-23,29.01,29.40,28.88,29.00,1722894
2024-04-24,29.30,29.75,28.89,29.74,2837773
2024-04-25,29.56,30.17,29.38,29.45,1725400
2024-04-26,29.46,30.89,29.22,30.48,1908100
2024-04-29,30.00,31.10,30.00,30.99,1821424
2024-04-30,31.00,31.33,29.41,29.42,1538100
2024-05-06,30.12,31.77,29.59,30.87,3020347
2024-05-07,31.34,31.46,30.31,30.98,3463547
2024-05-08,31.09,31.37,29.58,29.59,1955100
2024-05-09,29.55,30.00,29.24,29.89,2040300
2024-05-10,30.21,30.29,28.93,29.01,2043000
2024-05-13,28.99,29.29,28.04,28.50,1558200
2024-05-14,28.53,29.49,28.52,28.83,2147200
2024-05-15,29.14,29.33,28.35,28.60,1754107
2024-05-16,28.27,29.92,28.27,29.70,2315540
2024-05-17,29.99,30.38,29.40,30.20,2439160
2024-05-20,30.33,31.30,29.82,30.99,1985600
2024-05-21,31.02,31.18,30.20,30.37,1503447
2024-05-22,30.37,30.80,30.08,30.36,823240
2024-05-23,30.58,30.58,29.14,29.25,1015500
2024-05-24,29.56,29.56,28.53,28.57,1151721
2024-05-27,28.56,28.68,28.00,28.38,971447
2024-05-28,28.60,28.60,27.35,27.59,2426900
