Date,Open,High,Low,Close,Vol
2020-08-10,1179.00,1240.00,1175.00,1220.00,61281
2020-08-11,1230.00,1254.90,1190.00,1196.90,45911
2020-08-12,1186.00,1195.88,1165.50,1183.61,13772
2020-08-13,1194.98,1240.00,1183.10,1188.00,34958
2020-08-14,1198.88,1199.90,1173.01,1177.80,14330
2020-08-17,1174.09,1183.88,1173.10,1178.70,8335
2020-08-18,1176.80,1182.50,1172.50,1172.50,8033
2020-08-19,1172.50,1174.73,1167.52,1169.38,5781
2020-08-20,1169.38,1174.80,1163.18,1174.60,5461
2020-08-21,1174.60,1179.00,1168.08,1170.32,7280
2020-08-24,1174.98,1176.30,1165.02,1166.64,5188
2020-08-25,1166.64,1174.69,1165.15,1170.32,6962
2020-08-26,1177.30,1202.53,1166.00,1166.30,35395
2020-08-27,1168.02,1179.29,1164.99,1172.00,10986
2020-08-28,1172.00,1192.00,1171.00,1177.08,15281
2020-08-31,1178.80,1194.98,1177.08,1178.32,10614
2020-09-01,1183.00,1183.00,1171.11,1176.99,7409
2020-09-02,1175.01,1192.48,1175.01,1188.22,13113
2020-09-03,1190.60,1229.96,1185.10,1195.80,44223
2020-09-04,1188.00,1216.00,1185.02,1209.58,26523
2020-09-07,1212.39,1229.70,1191.99,1195.50,51129
2020-09-08,1202.48,1216.65,1194.93,1214.12,25146
2020-09-09,1208.00,1250.00,1202.52,1203.40,67391
2020-09-10,1228.80,1237.48,1145.00,1146.84,34610
2020-09-11,1148.90,1169.90,1146.85,1160.00,27656
2020-09-14,1169.80,1179.50,1162.31,1168.60,14707
2020-09-15,1168.80,1175.00,1164.00,1164.12,8030
2020-09-16,1165.01,1169.10,1155.11,1158.00,5851
2020-09-17,1167.00,1222.61,1160.02,1194.84,112383
2020-09-18,1204.00,1209.99,1183.00,1198.18,21211
2020-09-21,1202.99,1220.37,1192.20,1199.70,16260
2020-09-22,1199.70,1204.87,1176.11,1182.00,8493
2020-09-23,1217.00,1230.00,1190.50,1200.37,39080
2020-09-24,1190.00,1199.98,1160.10,1161.00,10804
2020-09-25,1170.00,1177.99,1150.30,1156.10,5305
2020-09-28,1165.00,1165.00,1140.30,1141.00,4795
2020-09-29,1153.00,1162.99,1144.50,1161.16,6443
2020-09-30,1166.60,1184.69,1154.98,1159.00,6818
2020-10-09,1175.00,1210.00,1173.00,1179.09,6745
2020-10-12,1231.00,1239.09,1190.00,1199.98,17978
2020-10-13,1202.00,1279.70,1187.35,1268.00,126280
2020-10-14,1270.00,1270.00,1235.75,1237.01,25952
2020-10-15,1237.05,1275.00,1227.50,1232.90,33818
2020-10-16,1236.10,1265.00,1232.35,1254.99,23669
2020-10-19,1254.99,1264.99,1238.31,1245.00,12833
2020-10-20,1250.00,1308.00,1245.00,1272.80,67700
2020-10-21,1270.00,1318.67,1265.81,1280.00,90809
2020-10-22,1330.00,3590.00,1330.00,3538.05,4526069
2020-10-28,3184.25,3250.00,2159.95,2340.00,2035862
2020-10-29,2574.00,2650.00,2180.01,2280.00,3168195
2020-10-30,2259.90,2344.40,2015.00,2070.00,1146679
2020-11-02,2050.00,2070.00,1656.50,1685.00,640735
2020-11-03,1710.00,1819.00,1470.00,1800.00,1596736
2020-11-04,1800.00,1925.00,1700.01,1766.20,3027464
2020-11-05,1769.00,1809.90,1680.00,1680.00,771592
2020-11-06,1690.00,1735.00,1602.22,1621.20,1335706
2020-11-09,1630.10,1649.80,1602.10,1608.00,435002
2020-11-10,1605.00,1682.59,1590.00,1623.60,836050
2020-11-11,1645.20,1679.99,1593.37,1600.00,615871
2020-11-12,1600.00,1713.00,1575.10,1710.00,1021381
2020-11-13,1719.90,1939.00,1697.81,1805.95,2171893
2020-11-16,1820.00,1880.00,1653.00,1668.00,912837
2020-11-17,1655.00,1705.00,1601.57,1616.96,408281
2020-11-18,1605.00,1679.00,1604.98,1633.99,600322
2020-11-19,1625.00,1647.00,1520.10,1533.00,280084
2020-11-20,1531.54,1558.09,1490.90,1522.00,370041
2020-11-23,1500.00,1545.00,1493.00,1510.73,177388
2020-11-24,1510.00,1565.00,1508.70,1560.00,359707
2020-11-25,1540.00,1580.00,1525.00,1549.00,411640
2020-11-26,1560.00,1619.90,1481.01,1494.88,604966
2020-11-27,1480.00,1513.68,1435.00,1462.00,263728
2020-11-30,1465.60,1530.01,1445.20,1504.00,248440
2020-12-01,1493.30,1511.19,1466.00,1469.08,194867
2020-12-02,1476.00,1478.13,1439.00,1444.60,87178
2020-12-03,1453.90,1473.18,1401.10,1412.00,262147
2020-12-04,1410.01,1472.00,1391.00,1426.00,331151
2020-12-07,1429.00,1486.01,1420.05,1461.50,379960
2020-12-08,1460.00,1480.01,1425.50,1425.96,212148
2020-12-09,1425.96,1524.97,1420.00,1519.60,311831
2020-12-10,1550.00,1786.10,1520.00,1585.10,2716295
2020-12-11,1602.10,1616.00,1430.30,1452.99,526598
2020-12-14,1438.80,1450.00,1410.00,1415.05,147774
2020-12-15,1429.80,1484.31,1410.00,1438.50,743210
2020-12-16,1420.00,1458.00,1410.01,1416.00,423481
2020-12-17,1420.00,1449.00,1414.80,1419.80,263352
2020-12-18,1424.39,1526.66,1418.02,1509.00,1060537
2020-12-21,1500.10,1548.00,1453.10,1472.20,650141
2020-12-22,1479.50,1619.00,1448.01,1580.00,977613
2020-12-23,1590.00,1608.91,1494.00,1494.00,680480
2020-12-24,1485.00,1586.77,1450.30,1482.00,820565
2020-12-25,1620.00,1670.00,1498.80,1503.00,1377624
2020-12-28,1510.00,1649.99,1500.00,1558.00,1300162
2020-12-29,1560.00,1590.00,1542.28,1565.50,611683
2020-12-30,1580.00,1612.59,1515.10,1525.00,435808
2020-12-31,1529.00,1534.96,1489.07,1497.00,221191
2021-01-04,1501.00,1519.56,1484.07,1519.56,142529
2021-01-05,1520.00,1565.00,1511.00,1538.88,312481
2021-01-06,1538.90,1582.00,1520.73,1550.00,383383
2021-01-07,1555.00,1591.28,1520.37,1538.00,420175
2021-01-08,1545.00,1575.00,1490.00,1512.00,295180
2021-01-11,1520.00,1527.00,1497.08,1512.00,147548
2021-01-12,1514.00,1514.00,1441.00,1441.00,118473
2021-01-13,1443.61,1449.60,1326.00,1342.40,232891
2021-01-14,1349.99,1516.00,1338.00,1420.00,1055729
2021-01-15,1400.00,1402.75,1355.59,1359.50,363552
2021-01-18,1350.12,1382.39,1350.12,1357.00,138980
2021-01-19,1360.00,1462.79,1353.00,1387.70,721299
2021-01-20,1388.90,1400.70,1362.40,1364.00,236859
2021-01-21,1362.35,1420.00,1362.35,1365.80,457734
2021-01-22,1375.00,1408.98,1350.20,1352.00,553831
2021-01-25,1359.79,1387.63,1355.06,1368.10,323852
2021-01-26,1370.00,1388.00,1360.40,1364.70,209768
2021-01-27,1364.99,1373.40,1116.74,1220.00,457535
2021-01-28,1218.00,1259.79,1162.25,1214.80,433157
2021-01-29,1213.00,1224.90,1118.10,1133.00,194289
2021-02-01,1141.10,1148.58,1114.66,1123.00,106647
2021-02-02,1124.08,1173.73,1110.50,1165.00,244063
2021-02-03,1160.00,1184.00,1151.00,1155.00,158700
2021-02-04,1159.12,1224.40,1126.88,1140.11,519678
2021-02-05,1141.00,1158.80,1088.00,1091.00,152184
2021-02-08,1090.00,1099.00,1037.00,1041.10,98544
2021-02-09,1050.00,1093.50,1045.00,1061.00,198180
2021-02-10,1065.00,1084.80,1047.00,1060.00,76997
2021-02-18,1067.00,1093.18,1067.00,1085.98,95555
2021-02-19,1078.88,1104.45,1078.88,1098.80,108176
2021-02-22,1100.00,1124.44,1093.01,1113.12,99827
2021-02-23,1113.10,1117.00,1095.60,1100.00,57213
2021-02-24,1098.81,1137.90,1095.94,1108.00,108854
2021-02-25,1113.33,1116.66,1067.02,1075.80,88497
2021-02-26,1080.00,1132.10,1072.27,1105.00,269133
2021-03-01,1113.99,1153.88,1100.00,1145.00,296622
2021-03-02,1150.01,1205.00,1129.00,1175.18,460948
2021-03-03,1170.00,1194.00,1158.10,1165.00,203678
2021-03-04,1168.00,1175.50,1151.66,1162.39,111542
2021-03-05,1150.00,1164.00,1142.14,1151.24,83742
2021-03-08,1150.00,1222.02,1149.80,1173.00,406787
2021-03-09,1173.01,1350.00,1165.10,1273.30,967347
2021-03-10,1271.00,1615.00,1265.10,1435.60,3293041
2021-03-11,1430.00,1485.00,1290.10,1304.90,841738
2021-03-12,1291.30,1355.00,1257.53,1280.29,650622
2021-03-15,1282.10,1305.00,1255.60,1281.27,412400
2021-03-16,1289.00,1297.80,1231.80,1234.07,200017
2021-03-17,1232.20,1469.99,1232.20,1299.30,2739195
2021-03-18,1288.50,1301.00,1242.00,1253.34,299913
2021-03-19,1265.51,1342.35,1259.00,1272.80,1444779
2021-03-22,1265.00,1291.96,1257.52,1274.16,345321
2021-03-23,1275.10,1395.00,1265.10,1308.09,1705662
2021-03-24,1305.00,1361.20,1293.20,1294.20,861842
2021-03-25,1300.05,1393.90,1294.21,1330.00,1487116
2021-03-26,1341.40,1343.00,1308.99,1324.20,444712
2021-03-29,1329.01,1376.60,1324.89,1336.70,473210
2021-03-30,1342.10,1355.00,1306.01,1319.98,301477
2021-03-31,1320.40,1344.44,1303.00,1311.00,311414
2021-04-01,1313.20,1313.20,1260.48,1279.80,194497
2021-04-02,1280.10,1325.44,1280.10,1283.12,486878
2021-04-06,1283.12,1296.79,1270.72,1274.00,124896
2021-04-07,1270.00,1291.80,1268.22,1283.28,129710
2021-04-08,1280.51,1292.00,1279.01,1282.00,92457
2021-04-09,1288.88,1291.77,1242.70,1249.60,103710
2021-04-12,1252.00,1263.80,1231.27,1236.99,103505
2021-04-13,1236.00,1258.60,1219.00,1253.13,203255
2021-04-14,1255.20,1285.00,1245.00,1267.43,255088
2021-04-15,1271.40,1295.88,1250.10,1254.33,357052
2021-04-16,1250.80,1270.00,1246.10,1251.58,190005
2021-04-19,1245.50,1251.55,1238.00,1240.00,72533
2021-04-20,1240.00,1252.00,1237.10,1244.00,93342
2021-04-21,1246.00,1262.00,1240.00,1241.80,113575
2021-04-22,1241.80,1264.71,1239.71,1243.90,163830
2021-04-23,1241.11,1247.50,1200.00,1215.30,85567
2021-04-26,1215.30,1224.50,1200.00,1201.28,66491
2021-04-27,1201.28,1243.62,1187.99,1204.90,201058
2021-04-28,1206.00,1214.80,1189.99,1190.00,63551
2021-04-29,1198.80,1218.00,1189.50,1191.70,152307
2021-04-30,1197.10,1224.42,1175.00,1180.53,175598
2021-05-06,1185.00,1220.00,1172.30,1192.00,179708
2021-05-07,1193.00,1507.99,1192.00,1407.80,3809908
2021-05-10,1530.00,1980.00,1480.00,1980.00,3739149
2021-05-11,2177.96,2376.00,1792.68,1860.00,3626301
2021-05-12,1880.00,1944.87,1614.70,1670.00,1227298
2021-05-13,1670.00,1880.00,1670.00,1759.60,2596915
2021-05-14,1765.00,1830.00,1654.53,1660.95,1552712
2021-05-17,1630.00,1646.80,1516.00,1539.45,523287
2021-05-18,1553.60,1633.87,1535.18,1596.60,1385288
2021-05-19,1648.00,1674.74,1540.00,1555.20,541784
2021-05-20,1559.90,1572.18,1486.07,1532.90,322993
2021-05-21,1570.18,1731.50,1556.00,1586.20,1896703
2021-05-24,1565.20,1634.50,1546.20,1577.80,688322
2021-05-25,1590.00,1602.00,1513.80,1550.56,282825
2021-05-26,1542.00,1577.90,1530.10,1538.41,228388
2021-05-27,1530.00,1559.80,1513.39,1513.39,253889
2021-05-28,1513.39,1538.91,1487.00,1490.00,329391
2021-05-31,1485.00,1511.30,1473.68,1501.20,240378
2021-06-01,1505.00,1633.00,1499.00,1558.34,1226116
2021-06-02,1550.30,1555.00,1496.88,1509.91,261115
2021-06-03,1518.20,1574.99,1492.00,1500.00,413204
2021-06-04,1502.00,1518.00,1474.18,1488.00,176671
2021-06-07,1489.01,1499.20,1467.10,1492.30,154265
2021-06-08,1520.00,1534.49,1467.80,1477.11,238734
2021-06-09,1472.90,1480.01,1432.00,1441.00,109669
2021-06-10,1442.00,1480.00,1440.81,1450.57,275499
2021-06-11,1500.00,1592.00,1470.12,1475.77,968709
2021-06-15,1468.00,1486.79,1452.44,1476.35,143831
2021-06-16,1479.00,1588.00,1456.00,1501.12,758961
2021-06-17,1530.00,1547.80,1456.17,1469.98,250266
2021-06-18,1470.07,1539.07,1450.50,1488.00,459934
2021-06-21,1489.00,1499.90,1468.50,1487.00,154362
2021-06-22,1481.30,1509.98,1472.85,1483.19,171973
2021-06-23,1482.10,1498.00,1473.00,1490.81,121894
2021-06-24,1493.00,1535.00,1475.58,1494.00,194984
2021-06-25,1500.02,1508.80,1478.00,1480.00,115085
2021-06-28,1480.00,1492.79,1468.50,1482.53,107405
2021-06-29,1482.50,1513.20,1477.01,1481.01,190941
2021-06-30,1470.00,1492.99,1470.00,1472.55,99417
2021-07-01,1475.99,1684.90,1472.50,1546.70,1690709
2021-07-02,1565.00,1699.99,1518.25,1521.50,1374635
2021-07-05,1540.00,1585.00,1510.29,1572.05,641638
2021-07-06,1570.00,1596.88,1500.80,1537.00,322273
2021-07-07,1536.98,1555.49,1518.01,1549.50,198675
2021-07-08,1558.10,1585.70,1533.80,1558.00,292953
2021-07-09,1550.00,1575.98,1524.35,1524.35,149799
2021-07-12,1524.50,1575.00,1513.70,1575.00,237083
2021-07-13,1580.00,1685.00,1561.37,1682.92,570296
2021-07-14,1740.00,1764.94,1623.00,1709.90,925383
2021-07-15,1749.90,1899.20,1626.00,1627.10,2168369
2021-07-16,1640.00,1701.43,1581.20,1610.01,461284
2021-07-19,1620.00,1637.99,1583.80,1612.30,253602
2021-07-20,1610.00,1620.00,1569.92,1575.00,183902
2021-07-21,1575.02,1594.99,1575.02,1584.10,164922
2021-07-22,1584.16,1676.27,1584.16,1614.99,469431
2021-07-23,1621.00,1653.70,1594.00,1640.00,308660
2021-07-26,1630.00,1634.00,1585.00,1595.00,182350
2021-07-27,1599.80,1617.80,1566.30,1580.00,211614
2021-07-28,1588.90,1599.30,1486.60,1495.80,156920
2021-07-29,1502.50,1523.00,1497.00,1519.00,137047
2021-07-30,1512.00,1533.29,1496.70,1506.54,90535
2021-08-02,1500.00,1573.36,1498.00,1538.40,290705
2021-08-03,1530.12,1545.30,1512.36,1518.80,81759
2021-08-04,1530.00,1552.00,1525.56,1531.30,99300
2021-08-05,1531.29,1584.68,1520.00,1574.00,334418
2021-08-06,1570.00,1612.00,1538.22,1550.00,206291
2021-08-09,1559.80,1565.90,1533.90,1550.20,107020
2021-08-10,1553.00,1570.98,1540.60,1552.00,130278
2021-08-11,1550.00,1557.93,1536.98,1540.90,76119
2021-08-12,1538.12,1603.00,1537.71,1601.77,276822
2021-08-13,1602.00,1609.22,1550.10,1553.46,121647
2021-08-16,1553.70,1564.99,1532.05,1535.98,99210
2021-08-17,1539.00,1540.99,1497.00,1508.00,77677
2021-08-18,1505.01,1628.00,1505.01,1580.00,850730
2021-08-19,1572.00,1725.90,1546.00,1551.00,1215277
2021-08-20,1557.20,1582.00,1533.59,1560.01,303838
2021-08-23,1567.20,1592.00,1552.30,1569.99,262117
2021-08-24,1566.60,1569.80,1547.00,1547.00,114455
2021-08-25,1545.50,1570.86,1535.10,1538.01,118753
2021-08-26,1538.01,1578.00,1530.35,1561.58,198527
2021-08-27,1560.00,1574.24,1545.20,1558.98,124738
2021-08-30,1550.00,1579.00,1548.52,1557.01,86309
2021-08-31,1552.20,1580.00,1545.24,1555.01,96504
2021-09-01,1558.00,1665.33,1536.51,1623.98,845522
2021-09-02,1606.00,1612.20,1561.60,1572.00,269863
2021-09-03,1580.00,1700.00,1563.20,1639.99,1350742
2021-09-06,1635.00,1724.04,1604.12,1636.80,654395
2021-09-07,1668.00,1723.00,1620.88,1639.10,474270
2021-09-08,1611.00,1630.00,1592.30,1610.00,177785
2021-09-09,1630.00,1756.00,1616.65,1685.00,1287697
2021-09-10,1700.00,1708.80,1627.19,1641.40,321687
2021-09-13,1635.81,1641.53,1615.18,1629.40,135214
2021-09-14,1630.00,1695.00,1627.43,1640.00,389282
2021-09-15,1630.00,1669.00,1617.00,1648.99,262223
2021-09-16,1650.00,1744.89,1594.66,1615.60,815716
2021-09-17,1590.00,1605.00,1510.00,1510.00,264626
2021-09-22,1491.00,1504.90,1452.00,1459.81,149625
2021-09-23,1464.80,1536.96,1458.80,1485.00,427859
2021-09-24,1590.00,1630.00,1507.30,1525.70,565101
2021-09-27,1500.00,1548.35,1466.80,1474.53,182077
2021-09-28,1460.00,1484.80,1459.90,1467.50,91431
2021-09-29,1460.00,1512.31,1425.00,1425.00,173250
2021-09-30,1430.00,1465.98,1430.00,1442.91,147158
2021-10-08,1453.01,1471.98,1450.00,1458.00,82129
2021-10-11,1458.00,1485.50,1447.00,1471.66,128529
2021-10-12,1468.00,1492.90,1447.00,1459.00,95237
2021-10-13,1490.00,1498.00,1458.06,1472.50,159077
2021-10-14,1475.00,1475.00,1448.10,1463.00,71675
2021-10-15,1460.00,1485.00,1452.64,1463.98,105788
2021-10-18,1460.00,1465.00,1447.00,1457.20,51776
2021-10-19,1457.00,1478.85,1454.30,1477.00,71923
2021-10-20,1490.00,1585.90,1488.80,1519.89,601934
2021-10-21,1520.00,1524.50,1495.16,1505.88,94400
2021-10-22,1505.88,1530.00,1493.80,1502.70,138151
2021-10-25,1500.00,1518.12,1492.32,1506.00,83936
2021-10-26,1499.90,1505.90,1467.00,1481.83,83838
2021-10-27,1481.83,1489.99,1461.01,1463.00,49313
2021-10-28,1458.50,1542.00,1448.70,1508.00,420823
2021-10-29,1500.00,1518.79,1458.00,1464.09,119835
2021-11-01,1462.00,1472.90,1453.07,1466.50,69327
2021-11-02,1463.10,1506.00,1461.30,1475.00,166102
2021-11-03,1470.00,1482.00,1458.00,1462.79,53559
2021-11-04,1461.01,1473.00,1460.31,1464.00,49127
2021-11-05,1464.00,1492.47,1462.01,1471.99,111796
2021-11-08,1468.80,1474.00,1462.13,1471.70,45539
2021-11-09,1475.00,1510.00,1473.80,1488.00,136182
2021-11-10,1550.00,1654.40,1516.90,1528.50,1018985
2021-11-11,1519.90,1540.93,1500.00,1530.01,184754
2021-11-12,1525.00,1543.60,1521.00,1532.00,124982
2021-11-15,1535.00,1561.60,1535.00,1543.00,130422
2021-11-16,1545.01,1575.00,1517.30,1526.00,108979
2021-11-17,1519.90,1545.00,1517.01,1531.00,87870
2021-11-18,1531.99,1533.50,1501.30,1505.99,56538
2021-11-19,1506.00,1640.00,1506.00,1563.01,1115973
2021-11-22,1590.00,1622.04,1562.71,1606.60,352356
2021-11-23,1600.00,1606.94,1570.00,1582.80,142860
2021-11-24,1584.00,1619.60,1575.01,1586.53,182394
2021-11-25,1590.00,1592.50,1556.00,1566.81,102033
2021-11-26,1569.00,1880.28,1552.00,1718.00,1936462
2021-11-29,1660.00,1733.99,1634.10,1660.00,608472
2021-11-30,1663.00,1860.00,1663.00,1730.00,1972477
2021-12-01,1770.00,1805.00,1721.70,1734.01,940438
2021-12-02,1730.00,1980.00,1686.80,1965.00,3487395
2021-12-03,1958.80,2320.00,1930.10,2083.00,2754213
2021-12-06,2060.00,2218.90,2000.00,2200.00,2372372
2021-12-07,2200.00,2349.96,2092.00,2177.24,3066725
2021-12-08,2177.20,2270.00,2065.30,2263.00,2004514
2021-12-09,2281.00,2301.87,2170.00,2170.00,1608735
2021-12-10,2179.80,2222.00,2097.00,2111.65,780921
2021-12-13,2100.01,2186.70,2090.00,2128.45,911499
2021-12-14,2100.00,2172.72,2060.00,2113.00,1315566
2021-12-15,2049.00,2083.10,1988.00,1989.80,468302
2021-12-16,1989.80,2028.80,1944.10,1997.50,414284
2021-12-17,2018.00,2123.50,2015.40,2017.80,1425031
2021-12-20,2020.62,2023.00,1914.81,1929.96,376428
2021-12-21,1929.80,1955.00,1900.10,1910.00,271641
2021-12-22,1929.90,1946.05,1905.07,1912.00,287920
2021-12-23,1922.13,1922.14,1858.80,1872.18,270020
2021-12-24,1880.00,1888.86,1815.01,1828.50,151685
2021-12-27,1832.90,1855.00,1802.00,1844.90,196042
2021-12-28,1858.80,2010.00,1845.27,1923.15,1814512
2021-12-29,1918.90,1991.92,1866.80,1901.00,670320
2021-12-30,1880.12,1968.80,1879.00,1910.00,537424
2021-12-31,1920.00,1953.00,1877.58,1877.58,346398
2022-01-04,1888.00,2008.00,1872.11,1942.00,1337802
2022-01-05,1966.00,2018.80,1920.00,1928.80,626269
2022-01-06,1950.00,2008.00,1930.01,1947.10,712153
2022-01-07,2010.00,2058.00,1921.10,1929.63,805846
2022-01-10,1900.00,1905.99,1816.00,1859.00,358182
2022-01-11,1851.51,1884.68,1805.00,1805.00,184404
2022-01-12,1816.00,1850.00,1787.02,1805.00,306430
2022-01-13,1822.00,1864.71,1793.66,1808.00,554054
2022-01-14,1800.00,1822.00,1728.00,1733.00,242574
2022-01-17,1610.00,1732.26,1600.00,1663.00,715642
2022-01-18,1678.30,1705.00,1611.10,1638.05,508636
2022-01-19,1635.00,1657.50,1610.20,1636.88,266538
2022-01-20,1640.00,1640.00,1557.52,1586.19,343174
2022-01-21,15600.00,16187.90,15570.00,15726.70,213201
2022-01-24,15679.90,16440.00,15650.00,16029.40,634092
2022-01-25,16060.00,20850.00,15750.00,19200.00,1405566
2022-01-26,19200.00,22984.40,17812.00,19400.00,5311528
2022-01-27,20381.80,22176.80,16751.70,16990.00,4615913
2022-01-28,17300.00,18583.20,15650.00,16100.00,1960267
2022-02-07,1689.55,1700.00,1543.95,1572.00,689891
2022-02-08,1551.60,1559.98,1493.52,1515.50,624554
2022-02-09,1550.00,1748.80,1550.00,1650.00,3957314
2022-02-10,1620.00,1667.00,1588.45,1608.00,719410
2022-02-11,1700.00,1753.20,1637.48,1640.00,2182180
2022-02-14,1630.00,1667.40,1594.67,1629.90,617295
2022-02-15,1629.30,1680.00,1600.00,1652.66,895523
2022-02-16,1733.00,1770.00,1650.50,1672.57,636712
2022-02-17,1650.11,1718.60,1616.01,1628.80,475292
