Date,Open,High,Low,Close,Vol
2023-09-27,11530.00,11596.60,11516.30,11595.00,1755
2023-09-28,11588.90,11610.30,11551.00,11589.90,1611
2023-10-09,11575.00,11579.70,11430.30,11459.90,4284
2023-10-10,11525.00,11625.50,11420.30,11452.40,7870
2023-10-11,11480.00,11495.00,11395.30,11418.80,4921
2023-10-12,11437.70,11450.00,11380.00,11440.00,6874
2023-10-13,11440.00,11450.00,11419.70,11450.00,4370
2023-10-16,11500.00,11500.00,11419.20,11450.00,11545
2023-10-17,11430.30,11459.90,11355.60,11370.00,6098
2023-10-18,11363.30,11429.80,11272.30,11310.00,6058
2023-10-19,11310.00,11366.80,11010.00,11144.60,5589
2023-10-20,11150.10,11197.20,11100.00,11120.00,5657
2023-10-23,11100.30,11150.00,10949.00,10990.00,6644
2023-10-24,11001.00,11090.00,10950.80,11027.40,6985
2023-10-25,11056.40,11200.90,11050.70,11100.00,9933
2023-10-26,11098.90,11180.00,11060.50,11150.20,5493
2023-10-27,11150.20,11346.70,11127.90,11300.50,3809
2023-10-30,11299.90,11450.00,11288.40,11410.30,6271
2023-10-31,11435.30,11457.70,11211.00,11221.90,2799
2023-11-01,11433.10,11499.90,11180.00,11271.90,10452
2023-11-02,11277.10,11300.00,11140.20,11240.40,2502
2023-11-03,11230.00,11400.00,11230.00,11279.50,3767
2023-11-06,11283.20,11334.90,11270.80,11295.00,4132
2023-11-07,11297.00,11314.30,11252.50,11314.30,2118
2023-11-08,11306.50,11387.20,11291.70,11370.00,8334
2023-11-09,11376.60,11435.00,11350.00,11362.00,2265
2023-11-10,11350.00,11359.70,11280.40,11295.70,1095
2023-11-13,11316.00,11377.70,11260.20,11297.10,2211
2023-11-14,11317.40,11340.00,11251.40,11285.00,2711
2023-11-15,11276.60,11328.50,11276.60,11305.10,1755
2023-11-16,11329.80,11329.80,11251.00,11270.00,3819
2023-11-17,11286.90,11303.80,11166.40,11216.50,5748
2023-11-20,11199.80,11288.00,11182.00,11211.00,3137
2023-11-21,11217.50,11315.30,11210.00,11250.00,4199
2023-11-22,11264.00,11264.40,11129.70,11143.40,5461
2023-11-23,11122.50,11160.00,11096.00,11118.20,3128
2023-11-24,11116.60,11126.00,11074.10,11078.60,3514
2023-11-27,11078.60,11178.60,11062.00,11089.00,2138
2023-11-28,11065.00,11160.00,11052.60,11080.20,3700
2023-11-29,11080.00,11130.00,11035.90,11064.00,4316
2023-11-30,11065.60,11099.00,11030.00,11040.00,2333
2023-12-01,11038.00,11069.90,10962.10,10978.00,5682
2023-12-04,10998.00,10998.00,10953.80,10960.00,6352
2023-12-05,10966.50,10989.90,10945.00,10945.00,5014
2023-12-06,10942.30,10966.00,10940.00,10949.10,716
2023-12-07,10949.10,10966.00,10875.50,10898.20,4079
2023-12-08,10910.00,10950.00,10880.20,10900.00,2648
2023-12-11,10890.00,10930.00,10840.00,10897.40,1058
2023-12-12,10939.70,10939.70,10880.40,10934.60,1368
2023-12-13,10934.60,10934.60,10800.00,10850.00,10028
2023-12-14,10836.00,10910.00,10811.30,10900.00,3246
2023-12-15,10870.30,10920.00,10833.50,10849.90,2214
2023-12-18,10849.90,10888.00,10630.00,10700.90,11506
2023-12-19,10690.00,10740.00,10581.00,10618.80,12780
2023-12-20,10618.80,10670.00,10530.10,10554.80,15152
2023-12-21,10555.00,10849.80,10555.00,10834.00,27541
2023-12-22,10825.00,10879.50,10732.00,10860.00,8918
2023-12-25,10860.10,10886.60,10750.00,10857.30,9588
2023-12-26,10857.30,10857.30,10750.00,10750.00,2261
2023-12-27,10750.00,10790.00,10702.70,10720.00,11598
2023-12-28,10729.90,10966.20,10729.90,10835.70,18148
2023-12-29,10840.10,11030.00,10840.10,10986.80,10582
2024-01-02,10954.10,10986.80,10804.30,10840.00,12750
2024-01-03,10840.00,10846.00,10729.70,10745.00,11427
2024-01-04,10725.00,10799.90,10651.00,10676.20,8937
2024-01-05,10715.00,10771.20,10660.10,10663.50,11171
2024-01-08,10650.00,10690.00,10541.00,10570.00,6828
2024-01-09,10571.20,10744.00,10571.20,10664.50,14826
2024-01-10,10644.70,10776.40,10585.00,10656.60,7719
2024-01-11,10656.60,10730.00,10635.80,10730.00,12159
2024-01-12,10727.70,10824.20,10710.40,10730.00,8022
2024-01-15,10710.00,10763.90,10620.10,10717.40,6235
2024-01-16,10717.40,10751.40,10652.60,10697.50,6396
2024-01-17,10697.90,10774.90,10625.50,10641.40,8359
2024-01-18,10624.70,10671.00,10550.00,10566.30,10861
2024-01-19,10624.00,10718.70,10585.00,10590.00,12542
2024-01-22,10600.00,10639.90,10520.00,10549.10,17677
2024-01-23,10550.00,10599.50,10410.40,10511.50,7521
2024-01-24,10470.00,10598.00,10470.00,10538.00,9851
2024-01-25,10538.00,10728.70,10512.90,10658.00,7545
2024-01-26,10660.00,10746.90,10629.50,10698.50,3769
2024-01-29,10700.00,10729.80,10524.20,10610.00,8126
2024-01-30,10562.20,10641.00,10523.50,10567.00,5678
2024-01-31,10567.00,10567.00,10436.00,10512.00,13475
2024-02-01,10500.00,10544.10,10453.00,10538.00,3828
2024-02-02,10506.00,10606.00,10505.20,10548.00,6949
2024-02-05,10548.00,10618.80,10300.00,10411.30,7951
2024-02-06,10399.90,10772.50,10337.60,10671.10,12492
2024-02-07,10638.00,10770.00,10638.00,10725.00,13518
2024-02-08,10725.00,10798.00,10696.00,10775.00,4329
2024-02-19,10779.70,10858.90,10778.60,10858.00,6322
2024-02-20,10878.00,10910.00,10751.50,10828.10,3931
2024-02-21,10830.00,11000.00,10818.00,10855.00,13027
2024-02-22,10840.00,10888.90,10800.50,10817.00,5990
2024-02-23,10837.90,10846.40,10660.00,10762.00,9827
2024-02-26,10796.00,10837.50,10700.00,10801.60,4932
2024-02-27,10801.60,10978.50,10782.00,10889.00,9290
2024-02-28,10599.90,10609.90,10489.60,10495.00,103985
2024-02-29,10495.00,10626.00,10488.00,10596.60,29314
2024-03-01,10596.60,10740.00,10558.00,10678.90,10692
2024-03-04,10668.20,10679.00,10562.00,10562.20,4126
2024-03-05,10558.00,10600.00,10460.10,10477.80,5166
2024-03-06,10477.80,10500.00,10410.10,10438.80,8163
2024-03-07,10499.90,10557.80,10453.10,10538.90,9597
2024-03-08,10539.00,10607.00,10528.90,10606.90,5129
2024-03-11,10591.90,10820.00,10550.30,10775.40,8483
2024-03-12,10795.00,10914.90,10735.20,10797.10,10258
2024-03-13,10796.40,10837.90,10700.00,10706.20,3145
2024-03-14,10734.40,10818.00,10644.40,10663.50,2858
2024-03-15,10677.80,10706.20,10563.40,10622.00,4301
2024-03-18,10638.00,10705.00,10581.00,10660.10,3297
2024-03-19,10666.70,10762.20,10621.00,10727.50,9340
2024-03-20,10727.50,10795.00,10678.90,10757.90,3373
2024-03-21,10720.00,10798.00,10687.50,10700.00,2444
2024-03-22,10700.00,10700.00,10577.20,10601.50,4975
2024-03-25,10632.00,10632.00,10502.20,10511.80,3722
2024-03-26,10573.00,10573.00,10460.00,10470.50,4121
2024-03-27,10490.00,10490.00,10440.00,10440.00,2479
2024-03-28,10460.00,10498.00,10433.90,10490.00,5601
2024-03-29,10490.00,10518.90,10484.10,10494.00,1658
2024-04-01,10498.10,10690.00,10498.10,10582.60,17875
2024-04-02,10590.00,10780.40,10521.60,10689.00,16368
2024-04-03,10689.00,10779.00,10620.00,10680.00,7980
2024-04-08,10680.20,10780.40,10659.20,10680.80,7990
2024-04-09,10680.80,10715.10,10593.10,10655.60,8451
2024-04-10,10655.60,10760.00,10655.60,10694.40,7931
2024-04-11,10678.00,10751.50,10672.50,10720.00,3871
2024-04-12,10720.00,10757.70,10680.00,10708.50,4096
2024-04-15,10708.50,10780.00,10700.00,10771.70,3516
2024-04-16,10738.00,10790.00,10650.00,10653.10,5048
2024-04-17,10678.00,10788.90,10664.20,10739.00,4820
2024-04-18,10738.90,10780.00,10665.00,10666.00,7356
2024-04-19,10666.00,10698.00,10601.10,10636.60,4385
2024-04-22,10600.00,11056.60,10560.00,10699.10,58374
2024-04-23,10699.10,10749.80,10607.60,10650.00,12460
2024-04-24,10632.00,10717.70,10632.00,10696.60,5867
2024-04-25,10688.90,10713.50,10656.90,10660.00,5778
2024-04-26,10678.90,10718.00,10658.30,10700.00,3884
2024-04-29,10700.00,10797.20,10700.00,10731.40,3925
2024-04-30,10731.40,10855.00,10731.40,10750.00,5175
2024-05-06,10780.00,10945.40,10780.00,10875.00,13202
2024-05-07,10870.00,11019.20,10856.30,10984.50,12086
2024-05-08,10984.80,11030.00,10891.60,10920.50,4724
2024-05-09,10928.00,11090.00,10928.00,11004.00,11452
2024-05-10,11048.00,11089.70,10994.10,11024.50,6110
2024-05-13,11011.60,11068.60,10909.70,11006.00,8439
2024-05-14,11045.80,11080.00,10960.60,11043.60,11033
2024-05-15,11044.80,11060.00,11004.50,11014.00,2843
2024-05-16,11036.00,11058.00,10951.20,10951.20,3446
2024-05-17,10972.00,11008.00,10903.90,10948.30,8058
2024-05-20,10970.00,11130.40,10970.00,11100.00,13822
2024-05-21,11101.10,11164.70,11063.60,11146.10,11122
2024-05-22,11110.00,11125.90,11035.70,11090.60,16920
2024-05-23,11070.00,11127.50,10992.60,11030.40,4298
2024-05-24,11035.30,11140.20,10963.00,11013.90,8215
2024-05-27,11013.90,11044.00,10904.40,11035.90,6083
2024-05-28,11034.50,11034.50,10974.00,11000.00,5210
