Date,Open,High,Low,Close,Vol
2019-08-30,1065.76,1068.20,1064.00,1065.90,8397
2019-09-02,1062.72,1069.69,1062.72,1066.14,4365
2019-09-03,1067.99,1069.00,1061.94,1064.75,2228
2019-09-04,1066.68,1086.92,1060.00,1072.11,10815
2019-09-05,1075.00,1084.00,1070.00,1074.10,8577
2019-09-06,1075.03,1088.00,1075.03,1082.27,5462
2019-09-09,1085.50,1088.02,1079.70,1087.63,5342
2019-09-10,1083.00,1091.29,1083.00,1087.71,2641
2019-09-11,1090.00,1100.50,1078.70,1092.51,4615
2019-09-12,1092.52,1104.47,1092.52,1094.00,3617
2019-09-16,1094.00,1106.80,1089.40,1095.15,9180
2019-09-17,1095.15,1095.15,1073.36,1074.31,6220
2019-09-18,1081.42,1084.70,1075.09,1080.67,3097
2019-09-19,1085.00,1100.70,1085.00,1094.80,11173
2019-09-20,1089.63,1105.57,1089.51,1094.65,4251
2019-09-23,1092.70,1097.49,1086.78,1095.50,1724
2019-09-24,1092.00,1096.01,1092.00,1093.10,2153
2019-09-25,1090.98,1091.00,1078.22,1079.55,2210
2019-09-26,1085.00,1086.80,1076.73,1078.40,1661
2019-09-27,1085.00,1089.99,1081.85,1082.20,1074
2019-09-30,1082.01,1087.28,1081.75,1082.91,554
2019-10-08,1081.73,1091.05,1081.73,1083.60,1669
2019-10-09,1086.55,1086.55,1073.60,1081.30,2247
2019-10-10,1080.00,1084.99,1078.10,1080.00,2756
2019-10-11,1080.00,1081.39,1076.74,1078.50,1719
2019-10-14,1076.84,1085.80,1076.84,1082.42,2118
2019-10-15,1082.42,1082.42,1075.27,1078.00,3310
2019-10-16,1077.78,1079.00,1070.90,1070.90,1928
2019-10-17,1070.90,1075.84,1070.01,1071.00,1327
2019-10-18,1071.00,1074.24,1065.50,1066.70,1866
2019-10-21,1066.70,1067.95,1063.55,1063.55,2226
2019-10-22,1065.00,1067.54,1060.21,1061.02,2068
2019-10-23,1061.10,1062.03,1055.02,1055.22,1363
2019-10-24,1055.00,1064.99,1055.00,1055.15,2063
2019-10-25,1055.15,1060.15,1052.81,1058.51,1420
2019-10-28,1058.51,1064.79,1058.51,1060.17,1238
2019-10-29,1060.21,1060.46,1050.22,1050.74,2259
2019-10-30,1051.70,1056.48,1046.11,1051.50,6851
2019-10-31,1053.20,1066.66,1051.00,1051.01,5710
2019-11-01,1047.00,1050.50,1033.72,1050.30,4758
2019-11-04,1050.00,1052.08,1047.80,1050.00,1425
2019-11-05,1050.00,1057.00,1049.00,1055.01,1603
2019-11-06,1054.99,1058.75,1050.50,1051.17,874
2019-11-07,1051.17,1055.90,1050.22,1053.08,1493
2019-11-08,1053.89,1057.93,1053.00,1055.32,2263
2019-11-11,1052.50,1054.00,1049.40,1052.10,989
2019-11-12,1052.10,1053.00,1048.53,1050.21,1588
2019-11-13,1050.21,1051.62,1048.32,1048.80,1956
2019-11-14,1048.99,1048.99,1042.71,1047.20,924
2019-11-15,1047.22,1047.30,1045.01,1045.50,2426
2019-11-18,1045.50,1047.50,1043.00,1046.00,1750
2019-11-19,1046.00,1048.79,1045.81,1047.13,409
2019-11-20,1047.20,1051.00,1046.31,1048.05,512
2019-11-21,1046.80,1046.80,1040.05,1044.07,649
2019-11-22,1044.06,1044.06,1038.02,1038.91,918
2019-11-25,1038.88,1038.91,1035.00,1035.34,446
2019-11-26,1035.33,1037.12,1034.00,1037.08,1985
2019-11-27,1037.07,1038.29,1035.07,1035.35,454
2019-11-28,1035.02,1039.00,1031.00,1032.74,905
2019-11-29,1032.73,1032.73,1030.14,1032.01,1067
2019-12-02,1030.26,1032.01,1028.25,1028.26,1450
2019-12-03,1028.46,1031.38,1023.01,1026.00,2040
2019-12-04,1026.00,1027.50,1020.15,1026.00,4857
2019-12-05,1027.50,1031.66,1026.31,1028.01,1066
2019-12-06,1028.10,1031.50,1026.70,1028.06,1816
2019-12-09,1028.06,1031.75,1025.00,1028.58,2018
2019-12-10,1031.00,1067.99,1031.00,1066.60,15028
2019-12-11,1066.98,1070.40,1052.11,1052.96,13558
2019-12-12,1052.96,1054.89,1047.02,1049.92,3656
2019-12-13,1050.00,1057.98,1050.00,1052.21,1619
2019-12-16,1052.21,1059.30,1052.21,1057.62,4212
2019-12-17,1057.63,1075.50,1057.63,1068.00,3888
2019-12-18,1068.00,1078.80,1065.00,1071.10,2612
2019-12-19,1072.60,1075.53,1066.42,1070.90,1126
2019-12-20,1080.00,1084.99,1069.90,1069.90,3254
2019-12-23,1075.00,1076.84,1051.82,1051.82,2423
2019-12-24,1140.10,1157.00,1087.86,1101.50,64128
2019-12-25,1108.88,1108.88,1080.00,1085.02,42415
2019-12-26,1080.01,1103.60,1076.00,1096.66,12942
2019-12-27,1092.50,1102.99,1090.00,1090.31,7706
2019-12-30,1090.30,1093.00,1081.88,1090.01,3277
2019-12-31,1088.90,1103.00,1088.90,1094.82,1923
2020-01-02,1098.00,1109.99,1096.10,1103.07,6142
2020-01-03,1109.90,1120.00,1099.99,1105.92,4239
2020-01-06,1104.79,1114.11,1092.40,1110.00,3864
2020-01-07,1108.89,1131.30,1106.01,1116.67,5411
2020-01-08,1130.00,1130.00,1110.10,1120.98,4604
2020-01-09,1119.80,1134.99,1119.10,1134.00,3364
2020-01-10,1150.00,1159.88,1115.84,1116.00,3539
2020-01-13,1115.84,1130.00,1110.00,1122.58,2773
2020-01-14,1120.10,1136.66,1120.10,1135.00,4322
2020-01-15,1135.00,1140.00,1128.00,1135.01,5669
2020-01-16,1135.01,1138.59,1129.10,1135.00,3981
2020-01-17,1135.00,1143.67,1128.70,1135.00,2923
2020-01-20,1135.00,1142.73,1135.00,1138.52,1903
2020-01-21,1138.52,1160.00,1138.52,1143.70,5860
2020-01-22,1141.08,1155.49,1133.00,1143.91,4586
2020-01-23,1136.59,1143.11,1111.60,1111.60,5778
2020-02-03,1051.00,1076.18,1021.21,1060.00,6041
2020-02-04,1055.50,1076.18,1050.00,1069.85,1628
2020-02-05,1070.11,1091.90,1070.11,1073.81,1938
2020-02-06,1074.80,1090.00,1070.80,1083.06,2724
2020-02-07,1080.20,1088.80,1080.20,1088.00,2634
2020-02-10,1088.90,1109.00,1081.30,1100.62,2757
2020-02-11,1100.62,1114.49,1096.08,1107.97,2340
2020-02-12,1109.66,1122.85,1100.72,1116.03,1407
2020-02-13,1115.50,1151.50,1115.50,1124.42,4793
2020-02-14,1133.63,1148.88,1128.06,1133.84,2210
2020-02-17,1133.84,1144.79,1131.35,1144.00,2950
2020-02-18,1144.03,1160.00,1140.11,1150.01,2463
2020-02-19,1158.61,1187.68,1152.64,1158.61,6769
2020-02-20,1158.61,1165.56,1145.10,1160.00,4633
2020-02-21,1165.00,1252.01,1165.00,1231.99,31922
2020-02-24,1240.00,1260.00,1210.24,1225.00,6333
2020-02-25,1210.00,1223.94,1170.08,1210.25,3481
2020-02-26,1209.95,1249.00,1196.00,1200.77,12209
2020-02-27,1201.80,1221.90,1185.71,1185.71,2544
2020-02-28,1179.99,1179.99,1133.60,1141.31,8252
2020-03-02,1148.20,1161.00,1143.00,1155.00,4708
2020-03-03,1156.80,1177.79,1156.80,1162.50,5277
2020-03-04,1161.66,1169.99,1155.50,1167.84,1739
2020-03-05,1168.01,1184.72,1168.01,1180.10,5209
2020-03-06,1179.50,1188.88,1179.49,1179.50,944
2020-03-09,1174.99,1180.00,1155.10,1167.00,2749
2020-03-10,1151.01,1173.67,1151.01,1167.02,2115
2020-03-11,1172.40,1179.90,1165.08,1165.08,1618
2020-03-12,1162.00,1169.00,1150.00,1158.50,3208
2020-03-13,1145.00,1151.91,1120.02,1138.02,4489
2020-03-16,1141.10,1166.60,1103.66,1115.00,4737
2020-03-17,1117.70,1139.60,1100.00,1135.00,4295
2020-03-18,1137.00,1179.20,1135.11,1136.01,3577
2020-03-19,1136.01,1147.69,1120.30,1137.00,7098
2020-03-20,1144.11,1220.00,1140.00,1160.00,21174
2020-03-23,1158.50,1158.50,1126.00,1129.52,7966
2020-03-24,1139.24,1159.00,1139.24,1155.00,6521
2020-03-25,1168.00,1320.00,1156.66,1190.00,43894
2020-03-26,1193.10,1193.10,1170.00,1179.90,22343
2020-03-27,1180.01,1262.60,1156.12,1164.74,88766
2020-03-30,1200.00,1299.10,1171.30,1210.00,302820
2020-03-31,1260.00,1307.70,1181.87,1202.00,302229
2020-04-01,1190.00,1193.50,1166.60,1178.02,87385
2020-04-02,1170.00,1299.00,1160.00,1182.30,419850
2020-04-03,1179.87,1184.06,1141.01,1149.89,81893
2020-04-07,1165.10,1175.10,1151.31,1154.00,42334
2020-04-08,1158.00,1175.10,1147.02,1159.90,49102
2020-04-09,1161.30,1166.99,1154.34,1154.80,20764
2020-04-10,1154.81,1155.54,1125.02,1126.01,20303
2020-04-13,1126.01,1134.45,1110.12,1110.13,7931
2020-04-14,1114.99,1133.50,1110.80,1122.22,10376
2020-04-15,1123.81,1133.13,1116.73,1121.99,8337
2020-04-16,1124.99,1168.80,1115.20,1134.80,28823
2020-04-17,1139.00,1144.19,1130.84,1134.06,7049
2020-04-20,1139.96,1144.30,1131.06,1139.50,4977
2020-04-21,1132.82,1176.00,1126.05,1138.10,10482
2020-04-22,1140.00,1160.00,1139.70,1144.80,3734
2020-04-23,1145.00,1149.99,1130.80,1144.64,18032
2020-04-24,1219.08,1310.00,1140.50,1141.90,339497
2020-04-27,1148.00,1148.00,1020.00,1135.48,41053
2020-04-28,1136.40,1137.79,1101.10,1129.02,27494
2020-04-29,1134.70,1134.70,1117.33,1130.10,15638
2020-04-30,1129.45,1145.17,1129.44,1139.97,11769
2020-05-06,1147.84,1150.00,1130.99,1142.56,7682
2020-05-07,1135.08,1142.17,1130.99,1132.10,4900
2020-05-08,1134.67,1141.99,1132.10,1140.00,2880
2020-05-11,1142.00,1145.60,1136.40,1139.58,1131
2020-05-12,1136.40,1143.60,1129.01,1132.02,2473
2020-05-13,1132.00,1163.60,1125.59,1138.80,84660
2020-05-14,1138.00,1146.01,1113.00,1115.61,20806
2020-05-15,1120.00,1150.00,1105.69,1109.00,41644
2020-05-18,1110.00,1112.00,1088.34,1091.00,11643
2020-05-19,1098.00,1109.00,1090.23,1098.00,3974
2020-05-20,1093.51,1103.49,1085.80,1092.36,5395
2020-05-21,1089.90,1121.80,1089.90,1096.00,11686
2020-05-22,1096.00,1096.00,1086.20,1090.00,1719
2020-05-25,1092.26,1092.26,1081.42,1085.40,1315
2020-05-26,1100.00,1104.26,1089.50,1101.00,4017
2020-05-27,1110.50,1140.00,1101.10,1108.03,59338
2020-05-28,1114.61,1114.61,1097.08,1100.60,7431
2020-05-29,1099.11,1110.10,1098.12,1105.00,4559
2020-06-01,1105.01,1117.77,1105.01,1115.26,2605
2020-06-02,1118.88,1127.77,1112.30,1120.10,4582
2020-06-03,1121.00,1127.70,1115.50,1120.60,3899
2020-06-04,1116.21,1135.00,1116.21,1120.80,2874
2020-06-05,1120.80,1130.00,1110.22,1110.70,1919
2020-06-08,1118.00,1118.00,1103.00,1107.20,644
2020-06-09,1107.20,1113.20,1100.01,1112.00,2658
2020-06-10,1108.70,1125.00,1108.70,1110.00,2742
2020-06-11,1111.00,1113.73,1100.10,1108.50,1487
2020-06-12,1105.00,1108.00,1100.00,1104.16,543
2020-06-15,1105.16,1111.90,1100.00,1102.21,1009
2020-06-16,1102.61,1135.00,1100.80,1111.00,11591
2020-06-17,1111.00,1111.00,1102.00,1105.01,949
2020-06-18,1105.01,1117.00,1105.01,1111.10,1181
2020-06-19,1121.00,1129.10,1110.00,1111.00,3387
2020-06-22,1140.00,1140.00,1102.69,1104.89,1285
2020-06-23,1104.50,1124.90,1100.80,1101.10,7147
2020-06-24,1100.00,1104.00,1094.80,1094.99,4527
2020-06-29,1098.29,1098.29,1084.00,1085.80,3147
2020-06-30,1095.80,1095.80,1085.91,1087.46,629
2020-07-01,1087.46,1095.00,1086.51,1087.80,1771
2020-07-02,1086.00,1095.32,1084.91,1095.00,10343
2020-07-03,1092.51,1108.88,1092.51,1106.60,2095
2020-07-06,1107.00,1136.50,1104.80,1131.95,3872
2020-07-07,1132.95,1141.40,1125.00,1128.49,7673
2020-07-08,1125.08,1131.49,1117.11,1124.44,3900
2020-07-09,1123.97,1130.51,1121.30,1128.56,2516
2020-07-10,1128.56,1128.75,1115.08,1116.44,5204
2020-07-13,1115.50,1133.88,1114.10,1124.40,8702
2020-07-14,1124.40,1128.88,1112.53,1117.10,2852
2020-07-15,1120.80,1121.80,1105.75,1109.00,2285
2020-07-16,1111.10,1111.10,1078.00,1081.10,1707
2020-07-17,1081.20,1093.99,1080.00,1082.00,1789
2020-07-20,1107.80,1107.80,1085.00,1097.20,1908
2020-07-21,1094.81,1106.00,1094.81,1103.76,858
2020-07-22,1101.20,1115.00,1101.00,1105.00,948
2020-07-23,1105.00,1106.00,1095.21,1104.50,1119
2020-07-24,1104.50,1107.00,1091.40,1092.00,1410
2020-07-27,1092.00,1098.47,1090.00,1093.49,2423
2020-07-28,1094.49,1097.70,1077.60,1091.30,1273
2020-07-29,1091.30,1103.89,1085.10,1098.88,1402
2020-07-30,1099.01,1102.49,1099.00,1101.90,442
2020-07-31,1102.90,1110.00,1099.99,1104.45,1952
2020-08-03,1104.90,1117.00,1104.90,1114.90,3167
2020-08-04,1111.11,1118.20,1101.20,1112.00,2812
2020-08-05,1112.50,1117.59,1108.60,1115.60,810
2020-08-06,1117.78,1122.47,1105.01,1116.00,1878
2020-08-07,1116.00,1123.18,1093.90,1102.00,1993
2020-08-10,1106.00,1128.45,1104.10,1128.00,3366
2020-08-11,1128.00,1148.00,1110.01,1123.39,6841
2020-08-12,1132.30,1133.30,1114.21,1124.00,2517
2020-08-13,1128.00,1135.02,1117.90,1122.89,1835
2020-08-14,1125.00,1159.80,1122.21,1132.70,10099
2020-08-17,1130.02,1140.00,1121.60,1130.60,4694
2020-08-18,1132.86,1138.90,1127.32,1135.39,3971
2020-08-19,1139.00,1141.10,1128.01,1130.50,2267
2020-08-20,1127.20,1134.70,1117.81,1122.31,2101
2020-08-21,1123.70,1130.60,1122.60,1124.90,1262
2020-08-24,1127.21,1130.60,1122.10,1127.04,393
2020-08-25,1123.70,1125.00,1115.08,1121.00,1743
2020-08-26,1121.95,1126.50,1113.02,1117.90,463
2020-08-27,1118.70,1118.70,1108.10,1115.00,704
2020-08-28,1113.40,1116.70,1085.00,1110.00,1595
2020-08-31,1112.00,1112.22,1101.11,1106.60,1604
2020-09-01,1106.00,1108.00,1100.14,1108.00,933
2020-09-02,1109.50,1115.50,1106.18,1114.50,1222
2020-09-03,1111.50,1114.90,1110.60,1112.05,573
2020-09-04,1109.40,1112.98,1101.80,1112.93,702
2020-09-07,1112.90,1121.01,1110.60,1114.90,1719
2020-09-08,1116.60,1116.80,1112.12,1115.00,423
2020-09-09,1113.00,1116.60,1109.60,1115.00,3434
2020-09-10,1115.00,1117.90,1099.00,1100.02,2523
2020-09-11,1100.02,1101.40,1093.00,1100.00,1208
2020-09-14,1098.30,1103.00,1090.00,1098.88,747
2020-09-15,1098.88,1098.88,1085.20,1093.18,469
2020-09-16,1090.21,1092.80,1087.00,1090.00,1888
2020-09-17,1090.20,1092.39,1087.30,1089.02,327
2020-09-18,1089.00,1096.00,1088.90,1092.00,528
2020-09-21,1092.00,1094.70,1086.01,1088.70,568
2020-09-22,1091.20,1099.90,1080.50,1088.50,906
2020-09-23,1085.50,1090.90,1084.50,1086.36,492
2020-09-24,1088.46,1092.09,1083.60,1085.39,1603
2020-09-25,1085.28,1085.28,1082.00,1085.10,589
2020-09-28,1080.01,1084.89,1075.10,1077.50,433
2020-09-29,1077.50,1083.90,1075.06,1078.23,500
2020-09-30,1080.40,1088.00,1078.31,1081.11,242
2020-10-09,1081.01,1087.00,1075.00,1084.10,938
2020-10-12,1084.11,1100.00,1084.00,1095.00,2418
2020-10-13,1097.95,1099.00,1090.00,1096.10,761
2020-10-14,1093.20,1104.98,1093.11,1101.02,940
2020-10-15,1098.33,1099.90,1092.10,1097.03,147
2020-10-16,1097.03,1098.01,1092.10,1093.99,532
2020-10-19,1090.22,1098.12,1088.09,1088.11,709
2020-10-20,1088.11,1089.60,1087.01,1089.50,360
2020-10-21,1091.68,1095.50,1089.81,1095.50,503
2020-10-22,1092.50,1114.90,1092.50,1102.00,4374
2020-10-23,1104.50,1136.94,1091.70,1097.95,16924
2020-10-26,1094.00,1103.90,1085.00,1087.10,3235
2020-10-27,1097.10,1101.19,1085.00,1093.22,2781
2020-10-28,1093.19,1099.99,1085.50,1089.00,2909
2020-10-29,1089.00,1304.50,1089.00,1102.00,271134
2020-10-30,1101.10,1107.98,1071.00,1075.02,49285
2020-11-02,1080.00,1080.40,1054.02,1067.50,17726
2020-11-03,1070.00,1074.00,1058.00,1072.00,9281
2020-11-04,1071.99,1074.63,1068.00,1073.89,3983
2020-11-05,1073.88,1079.98,1068.00,1074.67,4582
2020-11-06,1074.55,1079.89,1070.14,1074.00,2309
2020-11-09,1075.00,1079.79,1072.12,1074.99,7085
2020-11-10,1075.00,1078.98,1067.01,1071.16,5452
2020-11-11,1071.16,1078.50,1066.00,1067.44,2470
2020-11-12,1069.81,1082.80,1065.85,1071.30,5660
2020-11-13,1071.23,1071.80,1065.51,1071.00,5483
2020-11-16,1070.98,1074.93,1065.08,1074.86,3922
2020-11-17,1071.20,1074.93,1064.89,1070.30,2148
2020-11-18,1070.50,1074.90,1068.43,1072.43,1349
2020-11-19,1068.01,1073.10,1068.01,1070.00,661
2020-11-20,1068.60,1071.50,1068.00,1070.50,1100
2020-11-23,1070.50,1077.93,1068.10,1076.89,2642
2020-11-24,1079.00,1079.00,1074.00,1078.18,954
2020-11-25,1077.84,1097.52,1077.84,1088.33,12468
2020-11-26,1090.00,1090.00,1081.10,1084.09,3547
2020-11-27,1084.09,1090.50,1084.00,1085.00,1310
2020-11-30,1084.10,1088.29,1081.50,1085.32,1174
2020-12-01,1084.50,1088.01,1084.50,1086.84,1433
2020-12-02,1086.84,1091.98,1085.56,1087.30,1233
2020-12-03,1090.00,1095.43,1086.12,1090.00,1239
2020-12-04,1090.00,1094.90,1084.98,1091.01,2433
2020-12-07,1099.97,1160.00,1099.97,1129.90,268512
2020-12-08,1120.00,1135.25,1090.20,1098.80,144219
2020-12-09,1094.90,1118.00,1087.00,1088.92,107715
2020-12-10,1086.92,1091.09,1075.50,1078.30,28689
2020-12-11,1080.00,1087.50,1069.15,1074.00,15408
2020-12-14,1073.96,1076.00,1060.32,1070.00,8155
2020-12-15,1070.00,1087.50,1050.62,1057.80,14171
2020-12-16,1061.00,1063.47,1040.09,1042.40,5856
2020-12-17,1049.70,1054.80,1030.00,1054.80,12736
2020-12-18,1063.70,1094.90,1050.14,1076.50,27459
2020-12-21,1076.50,1092.00,1071.66,1077.63,5804
2020-12-22,1073.00,1073.10,1055.11,1060.13,5870
2020-12-23,1060.00,1087.60,1048.93,1080.09,10270
2020-12-24,1080.09,1081.68,1049.00,1050.00,11409
2020-12-25,1051.00,1091.10,1042.50,1055.00,11172
2020-12-28,1056.70,1058.40,1045.00,1045.59,3459
2020-12-29,1050.60,1050.60,1036.71,1045.00,3171
2020-12-30,1046.18,1070.99,1042.52,1060.00,6645
2020-12-31,1060.00,1069.56,1056.51,1066.36,1648
2021-01-04,1055.00,1146.66,1055.00,1101.21,71361
2021-01-05,1095.00,1104.68,1080.00,1080.00,22754
2021-01-06,1080.00,1090.00,1076.50,1082.00,7000
2021-01-07,1082.50,1094.78,1075.57,1081.88,7179
2021-01-08,1080.01,1080.20,1060.01,1070.05,3631
2021-01-11,1070.05,1070.06,1053.50,1053.50,2075
2021-01-12,1052.50,1060.53,1050.01,1052.80,1910
2021-01-13,1052.80,1052.80,960.11,972.67,16678
2021-01-14,971.00,985.00,967.50,980.12,9858
2021-01-15,988.00,1055.55,980.12,993.30,59997
2021-01-18,1009.90,1039.80,993.32,1004.00,39444
2021-01-19,1000.10,1004.84,993.92,996.22,10535
2021-01-20,1002.99,1004.90,992.18,999.00,4360
2021-01-21,999.00,1005.99,995.98,1000.46,2190
2021-01-22,999.80,1009.98,993.00,996.97,3136
2021-01-25,996.98,1013.00,984.99,994.66,9995
2021-01-26,993.00,998.00,986.65,990.00,4147
2021-01-27,990.00,992.70,981.07,985.99,2698
2021-01-28,985.00,985.00,968.00,969.00,3054
2021-01-29,975.00,979.87,942.20,946.00,2708
2021-02-01,940.00,955.99,928.47,950.00,2788
2021-02-02,940.02,978.30,940.02,949.26,3429
2021-02-03,950.01,956.60,943.50,952.55,4749
2021-02-04,952.55,956.89,944.00,952.00,4228
2021-02-05,956.89,984.00,925.34,926.50,6862
2021-02-08,926.50,933.00,920.01,924.42,2654
2021-02-09,925.00,945.00,922.00,938.98,1538
2021-02-10,939.03,958.98,939.03,957.25,2457
2021-02-18,964.33,978.70,957.36,969.89,3253
2021-02-19,969.80,985.00,957.10,980.00,2741
2021-02-22,980.00,998.80,980.00,989.20,2618
2021-02-23,994.80,994.80,965.04,976.10,1477
2021-02-24,987.70,989.80,973.01,976.90,1406
2021-02-25,977.01,987.88,972.84,973.60,1064
2021-02-26,973.00,980.89,963.99,972.33,824
2021-03-01,973.50,981.99,967.50,973.01,2033
2021-03-02,973.02,982.07,968.20,969.68,2458
2021-03-03,969.69,988.50,967.50,982.62,1534
2021-03-04,982.50,993.89,976.33,985.00,2471
2021-03-05,998.30,998.30,985.01,991.20,2568
2021-03-08,990.00,1069.00,990.00,1004.00,47161
2021-03-09,1008.00,1009.68,992.14,994.00,4210
2021-03-10,994.00,1004.50,993.00,998.70,3047
2021-03-11,999.00,1009.97,994.00,998.50,2516
2021-03-12,1000.00,1004.00,998.10,999.50,1078
2021-03-15,1001.90,1015.00,999.00,1005.18,1319
2021-03-16,1010.00,1018.44,1001.10,1010.00,3170
2021-03-17,1010.00,1029.85,1008.00,1010.01,4017
2021-03-18,1010.01,1022.79,961.53,1016.61,3507
2021-03-19,1010.01,1022.98,1010.00,1022.78,2100
2021-03-22,1022.78,1028.85,1011.05,1022.10,1529
2021-03-23,1022.10,1027.98,1020.00,1024.98,1516
2021-03-24,1024.97,1025.01,1010.89,1020.00,2748
2021-03-25,1020.00,1020.00,1010.00,1014.50,464
2021-03-26,1010.14,1023.09,1010.14,1017.71,909
2021-03-29,1017.69,1021.00,1010.28,1017.99,914
2021-03-30,1017.98,1017.98,1006.50,1009.95,1430
2021-03-31,1005.08,1013.47,984.08,1012.00,314
