Date,Open,High,Low,Close,Vol
2022-12-20,14530.10,14729.70,14420.00,14510.60,86325
2022-12-21,14532.10,14598.00,14340.10,14370.90,49723
2022-12-22,14447.90,14520.00,13972.70,14033.00,33555
2022-12-23,14053.50,14100.00,13660.20,13750.40,52135
2022-12-26,13750.40,14310.70,13726.60,14300.50,73280
2022-12-27,14338.50,14650.00,14169.00,14520.00,73876
2022-12-28,14455.80,14520.00,14046.30,14184.80,33529
2022-12-29,14420.00,14599.00,13960.00,13960.00,50064
2022-12-30,14057.90,14148.20,13889.80,14010.00,37345
2023-01-03,13999.20,14488.80,13890.20,14460.00,82320
2023-01-04,14452.70,14499.80,14168.80,14318.80,41366
2023-01-05,14366.10,14710.00,14295.00,14595.00,53505
2023-01-06,14540.00,15350.00,14540.00,15153.00,152523
2023-01-09,15153.00,15247.70,14970.10,15078.90,43226
2023-01-10,15070.00,15142.00,14965.60,15039.20,27436
2023-01-11,15104.30,15135.50,14650.40,14660.00,33275
2023-01-12,14700.00,15050.30,14651.00,14910.00,56621
2023-01-13,14932.10,14971.60,14589.00,14722.00,45541
2023-01-16,14743.90,14989.90,14694.60,14914.90,50917
2023-01-17,14880.00,15010.00,14600.00,14840.50,51783
2023-01-18,14822.20,15040.00,14806.30,14949.00,33496
2023-01-19,14917.60,15040.00,14750.10,14957.20,28698
2023-01-20,14960.00,15350.00,14907.20,15252.10,37057
2023-01-30,15320.00,15757.60,15320.00,15503.00,46687
2023-01-31,15830.00,16257.40,15646.00,16129.90,137143
2023-02-01,16160.00,16700.00,16150.00,16699.90,100699
2023-02-02,16725.00,16801.80,16300.00,16523.00,58988
2023-02-03,16499.90,16540.00,16003.00,16170.00,35456
2023-02-06,16159.90,16218.80,15500.00,15680.00,52199
2023-02-07,15690.00,15998.80,15690.00,15816.50,38749
2023-02-08,15816.50,16127.10,15800.30,15873.00,43876
2023-02-09,15857.20,16160.00,15699.00,16072.40,49358
2023-02-10,16100.00,16136.80,15685.80,15730.10,39413
2023-02-13,15730.00,15925.10,15632.30,15680.00,27838
2023-02-14,15700.00,15760.00,15566.10,15665.30,23629
2023-02-15,15636.80,15833.30,15615.60,15740.00,27552
2023-02-16,15748.80,15791.30,15039.10,15180.00,40901
2023-02-17,15148.60,15288.80,14763.40,14931.30,39022
2023-02-20,14983.00,14983.00,14439.10,14550.00,112803
2023-02-21,14600.00,14940.00,14599.90,14811.90,74369
2023-02-22,14770.40,14841.80,14570.00,14650.10,26629
2023-02-23,14650.30,14749.90,14590.10,14653.80,19573
2023-02-24,14678.50,14747.00,14432.90,14543.80,36980
2023-02-27,14554.40,14600.00,14289.70,14471.10,28036
2023-02-28,14483.80,14671.40,14479.10,14649.80,24713
2023-03-01,14649.80,14877.00,14620.10,14850.00,28734
2023-03-02,14825.00,14900.00,14600.00,14625.10,24289
2023-03-03,14660.10,14688.00,14471.30,14609.60,17298
2023-03-06,14609.60,14639.90,14367.60,14616.00,23957
2023-03-07,14590.00,14728.80,14327.00,14385.00,20124
2023-03-08,14405.00,14421.10,14213.40,14368.80,14730
2023-03-09,14350.00,14415.30,14252.00,14350.30,14161
2023-03-10,14350.30,14372.00,13882.00,13905.10,36616
2023-03-13,13878.70,14019.30,13845.00,13920.00,32698
2023-03-14,13910.00,13935.00,13613.00,13787.40,27331
2023-03-15,13804.40,13950.00,13770.00,13860.00,22542
2023-03-16,13800.00,13856.50,13295.00,13370.00,65000
2023-03-17,13474.00,13585.00,13420.00,13515.00,50323
2023-03-20,13515.00,13688.40,13413.90,13680.00,46752
2023-03-21,13716.00,14044.00,13623.00,14035.00,54777
2023-03-22,14068.90,14187.30,13920.40,14009.00,35341
2023-03-23,13980.00,14110.00,13920.00,14062.00,22592
2023-03-24,14040.00,14160.00,14009.60,14071.70,20440
2023-03-27,14050.00,14147.60,13956.20,14046.20,24671
2023-03-28,14037.00,14077.70,13790.30,13800.00,26009
2023-03-29,13850.00,13884.90,13705.00,13740.10,28320
2023-03-30,13740.10,13851.20,13657.00,13784.90,26379
2023-03-31,13838.00,14113.40,13784.00,14010.00,49251
2023-04-03,14052.00,14052.00,13930.00,14007.60,25722
2023-04-04,14018.70,14027.60,13775.00,13867.00,23108
2023-04-06,13865.10,13865.10,13677.80,13740.00,28207
2023-04-07,13729.40,13916.00,13729.40,13859.30,18866
2023-04-10,13876.00,13938.30,13780.20,13930.00,19459
2023-04-11,13879.60,13922.10,13630.00,13665.10,22298
2023-04-12,13651.40,13703.70,13521.00,13564.30,15685
2023-04-13,13566.00,13634.00,13410.00,13411.30,22938
2023-04-14,13416.20,13730.70,13416.20,13693.60,35390
2023-04-17,13679.90,13874.80,13649.70,13864.90,36156
2023-04-18,13883.50,13884.50,13675.20,13738.70,17168
2023-04-19,13710.10,13733.00,13565.60,13591.10,15145
2023-04-20,13570.00,13570.00,13343.30,13439.70,21292
2023-04-21,13419.40,13504.00,13080.00,13100.10,20934
2023-04-24,13200.00,13200.00,12960.00,12998.80,20287
2023-04-25,12977.30,12996.10,12648.00,12800.10,38598
2023-04-26,12440.00,12776.80,12245.00,12678.00,90485
2023-04-27,12675.80,12874.00,12650.10,12858.90,34628
2023-04-28,12813.00,12984.30,12813.00,12927.00,16121
2023-05-04,12900.00,13031.00,12819.30,12828.90,14645
2023-05-05,12805.00,12828.90,12464.10,12508.50,31096
2023-05-08,12490.10,12599.30,12477.00,12500.20,17683
2023-05-09,12481.40,12519.50,12357.30,12360.20,28161
2023-05-10,12357.10,12678.90,12332.50,12560.00,48754
2023-05-11,12570.00,12640.80,12481.70,12541.00,29002
2023-05-12,12535.60,12571.80,12286.00,12300.00,35055
2023-05-15,12200.00,12490.10,12160.60,12490.00,29564
2023-05-16,12612.00,13075.40,12591.50,12643.20,191673
2023-05-17,12601.00,12789.90,12581.00,12628.70,48896
2023-05-18,12628.20,12686.00,12547.30,12661.10,29146
2023-05-19,12630.00,12711.80,12538.20,12669.50,20545
2023-05-22,12683.30,12819.40,12643.30,12798.20,26102
2023-05-23,12840.00,12890.00,12745.00,12760.00,55646
2023-05-24,12755.40,12798.00,12651.00,12665.30,22168
2023-05-25,12660.00,12750.00,12553.60,12587.70,20294
2023-05-26,12620.00,12807.30,12527.80,12725.70,38291
2023-05-29,12760.00,12795.00,12559.00,12637.80,24473
2023-05-30,12618.80,12856.90,12560.30,12845.10,49721
2023-05-31,12862.10,12862.10,12637.00,12679.80,25740
2023-06-01,12649.90,12733.20,12600.00,12600.00,26989
2023-06-02,12600.00,12819.40,12600.00,12789.70,29079
2023-06-05,12790.00,12895.30,12740.00,12769.00,19955
2023-06-06,12756.00,12793.40,12550.00,12563.00,25936
2023-06-07,12599.80,12640.00,12432.00,12443.50,21589
2023-06-08,12425.00,12539.00,12421.20,12453.00,21544
2023-06-09,12483.10,12544.00,12440.00,12491.70,16600
2023-06-12,12492.00,12680.00,12482.80,12669.80,24677
2023-06-13,12646.80,12729.40,12590.00,12725.20,20019
2023-06-14,12729.40,12740.00,12616.60,12649.20,8650
2023-06-15,12630.20,13168.00,12603.40,13065.90,51873
2023-06-16,13060.00,13090.00,12855.00,12911.70,27479
2023-06-19,12911.70,12925.00,12746.70,12749.90,15129
2023-06-20,12745.00,12808.20,12728.00,12747.20,9358
2023-06-21,12847.30,13385.00,12847.20,13000.90,237331
2023-06-26,13018.70,13120.00,12850.00,13032.00,65635
2023-06-27,13029.90,13277.00,12986.70,13241.10,51464
2023-06-28,13242.00,13745.70,13242.00,13389.00,296268
2023-06-29,13402.00,13485.10,13289.90,13485.10,68758
2023-06-30,13750.00,14780.00,13419.30,14000.00,910736
2023-07-03,14110.00,15090.00,14101.00,14480.00,686510
2023-07-04,14440.00,14515.60,14188.60,14378.00,102326
2023-07-05,14363.00,14881.50,14249.70,14389.90,201690
2023-07-06,14350.00,14470.00,14089.90,14230.00,82849
2023-07-07,14185.50,14755.00,14140.10,14673.90,183334
2023-07-10,14570.80,14609.00,14218.30,14345.00,55139
2023-07-11,14365.00,14450.00,14150.30,14343.30,42119
2023-07-12,14343.00,14350.00,13803.30,13874.00,38228
2023-07-13,13908.00,14349.00,13894.50,14028.00,71609
2023-07-14,14028.00,14028.00,13752.70,13760.10,40547
2023-07-17,13760.10,13980.00,13700.80,13914.60,42436
2023-07-18,13878.10,14018.20,13843.20,13994.00,23552
2023-07-19,13967.40,14091.50,13816.20,13837.00,20891
2023-07-20,13800.00,13910.00,13661.10,13688.40,13659
2023-07-21,13651.50,13837.80,13650.10,13775.00,23502
2023-07-24,13650.70,13820.00,13650.00,13760.00,22787
2023-07-25,13790.20,13999.00,13790.10,13970.00,23029
2023-07-26,13970.60,14384.10,13919.00,13980.00,67860
2023-07-27,13990.00,14070.00,13800.00,13800.00,15144
2023-07-28,13777.00,13839.40,13679.90,13730.00,15384
2023-07-31,13717.50,13950.00,13717.50,13930.00,18411
2023-08-01,13893.10,13933.30,13765.00,13790.00,8281
2023-08-02,13810.30,14116.40,13796.20,13985.50,80818
2023-08-03,13948.70,13988.00,13851.40,13888.80,16109
2023-08-04,13898.80,13987.00,13830.10,13885.00,13776
2023-08-07,13869.00,13959.10,13777.20,13800.00,10323
2023-08-08,13785.60,13827.00,13500.00,13635.60,10835
2023-08-09,13645.00,13685.00,13500.00,13500.00,11096
2023-08-10,13546.90,13620.00,13428.00,13478.00,15988
2023-08-11,13488.70,13593.00,13460.00,13482.20,20829
2023-08-14,13480.00,13621.80,13400.00,13580.00,17854
2023-08-15,13580.00,13634.50,13364.00,13398.20,11707
2023-08-16,13408.90,13504.20,13400.00,13499.60,16191
2023-08-17,13499.60,13682.10,13431.20,13649.00,9246
2023-08-18,13635.00,13715.00,13400.00,13419.10,14104
2023-08-21,13406.70,13688.80,13360.30,13469.90,42810
2023-08-22,13490.00,13510.00,13220.10,13320.20,16450
2023-08-23,13333.80,13400.00,13060.00,13090.00,26654
2023-08-24,13118.00,13183.90,12988.90,13125.00,21513
2023-08-25,13130.00,13177.00,12860.00,12870.00,28895
2023-08-28,13100.00,13280.00,12811.00,12811.00,22524
2023-08-29,12849.90,13068.00,12839.30,13030.70,26623
2023-08-30,13100.00,13160.00,12915.20,13002.90,20872
2023-08-31,13000.00,13028.60,12882.00,12966.60,19685
2023-09-01,13042.10,13107.30,12962.50,13042.20,15275
2023-09-04,13042.20,13244.00,12991.70,13230.00,16248
2023-09-05,13210.50,13293.40,13114.30,13225.00,8318
2023-09-06,13215.00,13285.00,13110.00,13282.00,22764
2023-09-07,13282.00,13330.00,12930.80,12960.00,11483
2023-09-08,12972.00,13000.00,12670.00,12860.00,29888
2023-09-11,12900.10,12999.00,12756.30,12940.60,12527
2023-09-12,12932.00,13000.00,12877.00,12950.00,11160
2023-09-13,12984.00,12984.00,12747.40,12784.90,5554
2023-09-14,12819.00,12876.60,12700.00,12731.00,11893
2023-09-15,12770.20,12830.00,12700.10,12700.10,10085
2023-09-18,12739.70,12792.00,12650.20,12670.50,18360
2023-09-19,12707.20,12719.80,12555.10,12575.80,11399
2023-09-20,12596.00,12599.80,12484.80,12521.20,6683
2023-09-21,12521.20,12550.70,12373.00,12430.00,14361
2023-09-22,12440.00,12690.70,12435.20,12650.00,22389
2023-09-25,12650.10,12686.60,12469.70,12476.00,13578
2023-09-26,12499.80,12510.00,12421.90,12471.10,7923
2023-09-27,12449.90,12650.00,12442.10,12530.00,19558
2023-09-28,12549.90,12686.10,12549.90,12630.00,8780
2023-10-09,12630.00,12683.30,12540.00,12548.80,6443
2023-10-10,12590.00,12679.80,12570.00,12609.20,12739
2023-10-11,12650.00,12659.00,12560.00,12613.00,14024
2023-10-12,12650.00,12840.00,12613.10,12839.90,26246
2023-10-13,12809.70,12840.20,12663.30,12790.00,14838
2023-10-16,12790.00,12790.00,12520.00,12568.50,11935
2023-10-17,12578.00,12633.30,12505.00,12550.10,10222
2023-10-18,12550.10,12570.10,12400.00,12400.10,11357
2023-10-19,12450.10,12450.10,12180.00,12190.80,5728
2023-10-20,12190.80,12266.00,12135.70,12228.00,10154
2023-10-23,12190.00,12220.80,11900.00,11956.50,9807
2023-10-24,11983.10,12158.80,11923.10,12130.30,7532
2023-10-25,12180.00,12298.90,12152.50,12180.00,6507
2023-10-26,12151.20,12178.00,11980.00,12113.60,13704
2023-10-27,12150.00,12367.00,12080.20,12300.00,18015
2023-10-30,12278.80,12372.00,12199.50,12224.30,17040
2023-10-31,12273.40,12273.40,11972.90,12039.00,21202
2023-11-01,12060.80,12077.00,11935.00,11967.00,18774
2023-11-02,11987.90,11996.00,11900.00,11907.60,7095
2023-11-03,11912.00,12079.00,11912.00,12024.80,13773
2023-11-06,12062.00,12218.00,12059.10,12190.00,18280
2023-11-07,12190.00,12338.00,12185.00,12290.00,27272
2023-11-08,12310.00,12370.00,12250.00,12272.00,15308
2023-11-09,12312.20,12577.00,12252.00,12504.30,67659
2023-11-10,12509.20,12509.20,12353.40,12445.50,25296
2023-11-13,12499.80,12499.80,12379.00,12435.00,12855
2023-11-14,12429.00,12542.00,12429.00,12496.00,14295
2023-11-15,12530.00,12623.30,12510.20,12582.10,19151
2023-11-16,12626.10,12627.40,12422.30,12428.00,8617
2023-11-17,12415.90,12555.30,12397.50,12448.00,26665
2023-11-20,12442.00,12677.70,12442.00,12583.40,38999
2023-11-21,12586.70,12611.10,12500.10,12500.10,11674
2023-11-22,12500.00,12517.20,12270.50,12288.90,12878
2023-11-23,12288.90,12340.00,12220.00,12263.00,21242
2023-11-24,12280.80,12280.80,12130.00,12148.80,13107
2023-11-27,12120.00,12185.00,12002.20,12050.00,24662
2023-11-28,12059.80,12160.30,11984.90,12114.00,18899
2023-11-29,12137.00,12185.10,12100.80,12120.10,17932
2023-11-30,12138.30,12144.20,11960.90,11990.90,15959
2023-12-01,11999.90,12050.70,11924.30,11998.90,20001
2023-12-04,11998.90,12062.10,11951.10,11990.00,15804
2023-12-05,11999.00,11999.00,11850.00,11862.30,15233
2023-12-06,11880.10,11972.00,11850.10,11896.00,15312
2023-12-07,11896.00,11928.80,11840.10,11880.80,11726
2023-12-08,11860.00,11921.80,11852.00,11887.30,7780
2023-12-11,11807.80,11819.90,11720.00,11790.00,13879
2023-12-12,11800.00,11820.00,11754.70,11790.00,5969
2023-12-13,11796.00,11819.80,11711.00,11744.40,15348
2023-12-14,11760.10,11798.30,11633.00,11680.00,23823
2023-12-15,11700.00,11715.00,11600.00,11630.50,10430
2023-12-18,11606.40,11638.30,11422.70,11453.40,16616
2023-12-19,11454.50,11499.00,11351.00,11359.20,12409
2023-12-20,11381.90,11427.50,11278.40,11294.70,9481
2023-12-21,11312.00,11498.90,11225.10,11420.00,18427
2023-12-22,11420.00,11520.00,11340.00,11405.40,18188
2023-12-25,11405.40,11484.30,11290.00,11315.00,11099
2023-12-26,11332.00,11337.70,11170.00,11178.90,20841
2023-12-27,11200.00,11223.70,11113.90,11171.70,40632
2023-12-28,11188.40,11515.80,11171.80,11479.60,38272
2023-12-29,11499.80,11735.10,11490.00,11723.10,34286
2024-01-02,11713.80,11786.70,11687.60,11696.70,15657
2024-01-03,11731.80,11744.40,11550.00,11580.20,12117
2024-01-04,11574.20,11591.50,11480.00,11520.20,10340
2024-01-05,11520.20,11663.30,11433.90,11475.10,20527
2024-01-08,11475.00,11499.80,11290.00,11298.50,9824
2024-01-09,11320.30,11518.70,11300.20,11418.00,39986
2024-01-10,11389.50,11488.90,11322.00,11350.50,10471
2024-01-11,11380.00,11539.20,11350.80,11520.00,14411
2024-01-12,11519.50,11620.20,11499.80,11522.30,6848
2024-01-15,11534.40,11569.90,11412.30,11468.90,6154
2024-01-16,11468.80,11499.90,11317.50,11347.00,5444
2024-01-17,11347.00,11380.90,11120.60,11133.20,8588
2024-01-18,11133.30,11220.00,10966.10,11081.00,14717
2024-01-19,11114.20,11221.90,11050.00,11050.00,15155
2024-01-22,11050.00,11083.00,10728.20,10748.20,26621
2024-01-23,10700.00,10855.00,10600.00,10782.50,16784
2024-01-24,10810.00,10956.90,10667.20,10762.00,13734
2024-01-25,10788.00,10930.00,10730.00,10880.00,19700
2024-01-26,10899.00,10975.80,10861.10,10884.80,17059
2024-01-29,10883.00,10955.70,10680.00,10680.00,15172
2024-01-30,10634.80,10702.50,10501.00,10517.60,25203
2024-01-31,10500.00,10575.80,10190.00,10205.00,30612
2024-02-01,10207.20,10294.20,10128.20,10238.30,38005
2024-02-02,10263.60,10366.60,9987.30,10021.00,36830
2024-02-05,10030.00,10080.00,9800.20,9917.10,45261
2024-02-06,9917.20,10232.80,9836.90,10091.60,29326
2024-02-07,10200.00,10290.80,9980.60,9989.40,24319
2024-02-08,9970.00,10320.00,9958.00,10201.10,34598
2024-02-19,10300.00,10443.00,10284.00,10400.10,25123
2024-02-20,10780.00,10898.00,10760.20,10895.40,170485
2024-02-21,10870.00,11193.60,10870.00,11160.90,82501
2024-02-22,11140.00,11190.80,11005.70,11090.00,52678
2024-02-23,11080.80,11168.80,11044.10,11150.80,30852
2024-02-26,11150.00,11300.00,11122.50,11230.00,15401
2024-02-27,11229.80,11296.30,11159.40,11292.00,8189
2024-02-28,11291.90,11349.00,11041.00,11146.70,41412
2024-02-29,11150.00,11278.60,11063.00,11243.60,21308
2024-03-01,11272.40,11378.00,11198.70,11345.00,17533
2024-03-04,11345.00,11362.70,11212.70,11343.90,5094
2024-03-05,11320.00,11329.00,11206.00,11275.10,11863
2024-03-06,11285.00,11388.00,11126.40,11355.90,23466
2024-03-07,10710.00,10840.00,10610.00,10632.00,100615
2024-03-08,10600.00,10830.00,10600.00,10777.90,61655
2024-03-11,10777.90,11019.30,10777.90,10937.80,70308
2024-03-12,10960.10,11025.00,10815.80,10919.80,36757
2024-03-13,10910.00,10973.90,10830.10,10879.60,24579
2024-03-14,10879.60,10929.80,10727.40,10784.00,17240
2024-03-15,10768.20,10890.00,10719.40,10890.00,34865
2024-03-18,10885.00,10940.00,10860.20,10929.00,27108
2024-03-19,10927.90,10988.80,10882.40,10925.80,15097
2024-03-20,10914.70,11093.00,10871.10,11080.00,48517
2024-03-21,11080.00,11080.00,10941.50,11003.00,26015
2024-03-22,11003.00,11023.50,10809.60,10940.00,19883
2024-03-25,10910.00,10971.90,10773.20,10777.00,19171
2024-03-26,10769.00,10988.80,10745.00,10967.30,49724
2024-03-27,10967.30,11099.00,10763.40,10784.90,39051
2024-03-28,10720.00,11030.00,10720.00,10882.80,36435
2024-03-29,10965.00,11029.00,10810.00,11012.40,25104
2024-04-01,11012.40,11180.00,11002.10,11140.00,19662
2024-04-02,11133.30,11410.00,11075.10,11387.50,103002
2024-04-03,11389.90,11610.00,11370.00,11554.00,93520
2024-04-08,11516.10,11554.00,11217.00,11350.00,54504
2024-04-09,11300.00,11529.90,11235.80,11500.10,38742
2024-04-10,11569.00,11860.00,11528.90,11670.00,114005
2024-04-11,11613.80,11655.10,11453.80,11543.00,59197
2024-04-12,11528.30,11542.50,11343.30,11392.60,39933
2024-04-15,11359.40,11383.30,10710.00,10880.00,91813
2024-04-16,10880.00,10920.90,10343.90,10415.00,84253
2024-04-17,10415.00,10725.40,10405.00,10580.00,70496
2024-04-18,10580.00,10641.70,10443.20,10515.00,44703
2024-04-19,10548.00,10557.10,10323.70,10400.00,44742
2024-04-22,10434.00,10434.00,10213.00,10412.10,45507
2024-04-23,10390.00,10427.40,10278.90,10409.00,23704
2024-04-24,10418.20,10620.10,10399.20,10586.70,23221
2024-04-25,10581.70,10719.80,10538.10,10559.90,19743
2024-04-26,10538.10,10805.80,10521.50,10796.10,28804
2024-04-29,10750.00,10851.50,10732.10,10786.00,31490
2024-04-30,10786.00,10817.00,10649.50,10719.50,17196
2024-05-06,10750.00,10892.80,10743.10,10880.10,29355
2024-05-07,10870.00,10940.00,10840.70,10940.00,28433
2024-05-08,10949.90,10949.90,10820.60,10900.00,27559
2024-05-09,10935.00,11127.00,10900.00,11076.20,30663
2024-05-10,11055.80,11150.00,11000.00,11055.00,28613
2024-05-13,11045.00,11045.00,10832.20,11030.00,15431
2024-05-14,10967.40,11029.70,10930.00,10970.00,13841
2024-05-15,10970.00,10974.90,10883.40,10929.00,5662
2024-05-16,10899.00,10987.20,10847.00,10858.00,20216
2024-05-17,10858.10,10944.00,10815.00,10920.00,14118
2024-05-20,10920.00,11017.30,10919.60,11000.00,19523
2024-05-21,10999.80,11800.00,10999.80,11360.70,387178
2024-05-22,11300.00,11389.50,11182.10,11358.90,83295
2024-05-23,11330.00,11354.00,11194.40,11334.90,72649
2024-05-24,11369.00,11622.90,11294.90,11387.70,114991
2024-05-27,11370.00,11401.00,11148.90,11244.50,53077
2024-05-28,11208.00,11320.00,11140.70,11170.30,45374
