Date,Open,High,Low,Close,Vol
2013-11-28,9.78,9.94,9.62,9.86,260219
2013-11-29,9.87,9.88,9.87,9.88,43502
2013-12-03,10.19,10.19,10.19,10.19,100
2013-12-04,10.10,10.10,10.09,10.09,32602
2013-12-05,10.00,10.01,10.00,10.01,21600
2013-12-06,9.80,9.90,9.70,9.72,56108
2013-12-09,9.60,9.60,9.60,9.60,1
2013-12-10,9.95,9.96,9.95,9.96,30000
2013-12-11,10.07,10.07,10.07,10.07,200
2013-12-13,10.04,10.04,9.44,9.50,1307
2013-12-16,9.52,9.60,9.52,9.60,42702
2013-12-17,9.40,9.87,9.40,9.87,2500
2013-12-18,9.49,9.76,9.36,9.76,60116
2013-12-20,9.21,9.60,9.21,9.60,12100
2013-12-23,8.90,9.00,8.90,9.00,10500
2013-12-24,9.00,9.00,9.00,9.00,13500
2013-12-25,9.66,9.66,9.00,9.30,6601
2013-12-27,9.00,9.38,9.00,9.38,15101
2013-12-30,9.16,9.37,9.16,9.37,8100
2013-12-31,9.35,9.39,9.35,9.39,21201
2014-01-02,9.32,9.49,9.29,9.29,11100
2014-01-03,9.02,9.30,9.02,9.30,26604
2014-01-07,9.20,9.20,9.20,9.20,1100
2014-01-09,9.37,9.45,9.36,9.41,19602
2014-01-14,8.91,9.89,8.90,9.89,46612
2014-01-16,9.00,9.45,9.00,9.45,40506
2014-01-17,9.02,9.04,9.01,9.04,25005
2014-01-20,9.08,9.08,9.08,9.08,400
2014-01-23,9.12,9.12,9.12,9.12,700
2014-01-24,9.49,9.49,9.49,9.49,7000
2014-01-27,9.45,9.45,9.15,9.15,8801
2014-01-29,9.20,9.68,9.20,9.68,48230
2014-01-30,10.65,10.65,10.65,10.65,100
2014-02-07,9.59,10.48,9.59,10.48,18330
2014-02-10,9.70,9.70,9.70,9.70,21547
2014-02-11,9.72,9.72,9.72,9.72,5000
2014-02-13,9.35,9.35,9.35,9.35,5059
2014-02-14,9.74,9.74,9.74,9.74,5000
2014-02-17,9.75,10.28,9.75,9.75,29200
2014-02-19,9.30,10.16,9.30,9.30,25453
2014-02-20,9.37,9.59,9.37,9.45,35102
2014-02-21,9.12,9.12,9.12,9.12,59
2014-02-28,8.52,8.70,8.52,8.70,82000
2014-03-03,8.40,8.64,8.40,8.64,38200
2014-03-04,8.60,8.60,8.60,8.60,6004
2014-03-05,8.97,8.97,8.96,8.96,91600
2014-03-07,8.60,8.77,8.50,8.75,12400
2014-03-10,8.21,8.21,8.20,8.20,13403
2014-03-11,8.57,8.57,8.57,8.57,600
2014-03-12,7.92,8.45,7.92,8.45,20503
2014-03-13,8.18,8.24,8.18,8.20,5200
2014-03-18,7.83,7.83,7.83,7.83,10400
2014-03-19,7.95,8.33,7.71,8.33,80800
2014-03-20,8.29,8.29,7.81,7.95,10800
2014-03-21,8.20,8.20,7.78,7.78,3600
2014-03-24,8.00,8.27,8.00,8.27,12000
2014-03-25,7.77,8.30,7.77,8.30,5300
2014-03-27,8.25,8.82,8.25,8.82,3000
2014-03-28,8.40,8.40,8.40,8.40,4800
2014-03-31,8.38,8.38,8.38,8.38,1400
2014-04-04,8.92,8.92,8.92,8.92,100
2014-04-08,8.82,8.90,8.69,8.90,22703
2014-04-09,8.89,8.89,8.80,8.80,400
2014-04-10,8.79,8.90,8.79,8.90,21000
2014-04-11,8.09,9.09,8.09,8.09,11600
2014-04-14,8.11,8.65,8.11,8.64,1601
2014-04-15,8.12,8.64,8.12,8.13,301
2014-04-16,7.81,8.62,7.81,8.62,1003
2014-04-17,7.98,8.62,7.98,8.62,14100
2014-04-22,7.88,8.57,7.88,7.88,99113
2014-04-23,8.36,8.60,7.72,8.60,11400
2014-04-25,8.00,8.58,7.83,8.49,86802
2014-04-29,7.88,7.99,7.88,7.99,65802
2014-04-30,7.32,7.97,7.32,7.97,27889
2014-05-05,7.87,7.95,7.87,7.95,10789
2014-05-06,7.50,7.94,7.50,7.90,26100
2014-05-08,7.90,7.90,7.90,7.90,100
2014-05-13,7.22,8.19,7.22,8.19,25102
2014-05-14,7.49,7.96,7.49,7.50,2203
2014-05-15,7.87,7.87,7.41,7.83,13800
2014-05-19,7.07,7.79,7.07,7.79,1407
2014-05-20,7.25,7.77,7.25,7.77,4103
2014-05-22,7.00,7.76,7.00,7.19,33396
2014-05-23,7.20,7.70,7.11,7.65,700
2014-05-26,7.64,7.64,7.23,7.62,5907
2014-05-27,7.36,7.38,7.36,7.37,35608
2014-05-28,7.40,7.62,7.26,7.62,63173
2014-05-29,7.63,7.63,7.55,7.55,26589
2014-05-30,7.40,7.40,7.40,7.40,10000
2014-06-04,7.30,7.30,7.30,7.30,4100
2014-06-06,7.35,7.35,7.35,7.35,5000
2014-06-11,7.26,7.26,7.26,7.26,302
2014-06-16,7.43,7.50,7.43,7.46,194419
2014-06-17,7.54,7.72,7.48,7.48,18444
2014-06-18,7.83,7.83,7.22,7.22,10345
2014-06-19,7.13,7.23,7.13,7.23,5745
2014-06-23,6.93,6.93,6.93,6.93,31505
2014-06-24,7.01,7.61,7.01,7.58,16201
2014-07-02,7.60,7.60,7.58,7.58,46200
2014-07-03,7.58,7.60,7.42,7.60,25902
2014-07-04,7.56,7.58,7.56,7.58,10500
2014-07-07,7.18,7.18,7.18,7.18,25003
2014-07-08,7.29,7.87,7.29,7.85,85004
2014-07-09,7.82,7.82,7.82,7.82,200
2014-07-10,7.79,7.79,7.12,7.12,1300
2014-07-11,7.17,7.17,7.17,7.17,1
2014-07-14,7.20,7.23,7.20,7.23,2004
2014-07-15,7.22,7.45,7.22,7.33,23400
2014-07-16,7.30,7.30,7.29,7.29,61000
2014-07-17,6.96,6.96,6.95,6.95,4700
2014-07-18,6.95,7.48,6.95,7.48,18200
2014-07-21,6.94,7.38,6.94,7.38,1400
2014-07-22,7.03,7.36,7.03,7.36,24100
2014-07-23,7.68,7.68,7.49,7.49,6800
2014-07-24,7.01,7.44,7.01,7.44,13800
2014-07-28,7.88,7.88,7.51,7.80,83205
2014-07-29,7.80,7.80,7.80,7.80,52000
2014-07-30,7.41,7.80,7.41,7.80,36610
2014-07-31,7.53,8.00,7.53,8.00,111273
2014-08-01,8.00,8.48,7.80,8.19,24374
2014-08-04,7.61,8.49,7.61,8.26,123500
2014-08-05,8.49,9.09,8.49,9.09,653912
2014-08-06,9.20,9.98,9.20,9.98,603535
2014-08-07,10.27,10.79,9.98,10.05,557611
2014-08-08,9.05,9.05,9.05,9.05,160300
2014-08-11,8.15,8.92,8.15,8.63,2170159
2014-08-12,8.59,8.61,8.19,8.24,625188
2014-08-13,8.12,8.39,8.12,8.20,316061
2014-08-14,8.38,8.50,8.02,8.21,352814
2014-08-15,8.02,8.38,8.02,8.26,272835
2014-08-18,8.32,8.32,8.10,8.23,288782
2014-08-19,8.40,8.40,8.15,8.21,158300
2014-08-20,8.11,8.33,8.11,8.22,126845
2014-08-21,8.04,8.20,7.99,8.20,389758
2014-08-22,8.08,8.19,8.06,8.19,154327
2014-08-25,8.19,8.19,8.08,8.14,121994
2014-08-26,8.15,8.15,7.81,7.94,300979
2014-08-27,7.94,8.00,7.80,8.00,246977
2014-08-28,8.00,8.08,7.87,8.01,53905
2014-08-29,7.85,8.02,7.62,8.01,188131
2014-09-01,7.98,8.14,7.93,8.14,246590
2014-09-02,8.10,8.50,8.10,8.31,356641
2014-09-03,8.39,8.60,8.29,8.47,395869
2014-09-04,8.57,8.57,8.22,8.46,191301
2014-09-05,8.34,8.48,8.30,8.45,250900
2014-09-09,8.45,8.45,8.30,8.37,466200
2014-09-10,8.24,8.37,8.23,8.30,118700
2014-09-11,8.30,8.47,8.30,8.35,467204
2014-09-12,8.34,8.39,8.20,8.38,107038
2014-09-15,8.37,8.39,8.35,8.35,56900
2014-09-16,8.37,8.37,8.05,8.05,260000
2014-09-17,8.16,8.19,8.00,8.14,107000
2014-09-18,8.11,8.16,8.05,8.14,96000
2014-09-19,8.10,8.20,8.10,8.19,310506
2014-09-22,8.14,8.17,7.82,8.16,160700
2014-09-23,8.00,8.16,8.00,8.16,130626
2014-09-24,8.01,8.33,8.01,8.32,810651
2014-09-25,8.35,8.47,8.19,8.19,256220
2014-09-26,8.19,8.35,8.09,8.33,78480
2014-09-29,8.16,8.37,8.16,8.32,159700
2014-09-30,8.20,8.32,8.20,8.32,87200
2014-10-08,8.20,8.36,8.20,8.36,473500
2014-10-09,8.30,8.43,8.28,8.40,809433
2014-10-10,8.30,8.43,8.20,8.39,167500
2014-10-13,8.30,8.32,8.23,8.32,64904
2014-10-14,8.34,8.34,8.19,8.19,60000
2014-10-15,8.29,8.29,8.11,8.15,51627
2014-10-16,8.15,8.90,8.15,8.29,491100
2014-10-17,8.19,8.29,7.82,8.20,443393
2014-10-20,7.90,8.22,7.90,8.19,86500
2014-10-21,8.19,8.19,8.05,8.05,96300
2014-10-22,8.16,8.16,8.01,8.08,27200
2014-10-23,8.04,8.05,7.50,7.83,117800
2014-10-24,7.95,8.01,7.20,7.73,481515
2014-10-27,7.75,7.83,7.62,7.63,43912
2014-10-28,7.78,7.80,7.71,7.80,44043
2014-10-29,7.90,8.04,7.77,8.03,344784
2014-10-30,8.15,8.15,7.95,8.11,53700
2014-10-31,8.11,8.36,8.01,8.36,470513
2014-11-03,8.36,8.38,8.28,8.37,113877
2014-11-04,8.22,8.34,8.21,8.33,99234
2014-11-05,8.22,8.22,8.14,8.15,111200
2014-11-06,8.22,8.22,8.04,8.18,53828
2014-11-07,8.15,8.35,8.15,8.25,212500
2014-11-10,8.31,8.59,8.31,8.59,75708
2014-11-11,8.52,8.95,8.52,8.60,627828
2014-11-12,8.58,8.58,8.35,8.48,206480
2014-11-13,8.41,8.54,8.32,8.49,195340
2014-11-14,8.34,8.55,8.23,8.48,141400
2014-11-17,8.48,8.58,8.37,8.47,147300
2014-11-18,8.10,8.46,8.10,8.27,98684
2014-11-19,8.42,8.42,8.08,8.33,85128
2014-11-20,8.17,8.37,8.16,8.28,64100
2014-11-21,8.38,8.48,8.12,8.40,180800
2014-11-24,8.40,8.85,8.29,8.80,864484
2014-11-25,8.78,9.00,8.70,9.00,372782
2014-11-26,9.18,9.43,9.00,9.40,899707
2014-11-27,9.52,10.34,9.50,10.34,1380589
2014-11-28,10.65,11.37,10.60,11.37,1813963
2014-12-01,12.26,12.51,12.06,12.51,2496870
2014-12-02,12.30,13.76,11.53,13.76,1932019
2014-12-03,13.46,15.14,13.46,15.14,2037671
2014-12-04,15.20,16.65,15.20,16.65,1217392
2014-12-05,17.33,18.32,17.33,18.32,1902732
2014-12-08,16.49,20.15,16.49,20.15,6450005
2014-12-09,18.14,21.95,18.14,18.14,10886597
2014-12-10,16.33,16.33,16.33,16.33,1433100
2014-12-11,14.70,14.70,14.70,14.70,1301200
2014-12-12,13.23,13.23,13.23,13.23,1140300
2014-12-15,11.91,12.59,11.91,12.32,21674083
2014-12-16,12.35,13.50,12.35,13.47,26708825
2014-12-17,13.31,14.71,13.22,14.20,32637672
2014-12-18,14.00,14.00,13.01,13.12,16032364
2014-12-19,13.15,13.29,12.53,13.08,9931940
2014-12-22,13.09,14.11,12.21,13.50,17599906
2014-12-23,13.00,13.28,12.15,12.38,8303537
2014-12-24,12.00,12.40,11.20,11.46,8892064
2014-12-25,11.45,12.22,11.45,12.18,10450736
2014-12-26,12.04,12.78,12.04,12.77,8408945
2014-12-29,13.16,13.97,12.25,12.76,10306237
2014-12-30,12.31,12.95,12.31,12.54,4491235
2014-12-31,12.58,13.17,12.50,13.16,6823802
2015-01-05,13.34,14.38,13.20,14.00,10118823
2015-01-06,14.01,14.01,13.50,13.68,7409635
2015-01-07,13.49,13.95,13.40,13.48,7126882
2015-01-08,13.48,13.70,13.00,13.03,6048254
2015-01-09,13.00,13.97,12.91,13.20,8208299
2015-01-12,13.16,13.38,12.66,13.12,3930034
2015-01-13,13.02,13.36,13.02,13.17,1922310
2015-01-14,13.13,13.47,13.10,13.20,2413954
2015-01-15,13.20,13.70,13.01,13.70,4166244
2015-01-16,13.72,13.99,13.71,13.85,5010395
2015-01-19,13.00,13.20,12.47,12.47,3991158
2015-01-20,12.47,12.79,12.47,12.69,3225799
2015-01-21,12.80,13.50,12.69,13.50,4739008
2015-01-22,13.69,13.69,13.30,13.48,2513979
2015-01-23,13.52,13.93,13.41,13.45,2599800
2015-01-26,13.33,13.50,13.19,13.49,2645093
2015-01-27,13.50,13.70,12.72,13.28,2140463
2015-01-28,13.00,13.44,13.00,13.08,879500
2015-01-29,12.76,13.00,12.72,12.73,1069196
2015-01-30,12.66,12.98,12.66,12.80,772722
2015-02-02,12.69,12.69,12.02,12.40,1056234
2015-02-03,12.30,12.80,12.30,12.78,1234202
2015-02-04,12.89,12.89,12.30,12.48,767738
2015-02-05,13.35,13.43,12.50,12.50,2165400
2015-02-06,12.31,12.45,12.20,12.32,1484492
2015-02-09,12.11,12.45,12.11,12.16,1061648
2015-02-10,12.22,12.40,12.02,12.38,690425
2015-02-11,12.45,12.79,12.40,12.60,821950
2015-02-12,12.48,12.64,12.31,12.59,1086101
2015-02-13,12.52,12.84,12.52,12.71,1381299
2015-02-16,12.56,12.76,12.56,12.70,813296
2015-02-17,12.79,12.95,12.70,12.83,1270700
2015-02-25,12.90,12.90,12.61,12.61,938000
2015-02-26,12.56,13.08,12.55,13.06,2220741
2015-02-27,13.05,13.17,13.00,13.07,1073275
2015-03-02,13.10,13.24,13.07,13.20,1808900
2015-03-03,13.09,13.10,12.61,12.70,1110355
2015-03-04,12.65,12.92,12.65,12.77,1389722
2015-03-05,12.70,12.72,12.50,12.59,1295492
2015-03-06,12.44,12.72,12.44,12.45,676599
2015-03-09,12.45,13.14,12.32,13.12,2648774
2015-03-10,13.25,13.25,12.96,13.00,3009095
2015-03-11,13.15,13.60,13.05,13.35,1466229
2015-03-12,13.41,14.69,13.41,14.69,4468573
2015-03-13,15.58,16.16,14.81,15.66,8359093
2015-03-16,15.20,16.90,15.06,16.60,12047100
2015-03-17,16.28,17.35,16.00,17.09,13066315
2015-03-18,15.38,16.00,15.38,15.51,44542873
2015-03-19,15.05,15.05,14.43,14.49,48526394
2015-03-20,14.44,14.97,14.44,14.73,32852809
2015-03-23,14.88,15.24,14.80,15.16,34367807
2015-03-24,15.27,15.29,14.61,15.16,26497404
2015-03-25,15.11,15.30,14.95,15.02,17436585
2015-03-26,14.99,15.36,14.71,15.06,11315008
2015-03-27,15.07,15.27,14.95,15.22,10196816
2015-03-30,15.39,16.74,15.37,16.61,24851188
2015-03-31,17.00,17.45,15.87,16.03,21653819
2015-04-01,16.01,16.60,15.94,16.39,11051716
2015-04-02,16.34,16.61,16.13,16.40,9799271
2015-04-03,16.31,16.60,16.15,16.59,11143392
2015-04-07,16.99,17.20,16.71,17.20,12281944
2015-04-08,17.30,17.55,16.74,17.44,11518846
2015-04-09,17.44,18.09,16.98,17.15,13103450
2015-04-10,17.10,17.70,16.77,17.69,15713180
2015-04-13,18.18,18.39,17.80,18.01,12556262
2015-04-14,18.04,18.19,17.72,17.99,10926403
2015-04-15,17.89,18.28,17.71,18.00,7168479
2015-04-16,17.61,18.70,17.41,18.70,7239830
2015-04-17,18.81,19.24,18.51,18.92,6765199
2015-04-20,18.80,19.09,18.05,18.11,6123255
2015-04-21,18.11,18.58,17.76,18.50,3842457
2015-04-22,18.85,19.38,18.65,19.20,4155702
2015-04-23,19.16,19.33,18.83,18.96,2649499
2015-04-24,18.78,19.01,18.30,18.68,2359125
2015-04-27,18.66,19.35,18.62,19.05,4377834
2015-04-28,19.05,19.59,18.71,18.80,5203716
2015-04-29,18.60,19.15,17.99,18.85,3641193
2015-04-30,18.89,19.27,18.89,19.04,3662277
2015-05-04,19.30,19.30,18.83,19.20,1286905
2015-05-05,19.22,19.22,18.05,18.06,1619400
2015-05-06,18.12,18.62,17.60,17.67,1708327
2015-05-07,17.70,17.95,17.55,17.56,1760003
2015-05-08,17.65,18.13,17.57,18.08,1502999
2015-05-11,18.38,19.09,18.20,18.72,2177115
2015-05-12,18.80,18.99,18.60,18.99,3091560
2015-05-13,18.97,19.19,18.85,19.08,2567300
2015-05-14,19.16,19.21,18.93,19.14,1521258
2015-05-15,18.97,19.17,18.42,18.89,1570283
2015-05-18,18.70,18.83,18.53,18.70,380100
2015-05-19,18.83,20.57,18.66,19.90,3043730
2015-05-20,19.70,20.50,19.70,20.29,1730168
2015-05-21,20.40,20.45,19.90,20.41,809400
2015-05-22,20.41,21.38,20.41,21.17,1131549
2015-05-25,21.40,22.36,21.36,22.36,1613949
2015-05-26,22.10,23.20,22.10,23.00,1433485
2015-05-27,24.00,24.00,22.41,22.90,1117443
2015-05-28,22.89,23.15,20.70,20.80,1341971
2015-05-29,21.00,21.90,19.82,21.30,798173
2015-06-01,21.60,23.00,21.33,22.98,1589197
2015-06-02,22.98,23.69,22.50,23.24,912568
2015-06-03,23.17,23.24,22.00,22.98,1152777
2015-06-04,22.96,24.85,22.08,23.23,1790700
2015-06-05,23.99,23.99,23.01,23.50,1324375
2015-06-08,23.65,24.82,23.20,24.66,2252466
2015-06-09,24.36,24.36,23.53,23.95,1151055
2015-06-10,23.35,24.20,22.99,23.61,771400
2015-06-11,23.80,23.88,23.28,23.68,1027095
2015-06-12,24.12,24.35,23.70,23.75,1047449
2015-06-15,23.78,24.70,23.70,23.75,935700
2015-06-16,23.50,23.75,22.63,23.04,553640
2015-06-17,22.85,23.43,22.14,23.05,635514
2015-06-18,23.00,23.00,22.00,22.02,230919
2015-06-19,22.20,22.20,20.00,20.00,1861705
2015-06-23,20.28,20.99,19.22,20.70,734995
2015-06-24,20.88,21.36,20.45,21.05,488804
2015-06-25,21.50,21.53,19.71,20.60,664500
2015-06-26,19.70,20.18,18.54,18.54,727100
2015-06-29,19.37,19.37,16.70,18.15,1071646
2015-06-30,17.75,19.97,16.69,19.95,1688075
2015-07-01,19.60,20.23,18.30,18.30,1250236
2015-07-02,18.32,18.96,17.00,18.45,419304
2015-07-03,17.40,18.18,16.80,16.83,546700
2015-07-06,18.51,18.51,16.80,17.76,1002396
2015-07-07,17.40,17.75,15.98,15.98,1169000
2015-07-08,14.99,14.99,14.38,14.38,186900
2015-07-09,12.94,15.82,12.94,15.82,1116576
2015-07-10,16.00,17.40,15.41,17.40,1546962
2015-07-13,17.40,19.10,17.00,18.25,1567344
2015-07-14,17.50,18.16,16.86,16.91,848300
2015-07-15,16.87,17.01,15.30,15.95,743600
2015-07-16,15.78,16.07,15.00,15.99,531552
2015-07-17,15.10,17.35,15.10,17.28,413100
2015-07-20,16.95,17.58,16.90,17.45,760224
2015-07-21,16.95,17.92,16.60,17.55,350100
2015-07-22,17.87,17.87,17.28,17.43,406400
2015-07-23,17.54,18.23,17.46,18.23,814596
2015-07-24,18.25,18.79,17.81,17.81,308200
2015-07-27,17.50,17.99,16.03,16.03,288800
2015-07-28,15.60,16.30,14.61,16.18,385096
2015-07-29,15.55,16.79,15.55,16.56,209596
2015-07-30,16.07,16.57,16.00,16.00,174200
2015-07-31,15.95,16.00,15.19,15.70,147600
2015-08-03,14.71,15.54,14.71,15.47,144000
2015-08-04,15.12,17.00,14.75,16.80,183472
2015-08-05,16.33,16.68,15.31,16.30,70872
2015-08-06,16.20,16.20,15.54,16.13,52672
2015-08-07,16.00,16.29,15.32,16.15,227250
2015-08-10,16.27,17.46,16.00,17.44,330236
2015-08-11,17.00,17.50,16.50,17.15,299762
2015-08-12,17.13,17.96,16.60,16.80,182650
2015-08-13,16.31,17.20,16.31,17.06,57200
2015-08-14,17.60,17.60,16.74,16.99,61400
2015-08-17,16.99,17.00,16.49,16.79,162100
2015-08-18,16.80,17.37,15.31,15.89,256350
2015-08-19,14.80,16.25,14.80,16.23,114050
2015-08-20,15.32,16.17,15.32,15.47,94100
2015-08-21,14.70,15.12,14.50,14.70,117400
2015-08-24,13.31,13.98,13.23,13.89,155300
2015-08-25,12.50,13.80,12.50,12.50,116800
2015-08-26,12.50,13.00,11.25,12.50,53600
2015-08-27,11.56,13.51,11.56,12.50,68632
2015-08-28,13.05,13.14,12.05,12.96,71200
2015-08-31,12.96,12.96,12.28,12.87,21800
2015-09-01,12.09,12.76,12.09,12.74,33800
2015-09-02,12.56,12.56,11.88,12.47,68500
2015-09-07,12.47,12.96,11.26,12.58,72641
2015-09-08,12.58,13.60,12.12,13.33,214100
2015-09-09,12.61,13.97,12.61,13.54,185027
2015-09-10,12.33,13.50,12.33,12.98,255946
2015-09-11,12.60,12.83,12.00,12.51,529847
2015-09-14,12.80,12.80,11.26,11.52,350168
2015-09-15,11.78,11.78,10.50,11.32,319420
2015-09-16,11.32,11.97,10.21,11.90,326525
2015-09-17,12.29,12.29,11.20,11.49,326798
2015-09-18,12.00,12.00,11.09,11.41,147000
2015-09-21,10.40,11.36,10.40,11.35,239425
2015-09-22,11.49,11.93,11.26,11.72,302963
2015-09-23,11.34,11.39,11.28,11.38,102700
2015-09-24,11.42,11.51,11.33,11.51,141817
2015-09-25,11.68,11.68,11.29,11.33,169168
2015-09-28,10.93,11.38,10.93,11.38,114546
2015-09-29,11.09,11.43,11.09,11.38,20000
2015-09-30,10.88,11.72,10.88,11.69,40498
2015-10-08,11.79,12.29,11.79,12.10,162513
2015-10-09,11.85,12.26,11.85,12.19,113051
2015-10-12,12.20,13.10,12.20,12.98,656351
2015-10-13,12.51,13.00,12.51,12.86,243688
2015-10-14,12.77,14.12,12.77,13.08,64000
2015-10-15,13.08,14.36,12.56,13.46,186593
2015-10-16,13.39,13.58,13.34,13.58,179500
2015-10-19,13.96,14.26,13.37,13.79,288500
2015-10-20,13.45,13.73,13.08,13.71,188835
2015-10-21,14.25,14.25,13.01,13.47,197151
2015-10-22,12.68,13.99,12.68,13.80,167013
2015-10-23,13.78,14.17,13.45,13.98,39000
2015-10-26,14.12,14.45,13.76,14.27,147500
2015-10-27,15.08,15.08,13.55,14.49,141597
2015-10-28,14.38,14.58,13.81,14.48,109900
2015-10-29,14.17,14.53,13.12,14.30,167800
2015-10-30,14.18,14.18,13.46,13.95,88300
2015-11-02,14.19,15.26,13.84,14.49,167300
2015-11-03,14.97,14.97,13.63,14.32,132405
2015-11-04,14.31,15.67,13.72,15.00,272405
2015-11-05,15.48,16.21,14.80,15.61,372650
2015-11-06,15.13,16.00,15.13,15.86,383299
2015-11-09,15.85,17.25,15.51,16.80,401822
