Date,Open,High,Low,Close,Vol
2022-09-09,22980.00,23495.00,21890.00,22750.00,178358
2022-09-13,23300.00,23980.00,22945.90,23120.00,305576
2022-09-14,22622.50,23112.80,22088.20,22348.00,181858
2022-09-15,22348.10,22538.30,20390.80,20855.00,198683
2022-09-16,20625.00,21200.00,20170.00,21200.00,182884
2022-09-19,21020.00,21100.00,19587.50,19881.30,231884
2022-09-20,19930.00,21992.10,19930.00,21992.10,545871
2022-09-21,21900.00,22084.80,21150.00,21440.00,285538
2022-09-22,21250.00,23197.70,21000.00,22980.00,700257
2022-09-23,23020.10,23538.00,22080.00,23000.00,568215
2022-09-26,22822.70,24080.00,22822.70,23370.00,562092
2022-09-27,23253.10,23870.00,22501.10,23010.00,375029
2022-09-28,23211.70,23295.00,21888.00,22199.00,281882
2022-09-29,22500.00,22550.00,21330.00,21750.00,318584
2022-09-30,21710.20,22057.30,20878.00,21250.00,323012
2022-10-10,21038.00,21512.80,20439.70,20600.00,196825
2022-10-11,20650.00,21799.80,20650.00,21619.90,417600
2022-10-12,21512.00,22380.00,20779.50,22318.90,393359
2022-10-13,22822.70,23911.00,22380.10,23727.10,605987
2022-10-14,24912.80,25655.00,24535.20,24869.80,550593
2022-10-17,24850.00,25555.50,24205.10,25200.00,313321
2022-10-18,25400.00,25478.00,24740.00,24900.00,235249
2022-10-19,25037.00,25268.00,24390.00,24600.00,189059
2022-10-20,24506.50,24629.40,23472.60,23870.00,210458
2022-10-21,23850.10,25076.60,23681.00,24800.00,609054
2022-10-24,24750.00,25314.40,24159.80,24500.00,242803
2022-10-25,24499.00,24685.30,23406.00,24512.50,324926
2022-10-26,24455.00,25490.00,24312.80,25418.00,335294
2022-10-27,25347.90,25826.00,24540.30,24680.00,205486
2022-10-28,24808.10,24880.00,23166.30,23220.00,183134
2022-10-31,23134.60,23456.40,22640.00,22834.80,168159
2022-11-01,22744.20,24540.00,22744.20,24500.00,396628
2022-11-02,24400.00,25210.60,23811.20,24920.40,311146
2022-11-03,24900.00,25469.10,24790.00,25050.00,200948
2022-11-04,25087.50,25964.00,24950.00,25570.00,189193
2022-11-07,25500.20,25773.90,25160.00,25288.10,103238
2022-11-08,25288.20,26720.00,24853.00,26590.00,296966
2022-11-09,26630.00,27827.30,26290.40,26614.80,383984
2022-11-10,26543.50,26785.00,25649.00,25820.00,131553
2022-11-11,26388.00,27293.00,25418.00,25702.50,299526
2022-11-14,25702.50,25900.00,24260.00,24260.00,125877
2022-11-15,24247.70,25647.00,24047.70,25320.00,252713
2022-11-16,25244.00,25544.20,24201.60,25050.00,235543
2022-11-17,25060.00,25088.00,23425.00,24031.00,251002
2022-11-18,24100.10,24363.40,23239.00,23310.10,158612
2022-11-21,23310.20,23937.10,23000.00,23728.50,200258
2022-11-22,23750.00,23847.00,22850.00,22989.00,141230
2022-11-23,23000.00,24199.00,22250.30,23600.00,320112
2022-11-24,23603.50,23762.60,23029.30,23040.00,186555
2022-11-25,23092.50,23130.00,22350.00,22350.00,100649
2022-11-28,22128.00,22788.00,22026.00,22316.60,119885
2022-11-29,22316.60,22736.00,22112.20,22388.10,107968
2022-11-30,22489.00,22680.00,21914.00,22150.00,116237
2022-12-01,22455.00,22832.00,22022.20,22269.70,166730
2022-12-02,22290.00,22556.00,21716.30,21839.90,107613
2022-12-05,21900.30,21987.30,21186.00,21200.00,75050
2022-12-06,21146.80,21786.60,20848.00,21304.50,151787
2022-12-07,21400.00,21587.50,21002.00,21100.00,126240
2022-12-08,21078.80,21608.00,20868.00,21041.80,110168
2022-12-09,21001.00,21288.00,20890.00,21150.00,68914
2022-12-12,21150.00,21437.10,20970.20,21311.70,90575
2022-12-13,21300.00,21580.00,20710.00,20770.00,77880
2022-12-14,20666.10,21030.00,20323.50,20420.00,41303
2022-12-15,20318.10,20879.70,20318.10,20809.80,81994
2022-12-16,20706.40,20841.00,20035.00,20079.60,36052
2022-12-19,20079.60,20700.00,19861.00,20000.00,65283
2022-12-20,19921.00,20620.00,19711.10,20344.70,130395
2022-12-21,20210.10,20459.50,19730.00,19789.10,53402
2022-12-22,19800.00,20000.00,19040.00,19183.50,49468
2022-12-23,19164.20,19280.00,18487.00,18768.00,45539
2022-12-26,18730.60,19635.00,18600.00,19548.00,104585
2022-12-27,19547.90,20180.50,19430.00,19790.90,131144
2022-12-28,19774.20,19850.00,19400.10,19520.00,47756
2022-12-29,19456.80,19919.80,19418.00,19686.80,84180
2022-12-30,19799.80,19910.70,19180.10,19240.00,52918
2023-01-03,19145.00,19738.90,19133.10,19624.80,53013
2023-01-04,19600.00,19739.60,19115.00,19396.10,52321
2023-01-05,19363.00,20222.00,19280.00,19905.00,102460
2023-01-06,19870.70,20650.00,19805.00,20200.00,136241
2023-01-09,20310.90,20849.90,20174.10,20630.00,102385
2023-01-10,20590.00,20646.90,20251.50,20460.00,58399
2023-01-11,20459.90,20619.60,19988.00,19988.00,49176
2023-01-12,20019.00,20654.90,20018.90,20103.30,113458
2023-01-13,20199.90,20270.00,19410.00,19580.90,65760
2023-01-16,19575.00,19920.00,19540.20,19780.00,62477
2023-01-17,19750.40,20434.50,19610.20,20341.00,111640
2023-01-18,20400.00,20498.70,19933.10,20300.00,62065
2023-01-19,20250.00,20549.90,19870.00,20356.00,61178
2023-01-20,20410.00,21470.00,20410.00,21257.90,205923
2023-01-30,22051.10,22848.00,21932.10,22049.20,235792
2023-01-31,22000.00,22130.00,21621.20,21707.80,55038
2023-02-01,21710.00,22198.00,21710.00,22010.00,84916
2023-02-02,22095.00,22532.00,21968.70,22084.20,81379
2023-02-03,22000.00,22000.00,21277.00,21435.00,61452
2023-02-06,21469.90,21469.90,20601.10,20616.00,50773
2023-02-07,20657.20,20939.30,20367.50,20599.90,53403
2023-02-08,20629.90,21060.00,20480.00,20848.00,76405
2023-02-09,20780.50,21013.00,20426.90,20815.00,70992
2023-02-10,21280.00,21313.00,20900.00,20900.00,86376
2023-02-13,20969.90,21120.00,20744.00,20830.10,33557
2023-02-14,20899.40,21045.00,20630.10,20695.70,33926
2023-02-15,20715.90,20887.00,20400.00,20452.00,31231
2023-02-16,20425.00,20465.10,19900.00,19929.00,35583
2023-02-17,19910.00,20031.10,18949.30,19130.00,56717
2023-02-20,19057.00,19120.00,18458.00,18823.10,62127
2023-02-21,18840.00,19261.90,18840.00,19040.00,88563
2023-02-22,19020.00,19040.00,18701.30,18750.00,36043
2023-02-23,18917.00,18999.00,18740.00,18900.30,37497
2023-02-24,18901.00,20100.00,18750.00,19407.00,384857
2023-02-27,19445.80,19460.00,18390.00,18405.50,134068
2023-02-28,18359.90,18680.00,18063.70,18149.80,89505
2023-03-01,18253.40,19319.20,18200.00,18976.90,319054
2023-03-02,18901.10,19223.10,18565.50,18652.20,89311
2023-03-03,18706.10,18840.00,18501.00,18600.00,53388
2023-03-06,18600.00,18691.10,18237.00,18584.20,58442
2023-03-07,18559.70,18559.70,17850.00,18083.70,59999
2023-03-08,17995.00,18312.20,17900.00,18058.30,52053
2023-03-09,18009.20,18220.00,17930.00,18054.90,33836
2023-03-10,18010.00,18149.70,17711.90,17918.20,49017
2023-03-13,17900.10,17962.60,17398.50,17601.50,46652
2023-03-14,17601.00,17665.00,17076.60,17550.00,54791
2023-03-15,17564.80,18080.00,17564.80,17810.00,84937
2023-03-16,17737.20,17890.00,17500.10,17649.90,46040
2023-03-17,17735.30,17895.70,17672.00,17733.00,36452
2023-03-20,17720.00,18060.50,17450.00,18038.10,67460
2023-03-21,17999.30,18449.80,17830.00,18422.90,100929
2023-03-22,18500.00,18685.80,18261.80,18369.60,50384
2023-03-23,18224.00,18299.60,17990.00,18166.70,30085
2023-03-24,18171.80,18325.00,18031.10,18058.00,35937
2023-03-27,18058.00,18089.80,17815.00,17946.20,22610
2023-03-28,17900.00,18017.50,17460.00,17460.00,23737
2023-03-29,17429.00,17699.70,17301.10,17355.00,43214
2023-03-30,17320.30,17368.80,17120.00,17289.90,33787
2023-03-31,17300.00,17694.90,17263.50,17382.70,41260
2023-04-03,17445.00,17588.10,17340.90,17452.30,29376
2023-04-04,17460.00,17517.80,17062.60,17223.00,29226
2023-04-06,17200.00,17249.00,16910.00,16987.50,22702
2023-04-07,16987.50,17289.00,16987.50,17266.50,35146
2023-04-10,17266.40,17829.20,17211.20,17430.00,70052
2023-04-11,17500.00,17597.00,17210.00,17269.80,28445
2023-04-12,17220.60,17311.20,17100.80,17130.10,13194
2023-04-13,17110.00,17188.80,16764.00,16799.90,19609
2023-04-14,16806.30,16996.00,16700.00,16840.00,27102
2023-04-17,16866.20,17040.00,16640.00,16670.00,32541
2023-04-18,16670.00,16777.10,16400.00,16664.80,35266
2023-04-19,16648.10,16691.60,16283.00,16328.40,26350
2023-04-20,16328.40,16351.80,15741.70,15830.00,28810
2023-04-21,15830.00,15998.00,15280.40,15281.80,37810
2023-04-24,15239.40,15522.90,14918.00,15041.80,51160
2023-04-25,15000.20,15118.10,14300.00,14620.00,46191
2023-04-26,14620.00,15367.50,14609.70,15250.00,126707
2023-04-27,15192.10,15358.80,15016.00,15036.00,49737
2023-04-28,14999.90,15165.10,14770.00,14786.90,36952
2023-05-04,14800.00,15008.70,14671.30,14743.00,38409
2023-05-05,14687.00,14759.80,14420.00,14506.30,31687
2023-05-08,14500.00,14602.30,14339.80,14379.70,27757
2023-05-09,14348.90,14408.00,13991.70,14069.80,35005
2023-05-10,14025.00,14540.00,14000.10,14374.10,59363
2023-05-11,14360.00,14519.70,14262.90,14390.10,38648
2023-05-12,14400.00,14523.10,13911.00,13973.60,30125
2023-05-15,13900.00,14346.00,13826.90,14334.30,51898
2023-05-16,14369.90,14585.40,14272.50,14409.40,49315
2023-05-17,14400.00,14685.00,14370.20,14581.50,41827
2023-05-18,14566.80,14642.50,14430.00,14544.00,31770
2023-05-19,14530.00,14629.00,14401.50,14531.00,25035
2023-05-22,14508.80,14758.80,14450.00,14650.00,38337
2023-05-23,14664.90,14944.40,14580.20,14689.30,54135
2023-05-24,14649.10,14820.00,14517.00,14699.00,38032
2023-05-25,14700.00,14856.40,14611.20,14653.80,38946
2023-05-26,14649.90,14800.00,14485.30,14800.00,34481
2023-05-29,15301.20,15412.00,14294.80,14400.00,128146
2023-05-30,14429.90,14495.70,14180.00,14304.90,40783
2023-05-31,14255.00,14327.00,14130.00,14130.00,22358
2023-06-01,14129.90,14334.30,14004.90,14215.10,29716
2023-06-02,14271.00,14399.80,14187.40,14364.60,29700
2023-06-05,14340.00,14391.00,14064.20,14111.00,28595
2023-06-06,14153.00,14153.00,13882.00,13927.90,19574
2023-06-07,13910.00,13931.60,13711.70,13739.10,23148
2023-06-08,13725.00,13865.00,13651.80,13709.50,25866
2023-06-09,13759.50,13842.00,13561.80,13728.60,32577
2023-06-12,13693.50,14050.00,13626.00,14050.00,42885
2023-06-13,14036.00,14110.00,13920.00,13968.50,21780
2023-06-14,13968.50,14031.70,13888.60,13919.00,13082
2023-06-15,13970.00,14644.00,13850.10,14500.00,163315
2023-06-16,14624.90,16890.00,14619.70,16045.00,3067770
2023-06-19,16000.10,17141.70,15733.50,16600.00,967907
2023-06-20,16617.00,16747.70,16086.10,16151.10,293139
2023-06-21,16059.00,16199.00,15230.00,15230.00,170383
2023-06-26,15080.00,15355.00,14780.00,15100.00,135380
2023-06-27,15359.20,15400.00,14800.00,14819.30,114369
2023-06-28,14759.10,14809.00,14430.40,14699.90,82626
2023-06-29,15210.00,15498.20,14860.20,15300.00,401952
2023-06-30,15260.70,15947.00,15223.70,15850.00,298266
2023-07-03,15900.00,16120.00,15571.00,15885.80,146564
2023-07-04,16090.00,16579.20,15880.00,16230.00,246293
2023-07-05,16229.90,16349.90,15900.00,15924.10,94691
2023-07-06,15900.10,15924.10,15566.30,15585.00,49764
2023-07-07,15529.60,15595.00,15260.00,15370.00,37531
2023-07-10,15450.00,16438.00,15347.60,16079.90,646966
2023-07-11,16290.70,16420.00,15761.20,15990.00,174841
2023-07-12,16000.00,16220.00,15814.50,15952.40,126298
2023-07-13,15962.00,16240.00,15867.10,15892.90,59015
2023-07-14,15888.20,15898.30,15050.50,15105.00,76702
2023-07-17,15110.00,15180.00,14950.00,15085.00,34335
2023-07-18,14990.30,15106.60,14875.00,15100.00,35613
2023-07-19,15060.00,15234.70,14875.00,14970.00,40719
2023-07-20,14950.00,15188.00,14900.00,14900.00,49540
2023-07-21,14873.10,15006.60,14700.00,14700.00,43769
2023-07-24,14660.00,15177.90,14606.60,14912.40,82313
2023-07-25,14990.00,15275.20,14989.80,15212.00,60283
2023-07-26,15236.80,15298.00,14952.00,15009.00,30018
2023-07-27,14989.00,15138.80,14900.00,14910.50,18754
2023-07-28,14920.00,15081.50,14862.50,14975.50,20534
2023-07-31,15049.00,15268.00,15010.00,15136.80,26325
2023-08-01,15086.10,15227.90,14888.10,14981.50,26213
2023-08-02,14991.00,15112.20,14929.70,15080.00,20696
2023-08-03,15080.00,15182.50,14982.70,15051.80,17883
2023-08-04,15100.10,15220.00,15030.00,15100.00,21608
2023-08-07,15160.00,15165.00,14965.00,14966.80,12329
2023-08-08,15049.70,15049.70,14811.00,14858.40,13574
2023-08-09,14917.40,14920.00,14799.90,14824.80,10090
2023-08-10,14859.20,14910.00,14750.00,14756.30,8425
2023-08-11,14800.00,14800.00,14600.00,14626.50,7315
2023-08-14,14579.20,14586.90,14162.50,14275.20,32545
2023-08-15,14265.00,14368.50,14074.60,14106.80,19084
2023-08-16,14106.00,14162.70,13896.80,13920.00,24225
2023-08-17,13962.00,14118.00,13813.80,14100.00,36858
2023-08-18,14084.40,14229.90,14044.00,14060.20,19296
2023-08-21,14033.80,14137.30,13890.00,13900.00,19179
2023-08-22,13959.70,13983.40,13575.00,13812.10,28122
2023-08-23,13801.00,14050.00,13713.20,13823.80,36664
2023-08-24,13766.50,14097.40,13766.50,14019.00,35617
2023-08-25,13978.70,14020.00,13755.30,13785.20,21432
2023-08-28,14400.00,14412.50,13807.80,13892.00,46003
2023-08-29,13860.00,14214.10,13800.60,14200.60,38721
2023-08-30,14160.00,14367.30,14157.30,14221.50,31780
2023-08-31,14216.70,14244.40,14020.00,14030.70,14368
2023-09-01,14033.10,14099.80,13915.50,13978.00,20095
2023-09-04,14001.30,14098.00,13913.90,14098.00,15954
2023-09-05,14065.20,14167.90,14040.20,14139.40,17690
2023-09-06,14139.40,14146.40,13985.40,14135.90,15697
2023-09-07,14121.90,14145.00,13850.00,13862.10,16055
2023-09-08,13852.50,13900.70,13780.30,13818.60,7573
2023-09-11,13791.00,13977.20,13775.00,13941.00,9915
2023-09-12,13954.10,13987.30,13840.00,13875.60,20008
2023-09-13,13901.00,13903.50,13500.00,13599.90,18223
2023-09-14,13627.70,13627.70,13430.10,13479.90,12006
2023-09-15,13493.10,13560.60,13401.00,13535.80,13942
2023-09-18,13408.60,13658.20,13360.00,13578.70,20787
2023-09-19,13544.90,13578.70,13332.20,13395.40,13684
2023-09-20,13334.20,13420.70,13255.00,13281.00,12965
2023-09-21,13243.60,13315.00,13190.00,13211.50,8648
2023-09-22,13195.70,13549.00,13180.00,13548.90,25607
2023-09-25,13550.10,13589.90,13439.90,13530.10,11765
2023-09-26,13536.70,13581.90,13460.00,13506.00,8913
2023-09-27,13499.40,13690.60,13484.80,13575.20,16512
2023-09-28,13580.00,13786.20,13580.00,13760.00,20090
2023-10-09,13731.10,13829.40,13719.30,13771.10,7684
2023-10-10,13732.70,13843.90,13720.00,13792.00,8077
2023-10-11,13778.00,13874.70,13755.40,13783.00,7072
2023-10-12,13783.00,13930.50,13700.00,13878.30,12862
2023-10-13,13827.00,13860.00,13709.80,13717.70,5387
2023-10-16,13707.70,13745.00,13421.10,13457.50,10458
2023-10-17,13450.90,13562.70,13385.00,13431.30,13747
2023-10-18,13431.30,13433.00,13125.90,13150.00,11806
2023-10-19,13107.90,13199.90,12967.60,12990.00,17082
2023-10-20,12970.80,13150.00,12929.00,12990.00,17239
2023-10-23,12977.40,12990.00,12475.00,12580.00,24772
2023-10-24,12600.00,12867.00,12581.40,12849.90,20595
2023-10-25,12801.00,13076.70,12801.00,12840.00,20016
2023-10-26,12801.00,12938.60,12625.00,12799.90,22831
2023-10-27,12799.90,13049.90,12725.00,12995.00,33133
2023-10-30,12993.80,13237.70,12951.00,13140.00,19588
2023-10-31,13107.40,13163.50,12882.60,12900.00,18787
2023-11-01,12945.80,13149.00,12850.60,13028.00,19018
2023-11-02,13025.00,13083.90,12900.10,12929.90,11103
2023-11-03,12983.70,13297.00,12980.00,13269.90,36010
2023-11-06,13269.80,13638.00,13269.80,13630.00,31771
2023-11-07,13641.40,13753.10,13550.10,13721.60,20928
2023-11-08,13670.30,13797.00,13630.00,13681.50,12684
2023-11-09,13632.90,13726.00,13545.10,13620.90,10953
2023-11-10,13607.70,13670.00,13452.60,13578.40,10535
2023-11-13,13590.50,13600.00,13508.90,13569.40,11739
2023-11-14,13596.10,13620.00,13470.30,13516.90,14539
2023-11-15,13580.00,13720.00,13550.00,13670.00,23520
2023-11-16,13670.00,13690.00,13516.80,13516.80,21140
2023-11-17,13502.40,13604.60,13500.00,13530.20,8416
2023-11-20,13546.90,13829.90,13483.70,13788.70,24154
2023-11-21,13790.00,13871.30,13580.10,13600.00,10584
2023-11-22,13558.70,13637.70,13323.90,13401.90,9676
2023-11-23,13401.90,13449.70,13301.90,13352.00,11254
2023-11-24,13352.00,13399.90,13070.00,13070.00,10524
2023-11-27,13081.60,13400.00,12990.70,13359.00,29142
2023-11-28,13315.00,13514.10,13268.40,13474.00,15176
2023-11-29,13493.60,13540.90,13230.70,13259.10,12176
2023-11-30,13259.10,13336.50,13144.70,13284.60,16336
2023-12-01,13277.50,13386.40,13236.40,13372.50,13041
2023-12-04,13372.50,13380.10,13132.70,13165.80,19826
2023-12-05,13147.40,13179.90,13074.30,13074.30,10450
2023-12-06,13099.90,13225.30,13055.70,13073.90,14798
2023-12-07,13100.00,13100.00,12929.00,12982.00,16985
2023-12-08,13001.00,13086.00,12965.80,13080.00,14037
2023-12-11,13037.10,13110.00,12960.00,13090.00,18359
2023-12-12,13090.00,13109.90,13010.00,13030.50,7532
2023-12-13,13030.00,13030.00,12874.20,12900.00,13088
2023-12-14,12948.00,12996.90,12876.20,12934.80,10618
2023-12-15,12945.30,12999.90,12816.00,12836.20,7748
2023-12-18,12836.10,12872.90,12756.60,12824.90,13624
2023-12-19,12799.00,12870.00,12702.90,12857.90,9240
2023-12-20,12830.10,12880.00,12760.70,12814.00,5573
2023-12-21,12793.00,12983.30,12700.10,12973.80,16650
2023-12-22,13000.00,13110.00,12886.10,12999.50,20829
2023-12-25,12960.70,13050.00,12820.70,12860.00,9666
2023-12-26,12887.10,12887.10,12658.00,12740.00,6613
2023-12-27,12750.00,12759.50,12675.60,12700.00,4012
2023-12-28,12749.30,13357.60,12702.80,13241.20,89382
2023-12-29,13235.00,13299.00,13177.60,13248.10,23201
2024-01-02,13281.00,13291.10,13080.00,13085.50,18638
2024-01-03,13116.00,13125.00,12972.30,13000.00,10845
2024-01-04,12980.00,13043.30,12900.10,12906.80,6738
2024-01-05,12954.20,13114.00,12739.10,12818.00,22685
2024-01-08,12818.00,12854.00,12660.00,12670.00,7405
2024-01-09,12697.90,12866.00,12670.30,12792.80,14994
2024-01-10,12750.00,12994.40,12700.30,12780.30,19781
2024-01-11,12743.20,12944.00,12721.00,12896.60,15329
2024-01-12,12900.00,12987.60,12766.00,12779.40,14620
2024-01-15,12779.40,12829.40,12679.50,12700.00,7608
2024-01-16,12700.10,12725.00,12580.00,12580.30,8068
2024-01-17,12624.00,12624.00,12313.70,12364.00,9363
2024-01-18,12390.00,12408.80,12035.20,12310.00,13545
2024-01-19,12290.00,12408.80,12201.10,12233.70,9085
2024-01-22,12200.00,12250.00,11781.50,11809.00,18495
2024-01-23,11809.20,12020.00,11686.00,11945.60,19243
2024-01-24,12000.00,12098.00,11752.90,11910.90,12850
2024-01-25,11930.00,12154.70,11838.00,12100.90,9543
2024-01-26,12130.10,12155.40,12030.00,12055.50,9409
2024-01-29,12100.00,12114.90,11808.70,11820.00,7729
2024-01-30,11820.00,11920.00,11649.90,11659.90,8293
2024-01-31,11648.20,11721.60,11363.40,11400.00,17314
2024-02-01,11399.90,11571.00,11307.00,11420.00,17908
2024-02-02,11500.00,11557.20,11200.20,11240.00,12809
2024-02-05,11214.80,11296.20,10852.60,10980.00,22465
2024-02-06,10980.00,11448.20,10850.50,11394.50,23950
2024-02-07,11335.00,11700.00,11335.00,11392.10,23218
2024-02-08,11500.00,11792.20,11392.10,11679.90,29343
2024-02-19,11855.00,11890.00,11600.10,11680.10,18406
2024-02-20,11658.40,11788.80,11621.70,11756.00,14165
2024-02-21,11749.90,11979.10,11730.00,11808.00,11235
2024-02-22,11808.10,11916.70,11765.10,11834.80,11091
2024-02-23,11835.00,12300.00,11766.80,12000.00,53891
2024-02-26,12059.00,12190.00,11905.60,11997.90,18565
2024-02-27,11952.20,12145.40,11952.20,12090.10,12400
2024-02-28,12113.00,12190.60,11658.40,11700.00,19548
2024-02-29,11700.00,11949.00,11600.00,11920.00,20850
2024-03-01,11955.00,11990.00,11832.30,11928.20,14007
2024-03-04,11928.20,11966.70,11767.90,11821.00,13058
2024-03-05,11811.50,11824.40,11650.00,11654.50,15012
2024-03-06,11649.90,11779.10,11498.60,11716.40,14458
2024-03-07,11721.30,11839.60,11624.10,11646.00,12426
2024-03-08,11646.00,11700.00,11576.40,11692.50,9609
2024-03-11,11692.50,11862.20,11657.40,11833.30,14959
2024-03-12,11874.00,11889.50,11790.00,11874.90,7434
2024-03-13,11845.00,11899.70,11776.20,11862.90,7336
2024-03-14,11860.80,11860.90,11696.70,11749.30,23141
2024-03-15,11749.20,11844.40,11691.40,11820.10,15991
2024-03-18,11841.40,11889.80,11800.00,11884.40,22033
2024-03-19,11888.10,11974.60,11860.00,11969.90,30314
2024-03-20,11924.40,12023.10,11900.20,12010.00,14189
2024-03-21,11979.90,12050.00,11880.00,11915.00,16955
2024-03-22,11915.00,11950.00,11788.20,11841.90,11843
2024-03-25,11807.30,11850.00,11725.10,11763.40,13288
2024-03-26,11739.60,11807.00,11575.00,11670.00,12972
2024-03-27,11670.00,11699.40,11394.10,11500.00,13801
2024-03-28,11499.90,11630.40,11440.00,11519.90,10838
2024-03-29,11540.00,11569.00,11460.10,11520.00,6977
2024-04-01,11539.90,11768.30,11539.90,11765.30,10633
2024-04-02,11774.40,11824.00,11720.00,11790.00,8972
2024-04-03,11790.00,11790.00,11646.60,11722.80,8236
2024-04-08,11735.00,11741.30,11601.00,11601.10,8080
2024-04-09,11610.10,11734.40,11610.10,11676.00,6278
2024-04-10,11734.60,11734.60,11623.20,11640.50,5215
2024-04-11,11619.90,11793.00,11612.50,11681.20,12352
2024-04-12,11700.10,11735.00,11622.50,11635.60,7385
2024-04-15,11600.00,11654.00,11390.50,11405.00,16590
2024-04-16,11415.00,11415.00,11124.40,11184.70,22799
2024-04-17,11218.00,11549.40,11218.00,11419.60,22147
2024-04-18,11419.30,11497.20,11336.20,11468.00,8923
2024-04-19,11459.90,11490.00,11330.00,11420.00,5708
2024-04-22,11390.00,11415.60,11220.00,11300.00,15120
2024-04-23,11269.00,11364.10,11269.00,11310.00,6245
2024-04-24,11359.90,11437.10,11310.10,11412.50,6584
2024-04-25,11412.40,11431.30,11351.10,11368.10,8802
2024-04-26,11389.90,11585.10,11381.40,11572.00,11890
2024-04-29,11551.60,11670.00,11539.90,11592.50,14288
2024-04-30,11600.10,11629.90,11501.20,11523.50,7836
2024-05-06,11560.10,11720.00,11560.10,11714.80,15643
2024-05-07,11714.80,11784.50,11689.90,11780.00,11326
2024-05-08,11791.10,11800.00,11672.00,11703.10,9235
2024-05-09,11700.00,11902.20,11690.00,11819.00,22842
2024-05-10,11839.00,11882.20,11762.80,11850.20,10315
2024-05-13,11850.00,11850.00,11680.00,11680.00,8763
2024-05-14,11694.90,11780.20,11684.10,11739.10,9220
2024-05-15,11739.10,11753.00,11650.00,11688.80,5599
2024-05-16,11688.80,11794.60,11688.80,11760.00,5074
2024-05-17,11760.00,11770.00,11692.80,11739.80,8187
2024-05-20,11750.00,11860.00,11750.00,11822.00,10020
2024-05-21,11844.40,11870.00,11710.00,11739.90,5674
2024-05-22,11739.90,11775.80,11700.10,11769.50,4941
2024-05-23,11760.00,11769.20,11636.90,11652.00,5581
2024-05-24,11640.00,11722.50,11610.00,11637.60,4206
2024-05-27,11637.60,11677.80,11571.80,11634.00,6762
2024-05-28,11637.90,11676.80,11600.40,11615.30,3884
