Date,Open,High,Low,Close,Vol
2021-11-19,1227.02,1232.47,1220.47,1226.63,108102
2021-11-22,1225.49,1233.00,1207.51,1228.00,177304
2021-11-23,1228.00,1239.77,1220.80,1225.00,75863
2021-11-24,1224.97,1239.77,1216.99,1221.10,130395
2021-11-25,1220.80,1228.99,1210.71,1222.10,126641
2021-11-26,1218.01,1227.00,1213.50,1224.00,77120
2021-11-29,1221.00,1227.52,1215.51,1220.39,79418
2021-11-30,1221.00,1224.48,1210.88,1213.10,59258
2021-12-01,1213.00,1221.54,1202.90,1215.00,92419
2021-12-02,1214.98,1239.88,1214.98,1234.70,196763
2021-12-03,1234.68,1263.00,1224.17,1262.00,301650
2021-12-06,1263.00,1280.31,1250.70,1257.82,83436
2021-12-07,1262.11,1262.11,1212.86,1247.00,168226
2021-12-08,1252.15,1267.21,1245.08,1255.77,92131
2021-12-09,1255.80,1266.31,1246.25,1261.42,143667
2021-12-10,1257.00,1267.85,1255.33,1265.02,122681
2021-12-13,1265.00,1278.03,1253.50,1276.00,203097
2021-12-14,1272.00,1279.80,1266.20,1268.00,41428
2021-12-15,1268.00,1280.00,1266.81,1276.00,83876
2021-12-16,1272.80,1277.50,1268.41,1271.80,30130
2021-12-17,1270.80,1287.00,1268.00,1281.10,78313
2021-12-20,1279.90,1283.80,1273.00,1273.00,83559
2021-12-21,1274.79,1288.00,1268.20,1287.00,78007
2021-12-22,1287.00,1307.00,1282.60,1302.10,120181
2021-12-23,1305.80,1333.00,1300.00,1326.87,246347
2021-12-24,1319.00,1334.96,1319.00,1330.00,108552
2021-12-27,1330.00,1347.30,1324.10,1340.00,114946
2021-12-28,1342.00,1342.60,1330.00,1337.00,50181
2021-12-29,1333.00,1343.89,1328.70,1339.93,72997
2021-12-30,1343.15,1348.48,1334.01,1346.20,44351
2021-12-31,1337.00,1364.89,1337.00,1351.00,85732
2022-01-04,1350.99,1398.88,1350.00,1390.00,283397
2022-01-05,1388.88,1423.73,1376.52,1389.20,168640
2022-01-06,1382.00,1393.19,1358.78,1380.10,164669
2022-01-07,1378.40,1394.79,1375.00,1381.44,69036
2022-01-10,1373.00,1420.40,1373.00,1400.00,134011
2022-01-11,1393.00,1399.98,1365.00,1368.00,103194
2022-01-12,1372.08,1373.00,1353.53,1368.23,236618
2022-01-13,1372.21,1380.00,1335.08,1345.81,162356
2022-01-14,1343.59,1358.00,1304.51,1318.80,138310
2022-01-17,1319.00,1337.81,1300.00,1317.38,145226
2022-01-18,1320.01,1347.90,1313.15,1333.86,80966
2022-01-19,1327.01,1347.00,1317.50,1335.75,115469
2022-01-20,1338.04,1379.80,1333.06,1365.00,216970
2022-01-21,13622.00,13694.00,13422.50,13573.00,91194
2022-01-24,13499.90,13777.30,13373.00,13548.00,108668
2022-01-25,13451.00,13543.10,13224.40,13370.00,138544
2022-01-26,13350.00,13700.00,13303.40,13668.00,112446
2022-01-27,13610.00,13940.00,13568.00,13763.00,240585
2022-01-28,13763.00,13999.90,13763.00,13979.90,233267
2022-02-07,1396.99,1404.27,1362.13,1397.95,118684
2022-02-08,1391.00,1397.90,1375.25,1391.90,84280
2022-02-09,1391.90,1430.00,1386.31,1417.71,316531
2022-02-10,1409.10,1463.50,1406.02,1447.70,460093
2022-02-11,1441.90,1455.00,1402.45,1417.54,238354
2022-02-14,1413.70,1438.33,1313.48,1335.38,398515
2022-02-15,1325.12,1347.86,1287.15,1319.00,484867
2022-02-16,1313.70,1341.62,1299.01,1301.80,244140
2022-02-17,1301.00,1315.53,1290.00,1312.98,230694
2022-02-18,1305.01,1364.90,1305.01,1347.00,270898
2022-02-21,1347.10,1353.80,1326.01,1332.80,233872
2022-02-22,1330.01,1347.32,1317.91,1340.50,119157
2022-02-23,1345.62,1355.62,1313.30,1334.66,121584
2022-02-24,1334.60,1343.50,1315.60,1320.00,70832
2022-02-25,1321.50,1326.41,1305.00,1307.65,124121
2022-02-28,13050.00,13236.40,12966.20,13180.00,80762
2022-03-01,13188.00,13610.30,13150.10,13490.30,199240
2022-03-02,13460.00,13750.00,13360.00,13400.00,204113
2022-03-03,13375.60,13510.00,13221.40,13350.10,82428
2022-03-04,13311.00,13534.00,13085.50,13111.10,201777
2022-03-07,13110.10,13300.20,12850.10,12920.00,330720
2022-03-08,12918.00,13069.30,12570.20,12620.00,283373
2022-03-09,12607.40,12788.20,12200.00,12480.00,383532
2022-03-10,12651.00,12809.60,12500.10,12640.00,261356
2022-03-11,12610.00,13030.90,12433.80,12950.00,202211
2022-03-14,12950.00,13098.70,12680.00,12737.20,119301
2022-03-15,12724.50,12810.00,12376.80,12430.00,110285
2022-03-16,12505.00,12755.30,12020.00,12730.00,213092
2022-03-17,12732.70,13059.20,12706.60,12869.30,222621
2022-03-18,12800.00,13114.90,12799.90,13064.00,154686
2022-03-21,1305.20,1333.45,1297.64,1316.55,101027
2022-03-22,1313.73,1346.00,1304.15,1320.00,174479
2022-03-23,1315.01,1331.60,1293.21,1295.10,199369
2022-03-24,1293.99,1303.17,1275.10,1275.10,141951
2022-03-25,1276.38,1302.67,1266.77,1270.00,174487
2022-03-28,1270.49,1284.00,1258.92,1271.00,151823
2022-03-29,1270.27,1311.50,1263.68,1285.00,292565
2022-03-30,1285.00,1302.69,1275.01,1288.00,158049
2022-03-31,1290.00,1308.78,1275.20,1283.00,218248
2022-04-01,12860.00,13145.30,12788.80,13026.40,284806
2022-04-06,13005.90,13250.00,12957.90,12987.20,145930
2022-04-07,13000.00,13000.00,12680.00,12720.00,203455
2022-04-08,12758.80,12812.30,12504.70,12700.00,251209
2022-04-11,12699.00,12981.30,12620.10,12750.00,527080
2022-04-12,12815.00,12924.10,12654.90,12800.00,240944
2022-04-13,12800.90,12899.90,12516.10,12580.00,211203
2022-04-14,12570.10,12709.90,12329.20,12608.60,134259
2022-04-15,12620.00,12828.70,12460.00,12700.00,154855
2022-04-18,12760.00,13044.40,12683.40,12970.00,476802
2022-04-19,13050.00,13337.70,12931.10,13105.00,698091
2022-04-20,12989.00,13090.80,12721.70,12768.00,279211
2022-04-21,12691.00,12850.00,12334.30,12478.80,412728
2022-04-22,12478.80,12602.50,12290.10,12450.00,240171
2022-04-25,12399.80,12593.50,12110.00,12110.00,261045
2022-04-26,12200.10,12324.20,12050.00,12050.00,296215
2022-04-27,12050.00,12625.80,11944.00,12485.10,182835
2022-04-28,12540.00,12579.70,12165.60,12250.00,218117
2022-04-29,12251.00,12431.80,11960.00,12000.00,590308
2022-05-05,12000.00,12220.10,11900.30,12140.00,300390
2022-05-06,12032.80,12290.00,11960.40,12100.00,158926
2022-05-09,12100.00,12467.10,12085.00,12116.90,167252
2022-05-10,12110.00,12140.10,11949.00,12103.70,306195
2022-05-11,12110.00,12240.00,12021.10,12100.00,328997
2022-05-12,12100.10,12299.00,11980.10,12026.00,185921
2022-05-13,12056.40,12117.20,11957.20,12000.00,147470
2022-05-16,12020.00,12196.00,11970.20,12066.60,212652
2022-05-17,12075.00,12248.00,12070.00,12180.00,140431
2022-05-18,12179.00,12271.40,12050.00,12250.00,152884
2022-05-19,12200.00,12274.50,12120.00,12150.00,112215
2022-05-20,12138.60,12249.80,12100.40,12207.20,148443
2022-05-23,12207.30,12500.00,12207.00,12369.80,238345
2022-05-24,12371.00,12400.00,12220.00,12220.00,73046
2022-05-25,12220.00,12428.30,12180.00,12310.00,92577
2022-05-26,12310.00,12500.00,12275.60,12488.00,63928
2022-05-27,12491.90,12500.00,12323.80,12330.00,94950
2022-05-30,12335.00,12446.10,12310.00,12339.90,62410
2022-05-31,12315.00,12534.60,12310.20,12500.00,134187
2022-06-01,12530.00,12599.90,12394.40,12413.20,83918
2022-06-02,12400.80,12425.60,12260.10,12341.90,97514
2022-06-06,12300.10,12361.60,12227.90,12260.00,91799
2022-06-07,12260.00,12479.90,12219.00,12465.90,164776
2022-06-08,12480.00,12625.20,12400.00,12497.60,114750
2022-06-09,12474.50,12747.00,12474.50,12674.10,219572
2022-06-10,12650.10,12720.50,12550.80,12600.00,106537
2022-06-13,12580.00,12810.00,12575.10,12690.00,159681
2022-06-14,12695.00,12888.00,12695.00,12780.00,343114
2022-06-15,12787.40,12940.00,12675.20,12818.90,172441
2022-06-16,12884.40,13090.00,12861.10,12881.00,282350
2022-06-17,12894.00,12999.00,12810.20,12939.90,157689
2022-06-20,12920.00,13130.00,12850.40,13092.90,242142
2022-06-21,13051.00,13200.00,12960.00,13172.00,179346
2022-06-22,13130.10,13410.00,13098.00,13290.00,319668
2022-06-23,13290.10,13405.90,13110.10,13251.00,195983
2022-06-24,13250.10,13470.00,13060.00,13216.20,198100
2022-06-27,13321.90,13657.70,13321.90,13550.00,444745
2022-06-28,13620.00,13979.40,13258.00,13700.00,638846
2022-06-29,13589.00,13600.00,13090.00,13130.00,416062
2022-06-30,13300.00,13308.20,12998.00,13129.70,380136
2022-07-01,13071.00,13429.00,13064.60,13255.00,318279
2022-07-04,13455.00,14010.00,13351.60,13940.00,1101164
2022-07-05,13947.90,14070.50,13801.50,14061.00,586053
2022-07-06,13800.00,14000.50,13720.10,13867.40,531592
2022-07-07,13832.00,14238.00,13832.00,14028.00,580983
2022-07-08,14100.00,14389.40,14000.10,14309.80,505014
2022-07-11,14399.00,14877.30,14312.00,14621.10,1130978
2022-07-12,14600.00,14798.00,14199.90,14199.90,472250
2022-07-13,14199.90,14399.80,13981.60,14270.00,625017
2022-07-14,14200.00,14346.90,14030.00,14240.00,596451
2022-07-15,14150.00,14265.60,13731.70,13740.10,880389
2022-07-18,13600.00,13865.00,13470.00,13799.00,584572
2022-07-19,13802.00,13944.30,13399.50,13770.00,593652
2022-07-20,13716.60,13810.30,13245.60,13415.80,884961
2022-07-21,13699.90,14450.00,13699.90,14030.00,1087154
2022-07-22,13950.00,14100.00,13629.20,13795.30,371319
2022-07-25,13889.00,13899.00,13542.90,13810.00,271023
2022-07-26,13801.00,14145.00,13700.00,13955.70,237466
2022-07-27,13985.50,14050.00,13801.00,13992.00,158886
2022-07-28,14100.00,14400.30,13702.00,13799.70,319689
2022-07-29,13777.00,14399.80,13750.10,14260.90,494993
2022-08-01,14270.90,14460.00,14154.30,14260.00,273877
2022-08-02,14131.70,14468.70,14007.30,14298.60,322559
2022-08-03,14320.00,14366.60,13901.00,13934.00,233144
2022-08-04,13950.00,14119.70,13883.90,13986.90,93712
2022-08-05,14100.00,14166.00,13816.00,14020.00,175638
2022-08-08,13980.00,14284.00,13878.20,13931.10,173182
2022-08-09,13999.90,13999.90,13635.00,13818.90,261746
2022-08-10,13870.10,13950.00,13652.40,13739.90,190026
2022-08-11,13789.90,13920.00,13661.10,13900.00,128790
2022-08-12,13900.00,14010.60,13808.00,13955.00,70369
2022-08-15,13955.00,14150.00,13892.00,14065.90,120042
2022-08-16,14100.00,14428.60,13986.50,14400.00,380081
2022-08-17,14440.00,14530.00,14321.60,14498.00,163777
2022-08-18,14490.00,14490.00,14052.00,14259.00,178981
2022-08-19,14200.10,14749.80,14193.00,14560.10,599748
2022-08-22,14577.00,14799.00,14461.00,14799.00,410075
2022-08-23,14760.00,15055.80,14719.10,14861.30,293921
2022-08-24,14919.90,15122.70,14437.10,14666.60,420649
2022-08-25,14651.90,14903.30,14586.80,14729.80,260122
2022-08-26,14729.90,14915.60,14540.00,14749.70,160889
2022-08-29,14688.00,15013.50,14450.00,14550.20,252740
2022-08-30,14478.00,14574.80,14188.40,14500.00,177702
2022-08-31,14488.00,14575.00,14123.00,14152.00,210099
2022-09-01,14133.00,14268.00,13925.30,14050.00,200991
2022-09-02,14118.40,14244.10,13973.00,14083.10,198481
2022-09-05,14200.00,14369.70,13938.40,14200.00,212250
2022-09-06,14189.00,14285.20,14038.00,14200.00,188435
2022-09-07,14170.10,14322.70,14130.00,14257.30,118541
2022-09-08,14260.00,14428.10,13950.00,13974.90,211258
2022-09-09,14010.00,14039.90,13630.00,13871.20,173331
2022-09-13,13971.20,14095.00,13700.00,14039.90,239232
2022-09-14,13962.00,14099.00,13902.40,13905.00,107436
2022-09-15,13932.00,14014.50,13461.00,13589.90,241098
2022-09-16,13649.90,13667.00,13445.60,13550.10,223492
2022-09-19,13570.00,13867.10,13456.50,13550.00,379459
2022-09-20,13550.00,13604.50,13407.00,13532.40,206469
2022-09-21,13500.00,13660.00,13389.90,13529.90,147590
2022-09-22,13529.90,13620.00,13322.60,13390.00,101534
2022-09-23,13350.10,13425.50,13177.90,13291.00,190803
2022-09-26,13211.00,13365.50,13005.00,13043.60,153093
2022-09-27,13099.00,13308.70,12948.60,13250.00,158017
2022-09-28,13200.10,13370.00,13090.00,13127.80,105979
2022-09-29,13179.00,13373.20,12880.00,12890.00,171589
2022-09-30,12907.00,13198.00,12872.00,13120.00,158196
2022-10-10,13423.40,13582.80,13261.50,13410.80,302009
2022-10-11,13360.00,13537.60,13249.00,13491.90,169349
2022-10-12,13466.90,13700.00,13360.20,13685.00,240797
2022-10-13,13685.00,13788.00,13550.00,13630.20,221033
2022-10-14,13650.00,13720.50,13320.00,13529.50,259011
2022-10-17,13450.20,13559.00,13300.00,13428.50,128737
2022-10-18,13402.00,13550.00,13350.10,13400.00,165853
2022-10-19,13351.80,13599.90,13000.00,13000.00,296509
2022-10-20,13000.00,13098.80,12800.00,12820.00,460751
2022-10-21,12770.10,13120.00,12770.00,12961.90,154803
2022-10-24,12920.00,12978.00,12607.30,12705.00,208545
2022-10-25,12692.50,12824.70,12459.70,12610.00,147848
2022-10-26,12659.60,12789.00,12213.00,12365.00,367397
2022-10-27,12362.10,12585.70,12291.80,12520.10,207308
2022-10-28,12500.00,12523.40,12223.00,12300.40,351230
2022-10-31,12298.50,12315.70,12030.00,12065.00,256183
2022-11-01,12051.10,12393.60,12051.10,12355.00,118086
2022-11-02,12300.10,12583.00,12300.10,12539.60,121746
2022-11-03,12430.20,12649.00,12350.00,12569.00,113285
2022-11-04,12611.00,12730.00,12542.50,12712.00,208180
2022-11-07,12650.00,12789.00,12600.30,12679.80,111971
2022-11-08,12703.40,12770.00,12466.60,12570.00,88929
2022-11-09,12578.70,12578.70,12355.50,12419.60,130906
2022-11-10,12405.40,12516.90,12361.00,12453.70,71547
2022-11-11,12576.00,12653.30,12490.20,12520.00,124493
2022-11-14,12542.00,12616.90,12388.10,12405.00,55518
2022-11-15,12404.70,12439.90,12276.60,12310.00,134019
2022-11-16,12310.10,12371.30,12070.00,12090.00,149693
2022-11-17,12090.00,12098.80,11815.20,12039.00,222264
2022-11-18,12057.00,12088.00,11883.00,11908.50,119721
2022-11-21,11850.00,11914.90,11765.00,11896.00,87516
2022-11-22,11897.00,11997.00,11823.80,11830.60,126955
2022-11-23,11805.50,11860.00,11739.90,11799.30,53947
2022-11-24,11800.20,12020.00,11799.00,11994.60,90209
2022-11-25,11994.70,12123.10,11950.00,12049.90,65100
2022-11-28,11972.80,12059.00,11900.00,11954.90,35117
2022-11-29,11946.90,12170.00,11946.90,12161.90,101067
2022-11-30,12186.10,12397.00,12051.00,12317.00,189366
2022-12-01,12356.30,12512.50,12350.00,12468.90,246416
2022-12-02,12468.80,12700.00,12384.40,12619.80,143350
2022-12-05,12800.00,12930.00,12550.00,12610.00,163455
2022-12-06,12600.00,12668.60,12460.00,12508.00,90404
2022-12-07,12525.80,12686.00,12475.80,12488.00,99725
2022-12-08,12450.00,12480.00,12229.70,12241.00,117276
2022-12-09,12224.90,12330.00,12153.30,12298.00,86449
2022-12-12,12248.00,12391.10,12080.00,12080.00,197465
2022-12-13,12095.00,12470.90,12074.90,12257.00,223802
2022-12-14,12249.90,12457.00,12220.00,12387.60,100670
2022-12-15,12421.90,12540.00,12264.40,12358.30,77341
2022-12-16,12356.80,12410.00,12230.00,12299.00,38900
2022-12-19,12216.30,12340.00,12099.00,12180.60,72141
2022-12-20,12170.60,12170.60,11980.50,12049.90,93223
2022-12-21,12050.00,12372.90,12000.20,12288.00,200823
2022-12-22,12299.80,12513.30,12200.10,12402.40,163309
2022-12-23,12422.10,12422.10,12181.00,12233.10,57168
2022-12-26,12388.00,12682.10,12257.60,12500.00,97797
2022-12-27,12499.10,12715.80,12439.90,12680.00,144407
2022-12-28,12688.90,12689.40,12420.00,12490.90,57069
2022-12-29,12485.10,12511.00,12330.40,12348.00,75563
2022-12-30,12387.40,12486.00,12307.10,12462.30,125679
2023-01-03,12480.00,12499.00,12263.00,12375.00,67617
2023-01-04,12321.30,12400.00,12252.50,12399.00,94284
2023-01-05,12399.00,12430.00,12340.00,12376.00,144629
2023-01-06,12375.90,12530.00,12340.00,12470.00,113463
2023-01-09,12469.80,12630.70,12442.00,12606.40,140646
2023-01-10,12581.30,12631.20,12400.00,12570.00,98888
2023-01-11,12574.40,12678.70,12470.00,12625.00,107775
2023-01-12,12641.30,12760.00,12560.30,12651.00,110426
2023-01-13,12654.90,12875.00,12649.20,12779.00,185373
2023-01-16,12793.10,13027.20,12768.60,12950.00,342767
2023-01-17,12969.00,12979.00,12830.00,12903.70,145338
2023-01-18,12880.00,12975.90,12802.10,12870.90,97474
2023-01-19,12854.00,13028.10,12823.70,12999.70,140886
2023-01-20,12989.60,13096.50,12935.20,12992.20,91967
2023-01-30,12985.00,13035.50,12742.90,12800.00,187390
2023-01-31,12810.00,12927.30,12750.50,12798.20,173039
2023-02-01,12830.00,12907.30,12794.30,12880.00,230294
2023-02-02,12899.40,13073.00,12780.00,12972.00,228086
2023-02-03,12995.90,13040.00,12856.00,12889.20,86279
2023-02-06,12850.00,12922.20,12743.20,12820.00,209491
2023-02-07,12818.70,12890.00,12782.90,12808.00,96248
2023-02-08,12830.00,12866.70,12760.00,12784.10,69246
2023-02-09,12803.00,12823.50,12732.00,12800.50,86989
2023-02-10,12794.10,12883.70,12744.00,12816.20,52213
2023-02-13,12820.00,12853.00,12710.00,12842.00,73942
2023-02-14,12831.80,12907.50,12724.70,12800.00,126148
2023-02-15,12792.70,12819.00,12680.90,12765.00,51255
2023-02-16,12754.10,12850.00,12590.30,12630.00,52690
2023-02-17,12590.30,12662.50,12470.00,12555.90,77578
2023-02-20,12560.00,12653.50,12431.00,12620.00,127629
2023-02-21,12639.00,12846.00,12638.90,12820.00,126159
2023-02-22,12809.90,12922.80,12798.20,12850.00,95818
2023-02-23,12869.90,12948.00,12680.00,12762.50,87297
2023-02-24,12756.10,12807.90,12620.00,12666.60,60381
2023-02-27,12670.00,12758.80,12507.10,12553.00,143942
2023-02-28,12554.70,12593.80,12450.00,12500.00,93094
2023-03-01,12520.10,12588.80,12460.00,12525.00,55653
2023-03-02,12525.00,12567.80,12466.60,12517.80,56308
2023-03-03,12511.60,12587.70,12478.10,12576.10,24905
2023-03-06,12561.70,12630.00,12463.50,12585.00,43948
2023-03-07,12585.00,12600.60,12405.00,12421.20,80230
2023-03-08,12411.00,12485.00,12254.00,12300.00,128149
2023-03-09,12293.80,12364.40,12200.00,12210.00,83863
2023-03-10,12200.00,12210.20,12082.00,12128.00,77345
2023-03-13,12133.10,12357.70,12100.00,12330.00,84827
2023-03-14,12305.00,12697.00,12305.00,12598.00,459999
2023-03-15,12582.80,12766.40,12569.00,12604.00,149598
2023-03-16,12615.90,12615.90,12351.00,12448.80,158562
2023-03-17,12452.40,12530.00,12388.90,12505.10,73074
2023-03-20,12450.00,12548.00,12392.80,12401.00,65732
2023-03-21,12410.00,12588.00,12410.00,12537.00,84767
