Date,Open,High,Low,Close,Vol
2023-06-26,23790.00,25361.90,23661.00,25200.00,1009354
2023-06-27,25250.00,27843.80,24481.10,27100.00,1691754
2023-06-28,27000.00,28800.00,26900.00,28780.00,817385
2023-06-29,28857.60,30476.80,25800.00,25830.10,643744
2023-06-30,25724.00,25820.00,24338.50,24999.90,267321
2023-07-03,24900.00,28600.00,24890.00,28600.00,1357569
2023-07-04,29500.00,30280.00,26620.00,26760.00,1075920
2023-07-05,26600.00,28790.00,25914.80,28730.10,910241
2023-07-06,28456.80,31633.50,27605.00,28860.00,1608422
2023-07-07,28499.90,28629.00,26550.00,26845.00,367794
2023-07-10,26845.00,29000.00,26621.40,28999.00,816180
2023-07-11,29049.90,34798.80,29000.50,34798.80,2567247
2023-07-12,34500.00,35922.40,32413.60,32701.00,1859519
2023-07-13,31989.00,32413.00,30760.80,31690.00,648055
2023-07-14,31600.00,31700.00,29911.90,30400.60,455506
2023-07-17,30300.00,32150.00,29126.10,31100.00,1002378
2023-07-18,30500.10,30798.90,28900.00,28911.50,504532
2023-07-19,28911.50,30548.60,28818.30,29298.10,525665
2023-07-20,29362.10,30445.00,28350.00,28939.40,408149
2023-07-21,29000.00,29168.00,27168.90,27395.00,227347
2023-07-24,27408.00,27850.00,25813.00,26220.00,210445
2023-07-25,26400.00,27318.00,25815.20,26096.00,347033
2023-07-26,26200.00,26630.50,23900.00,24320.00,240564
2023-07-27,24649.20,25630.80,23620.50,23843.00,296774
2023-07-28,24048.00,24144.10,22671.00,23199.80,270802
2023-07-31,23400.00,23698.00,22660.00,22790.00,157430
2023-08-01,22779.00,23329.60,22456.00,22707.60,230535
2023-08-02,22700.00,25844.70,22525.00,25100.00,1478728
2023-08-03,25360.00,26080.00,23890.00,25200.00,1015221
2023-08-04,25170.00,27053.30,24677.60,25617.30,1300830
2023-08-07,25600.00,26372.00,25000.00,25600.00,557294
2023-08-08,25853.60,27620.20,25770.00,26089.50,924099
2023-08-09,25587.00,25792.10,24567.00,24600.00,223138
2023-08-10,24434.00,24554.00,22928.40,23580.00,304490
2023-08-11,23630.00,24196.00,23208.10,23220.80,298009
2023-08-14,23046.00,23199.00,21648.10,22920.50,259614
2023-08-15,22807.10,24766.00,22800.00,23905.00,995220
2023-08-16,23800.00,24480.00,22978.00,23130.30,265432
2023-08-17,23130.30,24044.60,22803.90,23232.70,342961
2023-08-18,23255.80,23545.70,22300.00,22300.00,173718
2023-08-21,22300.00,22995.90,22125.70,22547.30,194567
2023-08-22,22658.00,22976.40,21800.00,22280.00,151153
2023-08-23,22192.90,22608.00,21567.90,22296.20,241027
2023-08-24,22120.00,22411.00,21641.50,22149.70,130191
2023-08-25,22199.70,22199.70,20781.90,20875.10,95626
2023-08-28,21500.00,21600.00,20777.60,20870.00,106157
2023-08-29,20870.00,23088.00,20760.20,22528.00,1223730
2023-08-30,22900.00,24436.80,22700.00,23410.50,908236
2023-08-31,23506.80,23887.50,22800.00,22840.40,272178
2023-09-01,22839.90,23095.40,21954.00,22000.10,187475
2023-09-04,22000.00,22630.00,21556.80,21800.00,225974
2023-09-05,21799.90,21962.40,21164.70,21288.20,109519
2023-09-06,21316.20,21766.20,21100.00,21272.80,174602
2023-09-07,21084.50,21204.50,18386.60,18400.00,218345
2023-09-08,18176.20,19455.50,18055.00,19075.40,582331
2023-09-11,19226.00,19793.80,18590.30,18952.00,399041
2023-09-12,19839.60,21329.50,19660.00,19720.00,1237963
2023-09-13,19022.00,19419.50,18361.20,18798.80,244415
2023-09-14,18553.80,18700.00,17862.50,18016.80,193118
2023-09-15,18071.00,19200.00,18071.00,18350.00,458554
2023-09-18,18190.00,19152.00,18066.60,18836.80,534155
2023-09-19,18537.00,18818.10,18030.00,18130.00,177775
2023-09-20,17910.00,18894.30,17840.90,18170.00,516398
2023-09-21,18110.00,18390.00,17756.00,17900.00,142138
2023-09-22,18086.10,18300.00,17830.00,18141.80,174472
2023-09-25,18318.30,18876.80,18160.20,18266.60,207763
2023-09-26,18200.00,18266.60,17800.00,17936.00,81692
2023-09-27,17905.40,17963.60,17400.00,17400.00,65555
2023-09-28,17415.00,19245.90,17415.00,17878.00,979991
2023-10-09,18500.00,19238.00,18352.30,18630.00,660197
2023-10-10,18500.00,18854.90,18266.00,18400.00,158785
2023-10-11,18455.00,18500.00,17660.00,17789.50,103737
2023-10-12,17800.00,17977.50,17471.00,17640.00,119849
2023-10-13,17550.00,17750.00,17222.00,17300.00,78260
2023-10-16,17305.20,17485.50,17061.10,17100.50,89347
2023-10-17,17100.00,17150.10,15510.00,15619.90,124297
2023-10-18,15450.00,15496.00,13661.20,13710.00,248207
2023-10-19,13536.00,13681.70,13200.10,13280.00,150114
2023-10-20,13293.00,13900.00,12965.00,13184.80,281450
2023-10-23,13123.70,13314.60,12770.40,12817.40,108732
2023-10-24,12866.00,13145.20,12771.80,13057.40,204352
2023-10-25,13200.00,13366.00,13063.20,13227.20,188392
2023-10-26,13230.00,13410.00,13081.80,13410.00,148009
2023-10-27,13427.90,13499.00,13246.00,13410.00,122185
2023-10-30,13450.00,13567.80,13250.00,13310.00,91336
2023-10-31,13330.00,13350.00,12960.00,13002.40,80257
2023-11-01,12950.00,13454.70,12941.10,13260.00,465653
2023-11-02,13261.00,13418.00,13150.00,13380.70,196204
2023-11-03,13552.00,13990.00,13420.00,13835.00,394542
2023-11-06,13855.00,13999.80,13710.00,13880.00,161474
2023-11-07,13938.00,14190.00,13766.20,13920.10,106058
2023-11-08,13871.20,13961.90,13780.00,13806.30,71198
2023-11-09,13800.00,13921.90,13690.00,13721.20,51362
2023-11-10,13720.00,13798.00,13570.00,13703.10,35179
2023-11-13,13680.00,13880.00,13680.00,13728.50,56342
2023-11-14,13730.00,13796.00,13588.00,13625.00,58839
2023-11-15,13698.00,13876.40,13576.20,13755.50,130472
2023-11-16,13800.00,13900.00,13630.90,13640.00,147557
2023-11-17,13640.00,13752.80,13494.60,13622.00,99676
2023-11-20,13650.10,13655.50,13470.00,13598.80,66407
2023-11-21,13598.80,13915.40,13520.00,13536.00,249422
2023-11-22,13536.00,13568.40,13200.10,13227.20,62542
2023-11-23,13200.00,13495.00,13200.00,13385.00,113468
2023-11-24,13400.00,13400.60,12991.70,13044.80,81745
2023-11-27,13060.00,13623.90,13034.70,13550.00,388340
2023-11-28,13440.00,13854.60,13420.00,13690.00,224508
2023-11-29,13690.00,13750.00,13349.10,13420.00,123199
2023-11-30,13399.00,13435.00,13026.50,13216.80,101014
2023-12-01,13200.00,13220.00,13040.00,13153.90,67642
2023-12-04,13150.60,13238.00,13018.10,13042.00,73936
2023-12-05,13030.00,13192.40,12905.20,12938.80,114046
2023-12-06,12931.00,13164.90,12842.10,12899.00,110441
2023-12-07,12900.00,12915.30,12710.00,12727.00,50211
2023-12-08,12777.70,12892.60,12751.20,12810.00,53226
2023-12-11,12780.00,12970.00,12780.00,12930.00,49233
2023-12-12,12939.90,12958.20,12846.00,12900.00,22677
2023-12-13,12874.20,12965.90,12800.00,12856.00,25810
2023-12-14,12865.60,12985.00,12830.80,12833.10,28832
2023-12-15,12864.20,12910.80,12764.20,12770.00,18057
2023-12-18,12784.40,12837.90,12711.10,12743.40,22395
2023-12-19,12738.60,12768.80,12600.00,12700.00,22496
2023-12-20,12700.00,12779.50,12610.50,12628.20,17778
2023-12-21,12680.00,12807.40,12563.00,12800.00,40373
2023-12-22,12774.40,12868.80,12730.00,12755.50,24174
2023-12-25,12771.80,12798.00,12631.00,12694.60,22925
2023-12-26,12672.30,12697.70,12487.10,12531.30,26093
2023-12-27,12530.10,12620.00,12510.10,12590.60,14445
2023-12-28,12599.90,12794.00,12570.30,12776.80,28455
2023-12-29,12776.80,12975.00,12770.50,12940.00,36932
2024-01-02,12969.50,13037.40,12941.00,12969.50,23989
2024-01-03,12970.00,13006.20,12826.40,12839.00,17437
2024-01-04,12869.80,12879.80,12792.00,12800.20,15478
2024-01-05,12800.00,12899.00,12635.20,12680.00,19341
2024-01-08,12680.10,12728.00,12551.20,12562.10,14272
2024-01-09,12551.80,12717.10,12551.20,12655.00,22963
2024-01-10,12634.80,12705.00,12540.30,12570.00,17597
2024-01-11,12560.10,12744.00,12538.00,12743.90,19579
2024-01-12,12726.50,12795.40,12680.00,12746.70,17949
2024-01-15,12731.60,12731.70,12590.40,12634.30,18882
2024-01-16,12618.30,12649.20,12520.00,12609.70,17048
2024-01-17,12574.30,12600.10,12302.10,12338.00,18166
2024-01-18,12308.10,12358.80,12141.10,12319.90,21976
2024-01-19,12280.00,12395.00,12201.50,12250.00,19785
2024-01-22,12266.20,12266.20,11722.50,11759.80,33946
2024-01-23,11760.00,11889.10,11640.00,11824.00,36372
2024-01-24,11874.40,11982.00,11580.00,11784.20,35856
2024-01-25,11745.00,12083.00,11684.50,12072.00,55921
2024-01-26,12024.70,12227.00,12020.00,12153.00,31998
2024-01-29,12156.60,12198.80,11825.30,11827.20,22607
2024-01-30,11815.00,11830.00,11491.20,11547.10,23653
2024-01-31,11600.00,11630.00,11268.70,11289.90,37407
2024-02-01,11220.00,11396.00,11120.00,11298.90,32424
2024-02-02,11302.50,11456.70,10880.00,10960.00,40337
2024-02-05,10960.10,10979.50,10200.10,10464.40,82935
2024-02-06,10428.00,10920.00,10400.00,10820.00,84046
2024-02-07,10920.00,10944.00,10532.90,10561.30,98694
2024-02-08,10599.00,10861.00,10498.20,10850.00,78418
2024-02-19,10952.00,11188.00,10920.00,11094.90,59472
2024-02-20,11105.00,11330.00,11000.00,11324.90,45875
2024-02-21,11310.00,11732.60,11242.00,11539.00,95530
2024-02-22,11535.00,11682.00,11500.00,11669.00,39833
2024-02-23,11650.00,11975.00,11601.00,11968.80,127058
2024-02-26,11998.80,12536.90,11990.80,12202.00,179843
2024-02-27,12202.00,12465.60,12151.00,12391.80,106382
2024-02-28,12390.50,12440.00,11629.80,11671.90,95199
2024-02-29,11592.10,11870.10,11592.10,11870.10,105980
2024-03-01,11880.50,12029.60,11768.00,12029.60,51481
2024-03-04,12002.00,12042.70,11752.70,11973.10,31151
2024-03-05,11933.00,11968.00,11723.00,11723.00,31774
2024-03-06,11720.50,11909.60,11680.00,11838.90,33845
2024-03-07,11870.50,12060.00,11743.20,11771.00,49458
2024-03-08,11771.00,11840.00,11666.90,11752.70,30270
2024-03-11,11752.30,11969.30,11720.50,11917.70,32841
2024-03-12,11930.00,12127.30,11825.80,12073.80,61992
2024-03-13,12083.80,12288.80,12058.00,12258.00,86599
2024-03-14,12258.00,12335.60,12146.50,12260.10,37699
2024-03-15,12260.00,12620.00,12260.00,12560.00,104115
2024-03-18,12550.00,12867.20,12513.30,12704.70,80132
2024-03-19,12755.00,12760.10,12616.00,12687.00,36173
2024-03-20,12679.80,12799.00,12638.50,12799.00,28734
2024-03-21,12800.10,12821.70,12660.40,12780.00,15739
2024-03-22,12779.90,12779.90,12390.00,12513.70,43419
2024-03-25,12500.00,12750.00,12439.60,12600.00,53660
2024-03-26,12580.00,12900.00,12475.30,12888.00,168475
2024-03-27,12852.80,12866.00,12017.00,12050.00,102312
2024-03-28,11970.10,12395.20,11970.10,12201.00,106066
2024-03-29,13000.00,13200.00,12450.00,12460.10,692687
2024-04-01,12520.00,13063.00,12520.00,12918.90,561568
2024-04-02,12874.20,13044.00,12689.00,12765.30,281234
2024-04-03,12700.00,12700.00,12312.20,12480.00,122122
2024-04-08,12403.90,12440.00,12035.00,12071.50,72577
2024-04-09,12050.00,12199.90,12002.00,12197.00,47331
2024-04-10,12199.20,12245.00,11901.00,11996.30,45378
2024-04-11,11955.90,12260.00,11943.00,12188.00,72691
2024-04-12,12151.40,12247.00,12103.30,12147.70,43011
2024-04-15,12108.00,12149.00,11625.00,11677.10,80655
2024-04-16,11660.00,11676.40,11212.20,11270.80,77142
2024-04-17,11350.00,11730.50,11350.00,11728.80,68850
2024-04-18,11731.00,11958.00,11650.00,11874.10,62912
2024-04-19,11830.10,11980.00,11710.50,11818.60,36646
2024-04-22,11781.00,11828.00,11610.80,11742.10,36963
2024-04-23,11720.00,11955.20,11663.00,11955.20,61586
2024-04-24,11850.10,11985.60,11700.00,11955.00,49472
2024-04-25,12011.00,12048.00,11830.00,11889.80,41492
2024-04-26,11889.80,12070.00,11840.00,12039.10,39413
2024-04-29,12122.00,12232.80,12120.00,12172.10,38327
2024-04-30,12185.00,12330.00,12098.80,12240.00,43421
2024-05-06,12360.00,12419.60,12300.00,12416.00,32228
2024-05-07,12422.10,12499.70,12372.00,12445.80,26626
2024-05-08,12441.40,12490.10,12280.50,12280.50,20822
2024-05-09,12280.50,12418.00,12280.50,12392.80,30401
2024-05-10,12391.50,12424.80,12230.00,12320.90,22380
2024-05-13,12318.00,12318.00,12080.00,12130.00,22974
2024-05-14,12124.40,12238.80,12124.40,12150.00,15146
2024-05-15,12162.40,12200.00,12078.60,12096.40,15061
2024-05-16,12319.20,12380.00,12151.10,12180.00,37586
2024-05-17,12150.40,12201.00,12050.10,12095.00,20324
2024-05-20,12143.20,12216.00,12111.00,12157.30,22179
2024-05-21,12170.00,12170.10,11992.50,12038.10,19954
2024-05-22,12145.00,12145.00,12004.90,12039.00,15172
2024-05-23,12004.40,12043.30,11900.00,11938.40,13047
2024-05-24,11904.40,12018.00,11810.60,11860.00,16941
2024-05-27,11894.10,11918.50,11696.20,11905.00,24998
2024-05-28,11931.60,12130.50,11896.10,11975.20,35715
