Date,Open,High,Low,Close,Vol
2023-03-02,13250.90,13348.80,13150.20,13201.40,12532
2023-03-03,13201.20,13384.50,13172.60,13318.00,10174
2023-03-06,13301.80,13319.90,13057.30,13115.00,16325
2023-03-07,13115.10,13149.90,12988.80,13042.50,11833
2023-03-08,13042.00,13081.00,12900.00,13002.80,9220
2023-03-09,13002.80,13194.30,12980.00,13050.00,29615
2023-03-10,13100.00,13140.00,13002.00,13022.00,12809
2023-03-13,13010.00,13176.80,12926.00,12957.00,16964
2023-03-14,12930.00,13083.00,12814.40,13013.90,11153
2023-03-15,13023.00,13250.00,13017.10,13128.00,7651
2023-03-16,13100.00,13195.00,13000.00,13090.00,4020
2023-03-17,13094.90,13233.00,13081.40,13149.00,2904
2023-03-20,13148.50,13189.60,13074.10,13148.90,1882
2023-03-21,13162.00,13300.00,13148.20,13289.00,4941
2023-03-22,13291.40,13377.40,13179.20,13226.00,7521
2023-03-23,13239.00,13261.40,13144.40,13189.00,3673
2023-03-24,13208.90,13208.90,13000.00,13050.00,9870
2023-03-27,13018.10,13059.90,12890.10,12910.50,7221
2023-03-28,12931.40,12947.20,12865.20,12894.00,3761
2023-03-29,12868.20,12920.00,12768.00,12776.00,9144
2023-03-30,12750.80,12837.00,12716.50,12750.00,8267
2023-03-31,12760.10,12900.00,12744.90,12850.00,7386
2023-04-03,12840.00,12896.60,12790.00,12879.80,4040
2023-04-04,12897.60,12900.00,12747.00,12820.00,7292
2023-04-06,12800.00,12950.00,12783.00,12929.00,8905
2023-04-07,12940.90,13019.60,12902.10,12999.90,7916
2023-04-10,13000.00,13080.00,12920.00,12970.00,6793
2023-04-11,12959.00,12975.00,12800.00,12820.00,4786
2023-04-12,12839.00,12839.00,12680.10,12699.80,8117
2023-04-13,12712.00,12718.80,12620.10,12645.00,2654
2023-04-14,12661.40,12737.60,12625.00,12680.20,8727
2023-04-17,12691.40,12836.00,12691.40,12811.70,5205
2023-04-18,12811.80,12990.00,12767.80,12885.00,15073
2023-04-19,12900.50,12933.00,12800.00,12860.00,6971
2023-04-20,12872.90,12882.00,12572.80,12612.60,7538
2023-04-21,12610.00,12646.70,12460.00,12589.90,5262
2023-04-24,12609.90,12610.20,12440.00,12458.60,5615
2023-04-25,12446.80,12511.00,12290.00,12458.60,6999
2023-04-26,12458.50,12574.30,12439.90,12495.00,4018
2023-04-27,12503.00,12571.40,12461.80,12510.00,3065
2023-04-28,12521.00,12575.00,12490.00,12530.70,2513
2023-05-04,12481.30,12559.90,12385.10,12481.00,3152
2023-05-05,12479.40,12482.00,12257.70,12289.90,3153
2023-05-08,12330.00,12369.70,12186.20,12235.60,5062
2023-05-09,12235.50,12248.00,12043.00,12064.90,3764
2023-05-10,12009.50,12130.00,11706.10,11745.50,30880
2023-05-11,11795.70,11942.50,11750.10,11910.00,11678
2023-05-12,11911.10,11934.70,11080.00,11615.00,15647
2023-05-15,11570.00,11791.40,11550.00,11700.00,13748
2023-05-16,11766.60,11781.20,11679.90,11688.10,4924
2023-05-17,11700.00,11761.30,11661.80,11749.50,4485
2023-05-18,11749.50,11813.70,11709.90,11741.30,4076
2023-05-19,11741.30,11891.00,11658.10,11790.00,6322
2023-05-22,11790.00,11839.40,11747.00,11826.10,2792
2023-05-23,11838.90,11839.00,11761.90,11791.70,1801
2023-05-24,11772.10,11792.30,11695.00,11698.00,2517
2023-05-25,11719.90,11727.10,11638.00,11680.10,2144
2023-05-26,11755.50,11760.00,11647.90,11667.00,5544
2023-05-29,11680.00,11740.70,11621.50,11624.50,2508
2023-05-30,11661.80,11693.70,11500.00,11545.10,4642
2023-05-31,11574.00,11615.00,11515.00,11574.60,2761
2023-06-01,11574.60,11700.00,11545.00,11545.00,6601
2023-06-02,11566.70,11680.00,11566.60,11590.20,8976
2023-06-05,11609.90,11647.20,11572.10,11630.00,4407
2023-06-06,11640.00,11672.40,11583.60,11600.00,3370
2023-06-07,11610.00,11636.00,11575.10,11610.10,2146
2023-06-08,11567.30,11568.00,11522.00,11542.80,3727
2023-06-09,11552.00,11600.70,11520.00,11578.00,1909
2023-06-12,11619.80,11650.00,11542.50,11610.10,4287
2023-06-13,11610.00,11658.90,11600.10,11618.30,1876
2023-06-14,11641.40,11657.40,11618.30,11633.00,1508
2023-06-15,11680.00,11728.00,11616.90,11728.00,3271
2023-06-16,11735.40,11768.00,11649.00,11660.00,8625
2023-06-19,11694.00,11715.00,11600.00,11611.50,3833
2023-06-20,11616.90,11641.40,11588.80,11621.00,1102
2023-06-21,11635.60,11650.00,11572.60,11583.30,1577
2023-06-26,11581.00,11601.70,11485.00,11502.00,3420
2023-06-27,11502.30,11575.00,11490.90,11575.00,3178
2023-06-28,11575.00,11579.80,11502.00,11530.00,1432
2023-06-29,11539.00,11579.00,11502.40,11522.20,2593
2023-06-30,11549.90,11637.40,11530.20,11560.00,9044
2023-07-03,11585.80,11633.10,11533.00,11620.00,5443
2023-07-04,11620.00,11686.40,11582.00,11657.50,4726
2023-07-05,11660.00,11687.30,11628.20,11679.90,2459
2023-07-06,11697.30,11700.00,11647.50,11678.30,1695
2023-07-07,11672.90,11697.10,11636.80,11636.80,1599
2023-07-10,11632.40,11879.00,11632.40,11679.00,24358
2023-07-11,11680.00,11780.00,11582.70,11682.80,21123
2023-07-12,11660.90,11692.20,11583.00,11599.00,8803
2023-07-13,11622.00,11683.50,11590.10,11676.00,6399
2023-07-14,11670.00,11695.70,11630.10,11636.90,4113
2023-07-17,11659.90,11688.40,11625.00,11644.30,4417
2023-07-18,11644.70,11662.80,11617.20,11648.30,3140
2023-07-19,11640.00,11667.80,11622.00,11647.80,2277
2023-07-20,11660.00,11705.90,11615.80,11615.80,2737
2023-07-21,11660.30,11693.30,11630.60,11664.20,1326
2023-07-24,11668.30,11718.70,11601.00,11611.00,4700
2023-07-25,11632.70,11800.00,11621.10,11680.90,32262
2023-07-26,11686.20,11750.00,11675.00,11695.10,6381
2023-07-27,11689.00,11710.90,11660.70,11678.90,6229
2023-07-28,11675.00,11790.90,11647.20,11741.00,12687
2023-07-31,11729.30,11818.30,11729.30,11746.60,9652
2023-08-01,11746.60,11800.00,11719.40,11740.50,4549
2023-08-02,11730.00,11759.00,11675.00,11682.00,5733
2023-08-03,11712.00,11748.00,11678.50,11730.30,5597
2023-08-04,11752.00,11794.10,11725.40,11747.00,4188
2023-08-07,11859.00,11859.00,11667.10,11705.30,7757
2023-08-08,11705.10,11716.00,11669.80,11669.90,3985
2023-08-09,11682.30,11700.70,11669.90,11669.90,2223
2023-08-10,11668.30,11687.20,11660.00,11677.90,3159
2023-08-11,11693.30,11720.00,11650.90,11687.90,2537
2023-08-14,11679.90,11687.90,11648.70,11670.20,1990
2023-08-15,11670.10,11681.50,11601.10,11633.50,1788
2023-08-16,11634.40,11636.40,11520.00,11520.00,4117
2023-08-17,11524.20,11560.00,11510.10,11556.00,3596
2023-08-18,11550.00,11590.90,11541.40,11543.90,3643
2023-08-21,11543.80,11568.20,11514.00,11514.00,1283
2023-08-22,11540.00,11543.30,11400.00,11450.00,6039
2023-08-23,11471.60,11471.60,11405.00,11418.80,1670
2023-08-24,11440.00,11468.70,11410.00,11468.70,1158
2023-08-25,11464.90,11474.40,11409.90,11423.60,1239
2023-08-28,11550.00,11568.10,11394.30,11400.00,7704
2023-08-29,11420.00,11499.80,11420.00,11498.00,1932
2023-08-30,11505.70,11535.50,11413.60,11482.00,3933
2023-08-31,11486.30,11494.70,11418.50,11480.80,6483
2023-09-01,11480.70,11555.30,11476.70,11537.20,5308
2023-09-04,11556.00,11617.20,11537.20,11617.20,2052
2023-09-05,11617.50,11648.00,11570.10,11622.60,3046
2023-09-06,11644.70,11744.00,11606.20,11694.80,6770
2023-09-07,11694.80,11716.00,11634.70,11634.80,3383
2023-09-08,11629.80,11650.90,11525.00,11613.80,13644
2023-09-11,11608.50,11630.00,11590.00,11608.00,831
2023-09-12,11600.00,11632.50,11579.40,11599.10,672
2023-09-13,11600.00,11614.10,11571.00,11571.90,1448
2023-09-14,11571.90,11596.90,11550.00,11556.10,371
2023-09-15,11556.10,11586.10,11500.00,11561.90,1473
2023-09-18,11555.00,11650.00,11516.70,11570.00,2975
2023-09-19,11604.70,11604.70,11510.40,11542.00,999
2023-09-20,11551.10,11559.50,11510.30,11524.70,562
2023-09-21,11525.00,11544.70,11501.00,11505.30,645
2023-09-22,11521.40,11544.00,11500.00,11525.50,2758
2023-09-25,11532.10,11544.00,11473.20,11500.00,2393
2023-09-26,11499.70,11527.80,11481.20,11498.30,858
2023-09-27,11553.80,11600.00,11478.00,11534.80,5396
2023-09-28,11541.40,11601.20,11534.80,11545.00,2143
2023-10-09,11554.00,11578.80,11500.10,11526.00,1613
2023-10-10,11540.00,11569.90,11510.80,11524.00,1615
2023-10-11,11524.00,11547.30,11509.50,11510.40,735
2023-10-12,11517.70,11575.00,11509.40,11519.90,1346
2023-10-13,11520.00,11529.90,11486.00,11497.00,889
2023-10-16,11497.40,11551.40,11440.00,11455.90,1103
2023-10-17,11455.30,11470.00,11335.30,11340.40,4052
2023-10-18,11377.30,11378.60,11301.20,11316.00,1544
2023-10-19,11316.00,11349.80,11236.80,11243.00,1976
2023-10-20,11231.50,11297.00,11225.70,11250.20,1369
2023-10-23,11250.10,11250.30,11170.10,11179.80,2018
2023-10-24,11189.00,11232.70,11133.00,11186.60,5390
2023-10-25,11325.00,11355.20,11251.00,11285.00,9670
2023-10-26,11283.90,11296.00,11229.00,11257.00,1662
2023-10-27,11246.00,11345.00,11246.00,11345.00,3155
2023-10-30,11300.10,11369.90,11300.10,11369.90,1268
2023-10-31,11369.90,11370.00,11290.50,11311.20,1306
2023-11-01,11321.00,11337.20,11252.60,11268.40,1342
2023-11-02,11290.50,11302.90,11225.00,11228.80,1631
2023-11-03,11231.10,11296.00,11220.70,11236.70,1268
2023-11-06,11270.10,11377.90,11270.00,11315.80,2694
2023-11-07,11327.10,11351.90,11297.50,11335.00,1766
2023-11-08,11335.00,11380.90,11301.10,11341.90,2467
2023-11-09,11336.90,11392.80,11336.80,11342.00,1797
2023-11-10,11365.60,11365.60,11330.00,11330.70,1175
2023-11-13,11337.20,11368.40,11330.00,11345.00,813
2023-11-14,11329.20,11408.70,11329.20,11375.00,1359
2023-11-15,11406.60,11474.60,11380.10,11403.10,3405
2023-11-16,11403.10,11431.40,11346.00,11371.90,1473
2023-11-17,11380.70,11404.40,11351.00,11371.10,1662
2023-11-20,11374.00,11374.60,11340.00,11358.00,7943
2023-11-21,11365.00,11378.80,11342.00,11350.10,2059
2023-11-22,11352.00,11370.00,11284.00,11304.20,1659
2023-11-23,11304.20,11331.70,11283.10,11297.50,1802
2023-11-24,11300.20,11300.20,11272.40,11297.90,1128
2023-11-27,11300.00,11312.00,11267.10,11303.80,1727
2023-11-28,11311.60,11318.70,11285.90,11296.10,1833
2023-11-29,11296.00,11315.00,11268.30,11287.60,1364
2023-11-30,11284.00,11300.00,11255.00,11258.20,804
2023-12-01,11260.00,11271.70,11232.00,11258.50,1548
2023-12-04,11279.00,11280.00,11221.70,11229.50,2584
2023-12-05,11229.50,11251.00,11169.10,11175.60,1880
2023-12-06,11175.60,11252.00,11175.00,11209.70,1627
2023-12-07,11200.00,11200.00,11148.10,11161.00,4379
2023-12-08,11173.90,11198.00,11160.10,11177.60,1268
2023-12-11,11170.00,11220.00,11137.60,11171.50,1863
2023-12-12,11184.90,11208.70,11180.00,11192.30,713
2023-12-13,11192.30,11205.70,11168.60,11200.10,778
2023-12-14,11186.70,11290.00,11170.00,11202.80,3111
2023-12-15,11195.00,11243.00,11171.00,11202.90,1058
2023-12-18,11202.90,11210.00,11121.00,11131.30,1433
2023-12-19,11300.00,11529.30,11034.90,11096.00,93063
2023-12-20,11079.90,11098.30,11034.80,11042.60,6364
2023-12-21,11031.40,11092.00,11010.00,11092.00,5213
2023-12-22,11090.10,11110.00,11035.10,11069.80,2110
2023-12-25,11069.80,11125.10,10991.80,10995.00,4154
2023-12-26,10980.00,11011.00,10930.00,10957.90,4660
2023-12-27,10974.30,11000.00,10935.40,10970.00,2008
2023-12-28,10980.00,11051.00,10971.40,11001.50,18247
2023-12-29,10960.40,11050.00,10960.40,11029.80,10381
2024-01-02,11070.00,11070.00,11024.40,11035.00,7758
2024-01-03,11038.00,11049.90,11011.00,11020.00,5217
2024-01-04,11029.40,11029.80,10995.50,11009.60,3167
2024-01-05,11000.30,11030.00,10961.30,10976.00,6970
2024-01-08,10976.00,10976.00,10902.60,10905.10,5037
2024-01-09,10901.00,10937.90,10890.00,10911.00,8067
2024-01-10,10930.00,10933.00,10880.00,10914.00,2759
2024-01-11,10920.00,10969.90,10900.00,10946.50,2660
2024-01-12,10940.00,10979.90,10940.00,10965.50,1768
2024-01-15,10948.40,10970.00,10909.20,10965.00,1311
2024-01-16,10940.10,10968.80,10911.20,10945.00,1965
2024-01-17,10910.10,10942.00,10875.00,10880.20,2740
2024-01-18,10880.00,10891.70,10820.30,10870.00,3894
2024-01-19,10870.00,10876.30,10802.60,10831.00,10526
2024-01-22,10831.00,10831.00,10680.10,10744.00,6016
2024-01-23,10744.10,10780.00,10650.00,10775.00,3717
2024-01-24,10780.00,10819.90,10710.00,10741.70,1740
2024-01-25,10759.90,10855.00,10702.60,10848.70,4285
2024-01-26,10850.10,10870.00,10829.30,10851.40,2473
2024-01-29,10842.80,10843.20,10670.00,10725.20,4753
2024-01-30,10700.20,10750.90,10653.20,10657.40,2693
2024-01-31,10660.10,10689.90,10600.00,10617.30,2863
2024-02-01,10605.30,10668.40,10521.20,10660.20,2642
2024-02-02,10651.00,10703.40,10503.30,10512.40,4142
2024-02-05,10502.40,10549.00,10250.00,10361.10,5911
2024-02-06,10399.00,10608.30,10280.00,10485.10,3230
2024-02-07,10510.00,10555.00,10437.80,10533.30,6714
2024-02-08,10500.00,10676.80,10483.40,10585.00,6450
2024-02-19,10688.00,10688.00,10590.00,10648.40,3660
2024-02-20,10660.00,10683.00,10611.90,10636.00,2758
2024-02-21,10635.80,10809.00,10630.00,10765.00,4200
2024-02-22,10772.00,10786.00,10651.50,10736.90,4704
2024-02-23,10758.90,10770.00,10658.00,10769.80,2142
2024-02-26,10760.00,10799.00,10707.30,10786.50,2015
2024-02-27,10798.00,10803.70,10735.70,10800.30,4523
2024-02-28,10800.00,10800.00,10592.00,10595.20,5593
2024-02-29,10583.00,10749.90,10580.30,10696.60,3726
2024-03-01,10720.00,10733.00,10650.00,10710.80,2583
2024-03-04,10715.80,10733.30,10661.00,10680.00,2993
2024-03-05,10703.60,10709.00,10650.00,10655.60,1709
2024-03-06,10631.00,10655.60,10610.00,10640.00,1970
2024-03-07,10659.90,10665.00,10621.00,10650.00,2202
2024-03-08,10640.30,10675.00,10624.60,10642.90,2026
2024-03-11,10669.00,10742.90,10645.10,10724.60,2611
2024-03-12,10699.90,10702.00,10584.90,10639.90,3238
2024-03-13,10620.10,10717.10,10620.10,10699.40,4870
2024-03-14,10680.20,10696.00,10650.80,10653.70,943
2024-03-15,10654.00,10709.00,10615.00,10698.90,769
2024-03-18,10700.00,10709.10,10620.00,10673.40,3316
2024-03-19,10678.90,10698.90,10643.10,10665.90,1597
2024-03-20,10660.00,10706.00,10642.40,10695.10,3209
2024-03-21,10685.10,10710.00,10680.00,10695.00,2085
2024-03-22,10688.00,10714.00,10664.00,10678.90,1594
2024-03-25,10660.00,10699.30,10650.00,10650.80,2017
2024-03-26,10640.00,10677.30,10492.20,10555.00,12334
2024-03-27,10560.00,10600.00,10538.10,10560.00,1943
2024-03-28,10560.00,10623.50,10560.00,10602.20,2298
2024-03-29,10620.00,10634.70,10602.20,10624.90,1627
2024-04-01,10625.00,10666.00,10605.30,10634.80,7912
2024-04-02,10634.90,10694.00,10610.00,10677.50,7432
2024-04-03,10880.00,10919.00,10584.00,10673.40,42464
2024-04-08,10680.00,10717.80,10583.50,10688.40,7043
2024-04-09,10688.40,10744.30,10661.70,10688.40,2543
2024-04-10,10683.20,10719.80,10683.20,10683.30,1013
2024-04-11,10683.30,10735.00,10657.00,10707.90,2054
2024-04-12,10690.00,10749.90,10690.00,10697.40,3821
2024-04-15,10705.00,10739.90,10592.50,10593.30,3198
2024-04-16,10593.30,10618.10,10416.50,10477.10,4532
2024-04-17,10523.00,10641.00,10487.00,10537.60,2164
2024-04-18,10542.10,10649.90,10532.90,10563.30,1149
2024-04-19,10535.30,10588.00,10518.10,10553.00,1053
2024-04-22,10579.40,10579.40,10465.60,10470.30,2825
2024-04-23,10475.00,10514.70,10450.00,10461.10,2429
2024-04-24,10486.60,10555.40,10450.00,10526.10,3735
2024-04-25,10534.80,10620.00,10520.00,10532.50,4463
2024-04-26,10558.00,10672.60,10520.00,10614.90,3573
2024-04-29,10599.90,10688.00,10599.90,10643.00,2566
2024-04-30,10639.80,10700.00,10621.60,10673.00,1468
2024-05-06,10673.00,10782.80,10669.90,10747.40,3001
2024-05-07,10778.60,10820.00,10750.10,10802.00,2703
2024-05-08,10802.00,10850.60,10761.00,10800.00,3328
2024-05-09,10809.90,10909.20,10800.20,10887.70,2645
2024-05-10,10900.00,10921.80,10833.30,10882.00,1239
2024-05-13,10873.10,10927.00,10773.60,10886.60,3930
2024-05-14,10879.90,10949.90,10879.90,10917.70,1826
2024-05-15,10939.90,10939.90,10879.90,10924.10,1165
2024-05-16,10924.10,10990.00,10924.10,10975.70,2495
2024-05-17,10996.00,11119.20,10939.90,11056.20,8500
2024-05-20,11058.00,11070.00,10939.90,10973.30,3866
2024-05-21,10973.30,10997.90,10900.40,10907.50,1645
2024-05-22,10934.80,11017.00,10904.00,10918.20,1930
2024-05-23,10912.10,10961.70,10822.00,10838.90,1568
2024-05-24,10859.00,10859.00,10812.70,10825.30,2732
2024-05-27,10812.70,10900.00,10812.00,10882.40,1860
2024-05-28,10890.00,10967.40,10859.90,10897.10,1701
